title,datetime,link,Negative,Neutral,Positive,Compound
"Opinion: In the dead spaces between buildings, an architectural ...",2018-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWluLXRoZS1kZWFkLXNwYWNlcy1iZXR3ZWVuLWJ1aWxkaW5ncy1hbi1hcmNoaXRlY3R1cmFsLXJldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
World's first floating nuclear power plant drifts towards the Arctic,2018-05-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9nay1jdXJyZW50LWFmZmFpcnMvc3Rvcnkvd29ybGQtcy1maXJzdC1mbG9hdGluZy1udWNsZWFyLXBvd2VyLXBsYW50LWRyaWZ0cy10b3dhcmRzLXRoZS1hcmN0aWMtMTI0MTQxMy0yMDE4LTA1LTI10gGeAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2VkdWNhdGlvbi10b2RheS9nay1jdXJyZW50LWFmZmFpcnMvc3Rvcnkvd29ybGQtcy1maXJzdC1mbG9hdGluZy1udWNsZWFyLXBvd2VyLXBsYW50LWRyaWZ0cy10b3dhcmRzLXRoZS1hcmN0aWMtMTI0MTQxMy0yMDE4LTA1LTI1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IFC to step-up sustainable agriculture in Cambodia,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNDkzNTE5L2lmYy10by1zdGVwLXVwLXN1c3RhaW5hYmxlLWFncmljdWx0dXJlLWluLWNhbWJvZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People Are Less Selfish Under Capitalism… Especially Compared ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9wZW9wbGUtYXJlLWxlc3Mtc2VsZmlzaC11bmRlci1jYXBpdGFsaXNtL9IBRWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9wZW9wbGUtYXJlLWxlc3Mtc2VsZmlzaC11bmRlci1jYXBpdGFsaXNtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"New Mexico road trip: UFOs, pistachios and more",2018-05-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVhZGFuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmV3LW1leGljby1yb2FkLXRyaXAtdWZvcy1waXN0YWNoaW9zLWFuZC1tb3JlL2FydGljbGVfMmI2NjdkYjEtNGZlNC01YjFmLWEyYzItODY0NDE2MzYzYjJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colbert packaging making moves to capture the market,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rZW5vc2hhbmV3cy5jb20vY29sYmVydC1wYWNrYWdpbmctbWFraW5nLW1vdmVzLXRvLWNhcHR1cmUtdGhlLW1hcmtldC9hcnRpY2xlX2FkMzM1MGFjLTE5NmItNWNjZi05NGIwLWIwMzBjMGFiODg2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Storm Alberto maintains strength as it approaches Gulf Coast,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL3N0b3JtLWFsYmVydG8tbWFpbnRhaW5zLXN0cmVuZ3RoLWFzLWl0LWFwcHJvYWNoZXMtZ3VsZi1jb2FzdNIBZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9zdG9ybS1hbGJlcnRvLW1haW50YWlucy1zdHJlbmd0aC1hcy1pdC1hcHByb2FjaGVzLWd1bGYtY29hc3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
New Ararat River access point launched,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NjkvbmV3LWFyYXJhdC1yaXZlci1hY2Nlc3MtcG9pbnQtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCC honors paramedic graduates,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NzIvc2NjLWhvbm9ycy1wYXJhbWVkaWMtZ3JhZHVhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
OPINION: Lost not 'a single island' but the whole of Spratlys,2018-05-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9ibG9ncy9vcGluaW9ucy8wNS8yOS8xOC9vcGluaW9uLWxvc3Qtbm90LWEtc2luZ2xlLWlzbGFuZC1idXQtdGhlLXdob2xlLW9mLXNwcmF0bHlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"CarePoint Health Names Natasha Deckmann, MD as CEO",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FyZXBvaW50LWhlYWx0aC1uYW1lcy1uYXRhc2hhLWRlY2ttYW5uLW1kLWFzLWNlby0zMDA2NTU2NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SYNTAX III Revolution Trial Shows CT-FFR Could Replace Cine ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9zeW50YXgtaWlpLXJldm9sdXRpb24tdHJpYWwtc2hvd3MtY3QtZmZyLWNvdWxkLXJlcGxhY2UtY2luZS1hbmdpb2dyYXBoeS1jb21pbmcteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. Slams Religious Persecution In Russia, Iran, Afghanistan, Pakistan",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3JlbGlnaW91cy1wZXJzZWN1dGlvbi1ydXNzaWEtaXJhbi1hZmdoYW5pc3Rhbi1wYWtpc3Rhbi8yOTI1NzUyNi5odG1s0gFeaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9yZWxpZ2lvdXMtcGVyc2VjdXRpb24tcnVzc2lhLWlyYW4tYWZnaGFuaXN0YW4tcGFraXN0YW4vMjkyNTc1MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"Under Chairman & CEO Darren Woods, ExxonMobil Expands Drilling And Refinery Ops",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3VuZGVyLWNoYWlybWFuLWNlby1kYXJyZW4td29vZHMtZXh4b24tbW9iaWwtZXhwYW5kcy1kcmlsbGluZy1hbmQtcmVmaW5lcnktb3BzL9IBbWh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3VuZGVyLWNoYWlybWFuLWNlby1kYXJyZW4td29vZHMtZXh4b24tbW9iaWwtZXhwYW5kcy1kcmlsbGluZy1hbmQtcmVmaW5lcnktb3BzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
May 2018: Opinion: End of fish monopoly a boon for northern fishers,2018-05-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9vcGluaW9uL2FuYWx5c2lzLzIwMTgvMDUvMjkvZW5kLW9mLWZpc2gtbW9ub3BvbHktYS1ib29uLWZvci1ub3J0aGVybi1maXNoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Natasha Deckmann named CEO of CarePoint,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMTgvMDUvMjkvbmF0YXNoYS1kZWNrbWFubi1uYW1lZC1jZW8tb2YtY2FyZXBvaW50L9IBTmh0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMTgvMDUvMjkvbmF0YXNoYS1kZWNrbWFubi1uYW1lZC1jZW8tb2YtY2FyZXBvaW50Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dean Tan of Edison to Graduate Newark Academy, Head to ...",2018-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2VkaXNvbi9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZGVhbi10YW4tb2YtZWRpc29uLXRvLWdyYWR1YXRlLW5ld2Fyay1hY2FkZW15LWhl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago civil rights attorney Lewis Myers Jr. remembered as 'the ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2JyZWFraW5nL2N0LW1ldC1hdHRvcm5leS1sZXdpcy1teWVycy1qci1vYml0dWFyeS0yMDE4MDUzMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On May 31, 1998, tornadoes ripped through Capital Region",2018-05-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Bob3RvZ2FsbGVyeS9hcnRpY2xlL09uLU1heS0zMS0xOTk4LXRvcm5hZG9lcy1yaXBwZWQtdGhyb3VnaC1DYXBpdGFsLTEyOTU0NDQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenora Sports Hall of Fame reveals five inductees,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMva2Vub3JhLXNwb3J0cy1oYWxsLW9mLWZhbWUtcmV2ZWFscy1maXZlLWluZHVjdGVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Ivory Coast Firm Partnering with Sumitomo in US$375 MM Bauxite ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20vaXZvcnktY29hc3QtZmlybS1wYXJ0bmVyaW5nLXdpdGgtc3VtaXRvbW8taW4tdXMzNzUtbW0tYmF1eGl0ZS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One hour from nine weeks: notes from Florence episode nine,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxOC8wNi8wMS9vbmUtaG91ci1mcm9tLW5pbmUtd2Vla3Mtbm90ZXMtZnJvbS1mbG9yZW5jZS1lcGlzb2RlLW5pbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interdisciplinary scholar and program builder named new liberal arts ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy50dWxhbmUuZWR1L3ByL2ludGVyZGlzY2lwbGluYXJ5LXNjaG9sYXItYW5kLXByb2dyYW0tYnVpbGRlci1uYW1lZC1uZXctbGliZXJhbC1hcnRzLWRlYW4tdHVsYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local students receive Carl Koontz Memorial Scholarship | News ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL2xvY2FsLXN0dWRlbnRzLXJlY2VpdmUtY2FybC1rb29udHotbWVtb3JpYWwtc2Nob2xhcnNoaXAvYXJ0aWNsZV9mNzc3NmYyNi02NGZjLTExZTgtYTMxNy05ZjJhNzc5ZDY0YTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BHS Clay Target Club set to knock them down at State Meet,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJvb2tpbmdzcmVnaXN0ZXIuY29tL2FydGljbGUvYmhzLWNsYXktdGFyZ2V0LWNsdWItc2V0LXRvLWtub2NrLXRoZW0tZG93bi1hdC1zdGF0ZS1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1880s horse-drawn sleigh on display at Uinta Bank,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWludGFjb3VudHloZXJhbGQuY29tL2FydGljbGUvMTg4MHMtaG9yc2UtZHJhd24tc2xlaWdoLW9uLWRpc3BsYXktYXQtdWludGEtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Much Empathy Do You Feel When Powerful People Suffer?,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW5zaWdodC5rZWxsb2dnLm5vcnRod2VzdGVybi5lZHUvYXJ0aWNsZS9zb2NpYWwtc3RhbmRpbmctYW5kLWVtcGF0aHnSAVBodHRwczovL2luc2lnaHQua2VsbG9nZy5ub3J0aHdlc3Rlcm4uZWR1L2FydGljbGUvc29jaWFsLXN0YW5kaW5nLWFuZC1lbXBhdGh5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.274,0.315,-0.34
Kornit Digital names Ronen Samuel as new CEO,2018-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL2tvcm5pdC1kaWdpdGFsLW5hbWVzLXJvbmVuLXNhbXVlbC1hcy1uZXctY2VvLTI0MjU2Mi1uZXdzZGV0YWlscy5odG3SAXxodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL3RleHRpbGUtbmV3cy9rb3JuaXQtZGlnaXRhbC1uYW1lcy1yb25lbi1zYW11ZWwtYXMtbmV3LWNlby0yNDI1NjItbmV3c2RldGFpbHMuaHRtP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's opens new corporate headquarters in West Loop,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAxOC82LzQvMTg0NDQ2NjYvbWNkb25hbGQtcy1vcGVucy1uZXctY29ycG9yYXRlLWhlYWRxdWFydGVycy1pbi13ZXN0LWxvb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EPS names new assistant principal at Longfellow | News | enidnews ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2Vwcy1uYW1lcy1uZXctYXNzaXN0YW50LXByaW5jaXBhbC1hdC1sb25nZmVsbG93L2FydGljbGVfNzZmNWU5OTAtNjhmMy0xMWU4LTg0NjItZGI2YjIwMjFkMGIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nemours Children's Health System names Moss as new president ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9uZW1vdXJzLWNoaWxkcmVuLXMtaGVhbHRoLXN5c3RlbS1uYW1lcy1uZXctcHJlc2lkZW50LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wall Street Journal, Its Newsroom Unsettled, Names a New Editor",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMDUvYnVzaW5lc3MvbWVkaWEvd2FsbC1zdHJlZXQtam91cm5hbC1lZGl0b3ItZ2VycnktYmFrZXItbWF0dC1tdXJyYXkuaHRtbNIBbWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMDUvYnVzaW5lc3MvbWVkaWEvd2FsbC1zdHJlZXQtam91cm5hbC1lZGl0b3ItZ2VycnktYmFrZXItbWF0dC1tdXJyYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"People this Week: New hires, promotions, awards",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDE4LzA2LzA2L3Blb3BsZS10aGlzLXdlZWstbmV3LWhpcmVzLXByb21vdGlvbnMtYXdhcmRzLTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Saudi Aramco Signs 16 Contracts for Community Maintenance ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWF3c2F0LmNvbS9lbmdsaXNoL2hvbWUvYXJ0aWNsZS8xMjkxODgxL3NhdWRpLWFyYW1jby1zaWducy0xNi1jb250cmFjdHMtY29tbXVuaXR5LW1haW50ZW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reinventing a Town,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvcmVpbnZlbnRpbmctYS10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Downtown welcomes Sculpture Milwaukee's public art venue for ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL3Bob3Rvcy9kb3dudG93bi13ZWxjb21lcy1zY3VscHR1cmUtbWlsd2F1a2Vlcy1wdWJsaWMtYXJ0LXZlbnVlLWZvci1zZWNvbmQtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Wandering Dago will serve its wares on Empire State Plaza,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXktc3RhdGUvYXJ0aWNsZS9XYW5kZXJpbmctRGFnby13aWxsLXNlcnZlLWl0cy13YXJlcy1vbi1FbXBpcmUtMTI5NzUxOTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purdue Global netted $20 million at closing | Campus ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB1cmR1ZWV4cG9uZW50Lm9yZy9jYW1wdXMvYXJ0aWNsZV8wMDBmNjFjOC02YTc3LTExZTgtOTYwZC1jYjBlZmQyZDRjNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Talks: Stacey Walthers Naffah of Wm. K. Walthers model ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL21pbHdhdWtlZS10YWxrcy1zdGFjZXktd2FsdGhlcnMtbmFmZmFo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UIC, John Marshall Law School on track to merge",2018-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYwOC9JU1NVRTAxLzE4MDYwOTg4MC91aWMtam9obi1tYXJzaGFsbC1sYXctc2Nob29sLW9uLXRyYWNrLXRvLW1lcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheila L. Birnbaum,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3NoZWlsYS1sLS1iaXJuYmF1bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leaning Tower of Pisa has withstood earthquakes for centuries ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3dvcmxkL2V1cm9wZS8xMDQ1NTU4NDMvbGVhbmluZy10b3dlci1vZi1waXNhLWhhcy13aXRoc3Rvb2QtZWFydGhxdWFrZXMtZm9yLWNlbnR1cmllcy0taGVyZXMtaG930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Maryland defensive back Josh Woods signed by Chicago ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGJrbmV3cy5jb20vMjAxOC8wNi8wOC9tYXJ5bGFuZC1mb290YmFsbC1qb3NoLXdvb2RzLWNoaWNhZ28tYmVhcnMtbGluZWJhY2tlci1uZmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"St. Ignatius school buses, garage test positive for meth",2018-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWF0ZmFsbHN0cmlidW5lLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDYvMDgvc3QtaWduYXRpdXMtbW9udGFuYS1zY2hvb2wtYnVzZXMtbWV0aC1kcnVncy82ODUyODgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Sports betting a growth target for Rivers Casino operator,2018-06-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYwOC9JU1NVRTAxLzE4MDYwOTg3OS9zcG9ydHMtYmV0dGluZy1hLWdyb3d0aC10YXJnZXQtZm9yLXJpdmVycy1jYXNpbm8tb3BlcmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
40 years of service to Germantown area: Mt. Airy's Gaffney stitches ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaGVzdG51dGhpbGxsb2NhbC5jb20vc3Rvcmllcy80MC15ZWFycy1vZi1zZXJ2aWNlLXRvLWdlcm1hbnRvd24tYXJlYS1tdC1haXJ5cy1nYWZmbmV5LXN0aXRjaGVzLXRoZS1mYWJyaWMtb2YtdGhlLWNvbW11bml0eSwxMTM4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Day in Alaska's Glacier Bay,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vYXJ0aWNsZXMuY2ZtP0lEPTMzNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Governor, Senator lived in historic Huron home",2018-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBsYWluc21hbi5jb20vYXJ0aWNsZS9mb3JtZXItZ292ZXJub3Itc2VuYXRvci1saXZlZC1pbi1oaXN0b3JpYy1odXJvbi1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FTRZ Celebrates Sobriety In ‘Models’ Video, Talks Future of Chet Hanks’ Latest Musical Project: Premiere",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9mdHJ6LW1vZGVscy12aWRlby1wcmVtaWVyZS04NDYwMTU5L9IBUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9mdHJ6LW1vZGVscy12aWRlby1wcmVtaWVyZS04NDYwMTU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.491,0.509,0.9246
Northwest Bancshares' (NWBI) CEO William Wagner on Acquisition ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTgxMjAxLW5vcnRod2VzdC1iYW5jc2hhcmVzLW53YmktY2VvLXdpbGxpYW0td2FnbmVyLW9uLWFjcXVpc2l0aW9uLW9mLWRvbmVnYWwtZmluYW5jaWFsLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Association between tobacco smoking and drug-resistant ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc29jaWF0aW9uLWJldHdlZW4tdG9iYWNjby1zbW9raW5nLWFuZC1kcnVnLXJlc2lzdGFudC10dWJlcmN1bG9zaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"There are no Italian troops in Syria, defense ministry says",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDE4LzA2LzEzL2l0YWx5LXRyb29wcy1ub3QtaW4tc3lyaWEtZGVmZW5zZS1taW5pc3RyeS_SAVlodHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAxOC8wNi8xMy9pdGFseS10cm9vcHMtbm90LWluLXN5cmlhLWRlZmVuc2UtbWluaXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Ed Wehmer and Hilti Corporation Receive Chicagoland Habitat ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2p3Y2RhaWx5LmNvbS8yMDE4LzA2LzEzL2VkLXdlaG1lci1hbmQtaGlsdGktY29ycG9yYXRpb24tcmVjZWl2ZS1jaGljYWdvbGFuZC1oYWJpdGF0LWhlcm8tYXdhcmRzLWV2ZW50LXJhaXNlcy1vdmVyLTEtMS1taWxsaW9uLXRvLXN1cHBvcnQtaGFiaXRhdC1mb3ItaHVtYW5pdHktaW4tY2hpY2Fnby1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
