title,datetime,link,Negative,Neutral,Positive,Compound
"Kicking into gear: For fitness, commuting, bike riding economy ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzEyLzIyL2tpY2tpbmctaW50by1nZWFyLWZvci1maXRuZXNzLWNvbW11dGluZy1iaWtlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
How Master Sommelier and Restaurant Partner June Rodil ...,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaGlsYXJ5c2hlaW5iYXVtLzIwMTcvMTIvMjQvdW5lLXJvZGlsLW1hc3Rlci1zb21tZWxpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon's Prime Air cargo jet fleet is bigger than ever and has a new ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMi8yNi9hbWF6b24tcHJpbWUtYWlyLWNhcmdvLWpldC1mbGVldC1ib2VpbmctNzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
"Inside Havas New York, an advertising company which has its own dedicated meditation room and weekly farmer...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2luc2lkZS1oYXZhcy1uZXcteW9yay1hbi1hZHZlcnRpc2luZy1jb21wYW55LXdoaWNoLWhhcy1pdHMtb3duLWRlZGljYXRlZC1tZWRpdGF0aW9uLXJvb20tYW5kLXdlZWtseS1mYXJtZXJzLW1hcmtldC0yMDE3LTEy0gGeAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLWhhdmFzLW5ldy15b3JrLWFuLWFkdmVydGlzaW5nLWNvbXBhbnktd2hpY2gtaGFzLWl0cy1vd24tZGVkaWNhdGVkLW1lZGl0YXRpb24tcm9vbS1hbmQtd2Vla2x5LWZhcm1lcnMtbWFya2V0LTIwMTctMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Biggest Dell EMC Stories Of 2017,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMzAwMDk2OTcxL3RoZS0xMC1iaWdnZXN0LWRlbGwtZW1jLXN0b3JpZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Narcomantas and hanging bodies in Los Cabos point to growing violence,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmFyY29tYW50YXMtaGFuZ2luZy1ib2RpZXMtbG9zLWNhYm9zLWdyb3dpbmctdmlvbGVuY2UtMjAxNy0xMtIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmFyY29tYW50YXMtaGFuZ2luZy1ib2RpZXMtbG9zLWNhYm9zLWdyb3dpbmctdmlvbGVuY2UtMjAxNy0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
Club Hub: HObo Model Railroad Club chugging along since 1953,2017-12-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vbmV3X3RvZGF5L2NsdWItaHViLWhvYm8tbW9kZWwtcmFpbHJvYWQtY2x1Yi1jaHVnZ2luZy1hbG9uZy1zaW5jZS0xOTUzL2FydGljbGVfYTNmMzlmZTItZDQxMS01NzUzLWIzYWMtZjNkYTY3NmFlOWU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mixing road groupsets: what works together and what doesn’t,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMTIvbWl4aW5nLXJvYWQtZ3JvdXBzZXRzLXdoYXQtd29ya3MtdG9nZXRoZXItYW5kLXdoYXQtZG9lc250LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expect Microsoft Teams to gain ground as enterprises embrace ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzE2NzEvZXhwZWN0LW1pY3Jvc29mdC10ZWFtcy1nYWluLWdyb3VuZC1lbnRlcnByaXNlcy1lbWJyYWNlLWdyb3VwLWNoYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
CI Capital Partners Invests in Redwood Logistics,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2ktY2FwaXRhbC1wYXJ0bmVycy1pbnZlc3RzLWluLXJlZHdvb2QtbG9naXN0aWNzLTMwMDU3NjUwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could Vancouver become a global cryptocurrency hub?,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTgvMDEvY291bGQtdmFuY291dmVyLWJlY29tZS1nbG9iYWwtY3J5cHRvY3VycmVuY3ktaHVi0gFUaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAxOC8wMS9jb3VsZC12YW5jb3V2ZXItYmVjb21lLWdsb2JhbC1jcnlwdG9jdXJyZW5jeS1odWI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the business of tech has changed Midtown Atlanta's office ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8wMi9ob3ctdGhlLWJ1c2luZXNzLW9mLXRlY2gtaGFzLWNoYW5nZWQtbWlkdG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Lightning rod' sports radio host Michael Felger signs multi-year deal ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzAxLzAyL2xpZ2h0bmluZy1yb2Qtc3BvcnRzLXJhZGlvLWhvc3Qtc2lnbnMtbXVsdGl5ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Edmonton destined to be health innovation hub, says medical task force",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9lZG1vbnRvbi1hbGJlcnRhLWhlYWx0aC1jaXR5LW1pY3Jvc29mdC0xLjQ0Njk0NzbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDQ2OTQ3Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Hive Welcome Home System review: A U.K. smart home system ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzEyMC9oaXZlLXdlbGNvbWUtaG9tZS1zeXN0ZW0tcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Teneo Hospitality Group Adds Legendary Pinehurst Resort to its ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODYyMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CU Companies Becomes The Servion Group,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDEvMDMvY3UtY29tcGFuaWVzLWJlY29tZXMtdGhlLXNlcnZpb24tZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ZLINK Partners with eZLO to Launch ZLINK Smart Home, USB ...",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wMy8xMjgxNDkxLzAvZW4vWkxJTkstUGFydG5lcnMtd2l0aC1lWkxPLXRvLUxhdW5jaC1aTElOSy1TbWFydC1Ib21lLVVTQi1wb3dlcmVkLUh1Yi1UaGUtU21hbGxlc3QtU21hcnQtSG9tZS1BdXRvbWF0aW9uLUh1Yi1vbi10aGUtTWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Totten buys online brokerage,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zdXJhbmNlL3RvdHRlbi1idXlzLW9ubGluZS1icm9rZXJhZ2UtMTAwNDEyNTcxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Careers,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vY2FyZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Grammy Awards Books Little Big Town and More,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9zb2NhNzYvMjAxOC1ncmFtbXktYXdhcmRzLWJvb2tzLWxpdHRsZS1iaWctdG93bi1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
National Missouri Day recognized on Jan. 4,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtmdnMxMi5jb20vc3RvcnkvMzcxOTQxMTcvbmF0aW9uYWwtbWlzc291cmktZGF5LXJlY29nbml6ZWQtb24tamFuLTTSAV5odHRwczovL3d3dy5rZnZzMTIuY29tL3N0b3J5LzM3MTk0MTE3L25hdGlvbmFsLW1pc3NvdXJpLWRheS1yZWNvZ25pemVkLW9uLWphbi00P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ConnectWise Acquires HTG, Plans To Bring MSP Coaching ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTc1MzYvY29ubmVjdHdpc2UtYWNxdWlyZXMtaHRnLXBsYW5zLXRvLWJyaW5nLW1zcC1jb2FjaGluZy10cmFpbmluZy1wZWVyLWdyb3Vwcy10by13aWRlci1pdC1uYXRpb24tY29tbXVuaXR5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Against the Odds | BiodieselMagazine.com,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYmlvZGllc2VsbWFnYXppbmUuY29tL2FydGljbGVzLzI1MTYyMzIvYWdhaW5zdC10aGUtb2Rkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud-based accounting software can be hub of tailored 'ERP',2018-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVycC9mZWF0dXJlL0Nsb3VkLWJhc2VkLWFjY291bnRpbmctc29mdHdhcmUtY2FuLWJlLWh1Yi1vZi10YWlsb3JlZC1FUlDSAW1odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hlcnAvZmVhdHVyZS9DbG91ZC1iYXNlZC1hY2NvdW50aW5nLXNvZnR3YXJlLWNhbi1iZS1odWItb2YtdGFpbG9yZWQtRVJQP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cannondale SuperX Force 1 SE gravel bike review,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDEvMjAxOC1jYW5ub25kYWxlLXN1cGVyeC1mb3JjZS0xLXNlLWdyYXZlbC1iaWtlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Video Doorbells Get Ugly: SkyBell Slams Ring in Patent ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNlcHJvLmNvbS9uZXdzL3ZpZGVvX2Rvb3JiZWxsc19nZXRfdWdseV9za3liZWxsX3NsYW1zX3JpbmdfaW5fcGF0ZW50X2luZnJpbmdlbWVudF9sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
You can now control your smart home devices with Samsung Family ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy95b3UtY2FuLW5vdy1jb250cm9sLXlvdXItc21hcnQtaG9tZS1kZXZpY2VzLXdpdGgtc2Ftc3VuZy1mYW1pbHktaHViLXJlZnJpZ2VyYXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Riverstone, Goldman Paying $1.6B for Permian-Focused Lucid II ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcml2ZXJzdG9uZS1nb2xkbWFuLXBheWluZy0xLTZiLWZvci1wZXJtaWFuLWZvY3VzZWQtbHVjaWQtaWktZ2FzLXByb2Nlc3NpbmctYXNzZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"BE 100s Titan John Barfield Dies, Leaving Rich Legacy of Entrepreneurship & Philanthropy",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vam9obi1iYXJmaWVsZC1kaWVzLWxlZ2FjeS_SAT5odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2pvaG4tYmFyZmllbGQtZGllcy1sZWdhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.096,0.479,0.425,0.7783
One of the Most Valued Private Equity Firms Isn't on Wall Street,2018-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA5L29uZS1vZi10aGUtbW9zdC12YWx1ZWQtcHJpdmF0ZS1lcXVpdHktZmlybXMtaXNuLXQtb24td2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Discovery Communications will leave Maryland for New York,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotZGlzY292ZXJ5LWNvbW11bmljYXRpb25zLWxlYXZlcy1tYXJ5bGFuZC0yMDE4MDEwOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Business Design Is a Powerful Tool for Breaking Down Bureaucracy,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMTgvMDEvMDkvYnVzaW5lc3MtZGVzaWduLWlzLWEtcG93ZXJmdWwtdG9vbC1mb3ItYnJlYWtpbmctZG93bi1idXJlYXVjcmFjeS_SAW1odHRwczovL3Npbmd1bGFyaXR5aHViLmNvbS8yMDE4LzAxLzA5L2J1c2luZXNzLWRlc2lnbi1pcy1hLXBvd2VyZnVsLXRvb2wtZm9yLWJyZWFraW5nLWRvd24tYnVyZWF1Y3JhY3kvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.294,0.338,-0.1027
Spotlight on horses at polo's 'hub',2018-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L2phbi8xMC9zYXJhc290YS1wb2xvLWNsdWItaHVudGVyLWplbHNjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TrackNet Launches Tabs Smart Home Monitoring and Location ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMC8xMjg2NjAwLzAvZW4vVHJhY2tOZXQtTGF1bmNoZXMtVGFicy1TbWFydC1Ib21lLU1vbml0b3JpbmctYW5kLUxvY2F0aW9uLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Launched at CES 2018, Brilliant Control is prettier Amazon Echo Show",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYnJpbGxpYW50LWNvbnRyb2wtaW50ZWdyYXRlcy1hbWF6b24tYWxleGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
DHL set to widen Asian footprint with expanded Hong Kong hub,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0RITC1zZXQtdG8td2lkZW4tQXNpYW4tZm9vdHByaW50LXdpdGgtZXhwYW5kZWQtSG9uZy1Lb25nLWh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
What are ‘bomb cyclones’? An expert explains what's behind these intense winter storms,2018-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LWFyZS1ib21iLWN5Y2xvbmVzLWFuLWV4cGVydC1leHBsYWlucy13aGF0cy1iZWhpbmQtdGhlc2UtaW50ZW5zZS13aW50ZXItc3Rvcm1zLTg5OTI00gF4aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aGF0LWFyZS1ib21iLWN5Y2xvbmVzLWFuLWV4cGVydC1leHBsYWlucy13aGF0cy1iZWhpbmQtdGhlc2UtaW50ZW5zZS13aW50ZXItc3Rvcm1zLTg5OTI0?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.462,0.123,-0.7003
"El Paso business people news at Las Palmas, Providence, EP ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVscGFzb3RpbWVzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzAxLzI2L2hlYWx0aGNhcmUteXdjYS1pbnN1cmFuY2UtZWwtcGFzby1idXNpbmVzcy1wZW9wbGUvMTA2NDA3MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This 'Self-Destruct USB Hub' is kinda like a busy board for adults,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL3NlbGYtZGVzdHJ1Y3QtdXNiLWNoYXJnaW5nLWh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.417,0.238,-0.4215
Apple iCloud move cranks up hi-tech change in rural Guizhou,2018-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvY2hpbmEtdGVjaC9hcnRpY2xlLzIxMjc4NDEvaG93LW9uZS1jaGluYXMtcG9vcmVzdC1wcm92aW5jZXMtbW9ycGhpbmctd29ybGQtY2xhc3MtaGktdGVjaC1odWLSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2NoaW5hLXRlY2gvYXJ0aWNsZS8yMTI3ODQxL2hvdy1vbmUtY2hpbmFzLXBvb3Jlc3QtcHJvdmluY2VzLW1vcnBoaW5nLXdvcmxkLWNsYXNzLWhpLXRlY2gtaHVi?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlanta Mayor Keisha Lance Bottoms includes rappers 'TI' and 'Killer ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8xMS9hdGxhbnRhLW1heW9yLWJvdHRvbXMtaW5jbHVkZXMtcmFwcGVycy10aS1hbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8625
HNA's financial sector push suffers new blow as ANZ axes unit's ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaG5hLWdyb3VwLWFuei1iYW5rLWlkVVNLQk4xRjEwN1DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
Microsoft to pour $33m into Taiwanese AI research center,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01pY3Jvc29mdC10by1wb3VyLTMzbS1pbnRvLVRhaXdhbmVzZS1BSS1yZXNlYXJjaC1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transform any blinds into smart blinds with this easy automation kit,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL3NtYXJ0LWhvbWUtYXBwLWNvbnRyb2xsZWQtYmxpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.143,0.438,0.1027
Real Estate Notebook: Three Alliance Center sets record price for ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8xMi9yZWFsLWVzdGF0ZS1ub3RlYm9vay10aHJlZS1hbGxpYW5jZS1jZW50ZXItc2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Bombardier preparing for departure from Toronto's 'aerospace hub',2018-01-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9uYXRpb25hbC9ib21iYXJkaWVyLWxvb2tpbmctZm9yLWJ1eWVyLWZvci1kb3duc3ZpZXctc2l0ZS1pbi10b3JvbnRvL2FydGljbGUzNzU5MTg1MC_SAX1odHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9uZXdzL25hdGlvbmFsL2JvbWJhcmRpZXItbG9va2luZy1mb3ItYnV5ZXItZm9yLWRvd25zdmlldy1zaXRlLWluLXRvcm9udG8vYXJ0aWNsZTM3NTkxODUwLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Index Fresh Opens Avocado Distribution Hub in Pharr, Texas",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEtMTItMjAxOC9pbmRleC1mcmVzaC1kaXN0cmlidXRpb24tZmFjaWxpdHktcGhhcnItdGV4YXMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Tirupati poised to be an ‘IT Hub’,2018-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL3RpcnVwYXRpLXBvaXNlZC10by1iZS1hbi1pdC1hbmQta25vd2xlZGdlLWh1Yi9hcnRpY2xlMjI0Mzg0MDIuZWNl0gF8aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvYW5kaHJhLXByYWRlc2gvdGlydXBhdGktcG9pc2VkLXRvLWJlLWFuLWl0LWFuZC1rbm93bGVkZ2UtaHViL2FydGljbGUyMjQzODQwMi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ratehub taps $12-million in venture funding from Boston-based ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zYi1tb25leS9yYXRlaHViLXRhcHMtMTItbWlsbGlvbi1pbi12ZW50dXJlLWZ1bmRpbmctZnJvbS1ib3N0b24tYmFzZWQtZWxlcGhhbnQtcGFydG5lcnMtbHAvYXJ0aWNsZTM3NjAwNjEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Did the Milky Way Get Its Bulge? Fast-Moving Stars May Hold ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTM3MS1mYXN0LW1vdmluZy1zdGFycy1taWxreS13YXktYnVsZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Online Travel Hub Orbitz Names Havas Chicago Creative Agency of ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTE1MDA1MTc0L2VuL09ubGluZS1UcmF2ZWwtSHViLU9yYml0ei1OYW1lcy1IYXZhcy1DaGljYWdvLUNyZWF0aXZlLUFnZW5jeS1vZi1SZWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nonprofit buys former restaurant for new Wimauma Opportunity Center,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LjgzZGVncmVlc21lZGlhLmNvbS9kZXZuZXdzL2VudGVycHJpc2luZy1sYXRpbmFzLWNyZWF0aW5nLXdpbWF1bWEtaHViLTAxMTUxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
