title,datetime,link,Negative,Neutral,Positive,Compound
MAMAMOO Guards No. 1 Spot With “gogobebe”; Soompi's K-Pop ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzE1NjAyd3BwL21hbWFtb28tZ3VhcmRzLW5vLTEtc3BvdC13aXRoLWdvZ29iZWJlLXNvb21waXMtay1wb3AtbXVzaWMtY2hhcnQtMjAxOS1hcHJpbC13ZWVrLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore-Malaysia Settlement Allows Firefly Seletar Service,2019-04-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTktMDQtMDgvc2luZ2Fwb3JlLW1hbGF5c2lhLXNldHRsZW1lbnQtYWxsb3dzLWZpcmVmbHktc2VsZXRhci1zZXJ2aWNl0gGBAWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTktMDQtMDgvc2luZ2Fwb3JlLW1hbGF5c2lhLXNldHRsZW1lbnQtYWxsb3dzLWZpcmVmbHktc2VsZXRhci1zZXJ2aWNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chuck E. Cheese's Parent to Go Public Through Merger - CFO,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8wNC9jaHVjay1lLWNoZWVzZXMtcGFyZW50LXRvLWdvLXB1YmxpYy10aHJvdWdoLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pitch hits young Midland baseball player in the head,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMTkvMDQvMDgvcGl0Y2gtaGl0cy15b3VuZy1taWRsYW5kLWJhc2ViYWxsLXBsYXllci1oZWFkL9IBXWh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMTkvMDQvMDgvcGl0Y2gtaGl0cy15b3VuZy1taWRsYW5kLWJhc2ViYWxsLXBsYXllci1oZWFkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beer Garden Neighboring Metro PCS Might Join the Go-Go Fight,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTkvMDQvMDkvYmVlci1nYXJkZW4tbmVpZ2hib3JpbmctbWV0cm8tcGNzLW1pZ2h0LWpvaW4tdGhlLWdvLWdvLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.513,0.218,-0.2023
The ongoing fight to keep go-go alive in Washington D.C.,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE5LzA0LzExL3RoZS1vbmdvaW5nLWZpZ2h0LXRvLWtlZXAtZ28tZ28tYWxpdmUtaW4td2FzaGluZ3Rvbi1kY9IBXmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE5LzA0LzExL3RoZS1vbmdvaW5nLWZpZ2h0LXRvLWtlZXAtZ28tZ28tYWxpdmUtaW4td2FzaGluZ3Rvbi1kYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.313,0.373,0.313,0.0
Salman Khan and Aamir Khan's Cult Classic 'Andaz Apna Apna' Is ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXNhbGEuY29tL2JvbGx5d29vZC1uZXdzL3NhbG1hbi1raGFuLWFuZC1hYW1pci1raGFucy1jdWx0LWNsYXNzaWMtYW5kYXotYXBuYS1hcG5hLWFyZS10aGUtcGVyZmVjdC1zb2x1dGlvbi10by1taWR3ZWVrLWJsdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JYJ's Kim Jaejoong Tops iTunes Charts Around The World With ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzE2NjA0d3BwL2p5anMta2ltLWphZWpvb25nLXRvcHMtaXR1bmVzLWNoYXJ0cy1hcm91bmQtdGhlLXdvcmxkLXdpdGgtamFwYW5lc2UtYWxidW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Advanced Hawkeye Marches On,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTktMDQtMTEvYWR2YW5jZWQtaGF3a2V5ZS1tYXJjaGVz0gFXaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxOS0wNC0xMS9hZHZhbmNlZC1oYXdrZXllLW1hcmNoZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.4588
Community invited to come together in prayer for hospitalized ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9Db21tdW5pdHktaW52aXRlZC10by1jb21lLXRvZ2V0aGVyLWluLXByYXllci1mb3ItaG9zcGl0YWxpemVkLWJhc2ViYWxsLXBsYXllci01MDg0NDY4MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Bombardier Hopes To Overdeliver With 7500 Debut At ABACE,2019-04-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTExL2JvbWJhcmRpZXItaG9wZXMtb3ZlcmRlbGl2ZXItNzUwMC1kZWJ1dC1hYmFjZdIBdmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTExL2JvbWJhcmRpZXItaG9wZXMtb3ZlcmRlbGl2ZXItNzUwMC1kZWJ1dC1hYmFjZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
North Austin racks up new bowling alley with lane-side food and ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2F1c3Rpbi5jdWx0dXJlbWFwLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvMDQtMTEtMTktcGluc3RhY2stYm93bGluZy1lbnRlcnRhaW5tZW50LWNlbnRlci1vcGVuaW5nLW5vcnRoLWF1c3Rpbi10ZWNoLXJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Team holds prayer rally for hospitalized Midland baseball player,2019-04-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYnM3LmNvbS9jb250ZW50L25ld3MvRmFtaWx5LW1lbWJlci1hbmQtdGVhbW1hdGVzLXNwZWFrLW91dC1hdC1wcmF5ZXItcmFsbHktZm9yLWhvc3BpdGFsaXplZC1NaWRsYW5kLWJhc2ViYWxsLXBsYXllci01MDg0NzU1MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Buy CFO to Become New CEO - CFO,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8wNC9iZXN0LWJ1eS1jZm8tdG8tYmVjb21lLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Used Cars From Vending Machines Makes Dad, Son Billionaires",2019-04-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTE1L3NlbGxpbmctY2Fycy1mcm9tLXZlbmRpbmctbWFjaGluZXMtbWFrZXMtZGFkLXNvbi1iaWxsaW9uYWlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JYJ's Kim Jaejoong Tops Oricon Weekly Album Chart With 1st ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzE3ODUyd3BwL2p5anMta2ltLWphZWpvb25nLXRvcHMtb3JpY29uLXdlZWtseS1hbGJ1bS1jaGFydC13aXRoLTFzdC1qYXBhbmVzZS1zb2xvLXN0dWRpby1hbGJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Margin Preservation, Second-Half Outlooks on Investors' Radar - CFO",2019-04-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNmby5jb20vYmFua2luZy1jYXBpdGFsLW1hcmtldHMvMjAxOS8wNC9tYXJnaW4tcHJlc2VydmF0aW9uLXNlY29uZC1oYWxmLW91dGxvb2tzLW9uLWludmVzdG9ycy1yYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phenix Jet Sees Charter Growth Led by G650s,2019-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTE3L3BoZW5peC1qZXQtc2Vlcy1jaGFydGVyLWdyb3d0aC1sZWQtZzY1MHPSAXFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxOS0wNC0xNy9waGVuaXgtamV0LXNlZXMtY2hhcnRlci1ncm93dGgtbGVkLWc2NTBzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Hey Y’all, Let’s Get Salty About These 2018 Elijah Watt Sells Award Winners",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdvaW5nY29uY2Vybi5jb20vaGV5LXlhbGwtbGV0cy1nZXQtc2FsdHktYWJvdXQtdGhlc2UtMjAxOC1lbGlqYWgtd2F0dC1zZWxscy1hd2FyZC13aW5uZXJzL9IBamh0dHBzOi8vd3d3LmdvaW5nY29uY2Vybi5jb20vaGV5LXlhbGwtbGV0cy1nZXQtc2FsdHktYWJvdXQtdGhlc2UtMjAxOC1lbGlqYWgtd2F0dC1zZWxscy1hd2FyZC13aW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
Gogo looks to unload space at downtown HQ,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9nb2dvLWxvb2tzLXVubG9hZC1zcGFjZS1kb3dudG93bi1ocdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JPMorgan Chase Names New CFO; Lake to Head Consumer ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8wNC9qcG1vcmdhbi1jaGFzZS1uYW1lcy1uZXctY2ZvLWxha2UtdG8taGVhZC1jb25zdW1lci1sZW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sears Accuses ex-CEO of Looting $2B in Assets - CFO,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNmby5jb20vcmlzay1jb21wbGlhbmNlLzIwMTkvMDQvc2VhcnMtYWNjdXNlcy1leC1jZW8tb2YtbG9vdGluZy0yYi1pbi1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.391,0.312,0.0516
Action for Healthy Kids and Schools Nationwide Celebrate 7th ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWN0aW9uX2Zvcl9oZWFsdGh5X2tpZHNfYW5kX3NjaG9vbHNfbmF0aW9ud2lkZV9jZWxlYnJhdGVfN3RoX2FubnVhbF9ldmVyeV9raWRfaGVhbHRoeV93ZWVrL3Byd2ViMTYyNTcwOTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Winners Of The Fact Music Awards,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzE5ODMzd3BwL3dpbm5lcnMtb2YtdGhlLWZhY3QtbXVzaWMtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.137,0.863,0.9393
Avionics transitions - Skies Mag,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL2F2aW9uaWNzLXRyYW5zaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AWS Launches New Region in Hong Kong,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDI0MDA2MTg2L2VuL0FXUy1MYXVuY2hlcy1OZXctUmVnaW9uLWluLUhvbmctS29uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Airline Subscription Plans Save You Money?,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvYWlybGluZS10cmF2ZWwvY2FuLWFpcmxpbmUtc3Vic2NyaXB0aW9uLXBsYW5zLXNhdmUteW91ci1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Upgraded F-5 Flies with Garmin G3000,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTktMDQtMjUvdXBncmFkZWQtZi01LWZsaWVzLWdhcm1pbi1nMzAwMNIBXmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTktMDQtMjUvdXBncmFkZWQtZi01LWZsaWVzLWdhcm1pbi1nMzAwMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Amazon Initiatives Driving Its $59.7 Billion Sales Figure in Q1 2019,2019-04-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL3N0YWZmLXdyaXRlcnMvNy1hbWF6b24taW5pdGlhdGl2ZXMtZHJpdmluZy1pdHMtNTktNy1iaWxsaW9uLXNhbGVzLWZpZ3VyZS1pbi1xMS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Is Johnny Depp Dating a Russian Go-Go Dancer?,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXh0cmF0di5jb20vMjAxOS8wNC8yNi9pcy1qb2hubnktZGVwcC1kYXRpbmctYS1ydXNzaWFuLWdvLWdvLWRhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iridium Communications: High Growth Satellite Operator (NASDAQ ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTc3MjEtaXJpZGl1bS1jb21tdW5pY2F0aW9ucy1oaWdoLWdyb3d0aC1zYXRlbGxpdGUtb3BlcmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"McGraw-Hill Education, Cengage to Merge in Pairing of Major K-12 ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWFya2V0YnJpZWYuZWR3ZWVrLm9yZy9tYXJrZXRwbGFjZS1rLTEyL21jZ3Jhdy1oaWxsLWVkdWNhdGlvbi1jZW5nYWdlLW1lcmdlLXBhaXJpbmctbWFqb3Itay0xMi1jb2xsZWdlLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kellogg CFO to Step Down After Two Years - CFO,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxOS8wNS9rZWxsb2dnLWNmby10by1zdGVwLWRvd24tYWZ0ZXItdHdvLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It's Unanimous: Firms that 'Know' Bots Will Expand Their Usage - CFO,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNmby5jb20vc3RyYXRlZ3kvMjAxOS8wNS9pdHMtdW5hbmltb3VzLWZpcm1zLXRoYXQta25vdy1ib3RzLXdpbGwtZXhwYW5kLXRoZWlyLXVzYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Air Transat Starts Fleet Renewal with First Airbus A321LRs,2019-05-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTktMDUtMDYvYWlyLXRyYW5zYXQtc3RhcnRzLWZsZWV0LXJlbmV3YWwtZmlyc3QtYWlyYnVzLWEzMjFscnPSAXpodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWlyLXRyYW5zcG9ydC8yMDE5LTA1LTA2L2Fpci10cmFuc2F0LXN0YXJ0cy1mbGVldC1yZW5ld2FsLWZpcnN0LWFpcmJ1cy1hMzIxbHJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lebanon's MEA Rises Above Structural Disadvantages,2019-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTktMDUtMDYvbGViYW5vbnMtbWVhLXJpc2VzLWFib3ZlLXN0cnVjdHVyYWwtZGlzYWR2YW50YWdlc9IBdmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTktMDUtMDYvbGViYW5vbnMtbWVhLXJpc2VzLWFib3ZlLXN0cnVjdHVyYWwtZGlzYWR2YW50YWdlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Rate the Mayors' Council of Guam's handling of the Liberation ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9yYXRlLXRoZS1tYXlvcnMtY291bmNpbC1vZi1ndWFtLXMtaGFuZGxpbmctb2YtdGhlL3BvbGxfZWFkNDcwMjQtNmZiZi0xMWU5LTlhZTYtMzcwNjFjNThlMTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bombardier Snags Deal for Five Learjet 75s,2019-05-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA1LTA3L2JvbWJhcmRpZXItc25hZ3MtZGVhbC1maXZlLWxlYXJqZXQtNzVz0gFvaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTktMDUtMDcvYm9tYmFyZGllci1zbmFncy1kZWFsLWZpdmUtbGVhcmpldC03NXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cavendish House charm woos restaurateur Andrew McConnell,2019-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2NhdmVuZGlzaC1ob3VzZS1jaGFybS13b29zLXJlc3RhdXJhdGV1ci1hbmRyZXctbWNjb25uZWxsLTIwMTkwNTA3LXA1MWt2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
'Opinion-Shopping' Compromises Auditor Independence - CFO,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxOS8wNS9vcGluaW9uLXNob3BwaW5nLWNvbXByb21pc2VzLWF1ZGl0b3ItaW5kZXBlbmRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Last Night’s #MOECHELLA Protest Was a Big Deal for DC,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTkvMDUvMDgvd2h5LWxhc3QtbmlnaHRzLW1vZWNoZWxsYS1wcm90ZXN0LXdhcy1hLWJpZy1kZWFsLWZvci1kYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Delta starts testing free Wi-Fi -- will you log on?,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvRGVsdGEtdGVzdHMtZnJlZS1XaS1GaS0xMzgzMjU5Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Power Marketing 2019: Home Entertainment's Top Campaigns and ...,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL3Bvd2VyLW1hcmtldGluZy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
"To Prosper, Spend for Growth and Cut Costs Too - CFO",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxOS8wNS90by1wcm9zcGVyLXNwZW5kLWZvci1ncm93dGgtYW5kLWN1dC1jb3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.351,0.368,0.25
American Express Buys Restaurant Booking Service Resy - CFO,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8wNS9hbWVyaWNhbi1leHByZXNzLWJ1eXMtcmVzdGF1cmFudC1ib29raW5nLXNlcnZpY2UtcmVzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Go Ji Yong And Seungjae To Leave “The Return Of Superman”,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzI1MzM5d3BwL2dvLWppLXlvbmctYW5kLXNldW5namFlLXRvLWxlYXZlLXRoZS1yZXR1cm4tb2Ytc3VwZXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Here's What Wi-Fi Costs on Major Airlines,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvSGVyZXMtV2hhdC1XaS1GaS1Db3N0cy1vbi1NYWpvci1BaXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bombardier Unveils Updated Challenger 350,2019-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA1LTIwL2JvbWJhcmRpZXItdW52ZWlscy11cGRhdGVkLWNoYWxsZW5nZXItMzUw0gFyaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTktMDUtMjAvYm9tYmFyZGllci11bnZlaWxzLXVwZGF0ZWQtY2hhbGxlbmdlci0zNTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Ascena Retail to Close All Dressbarn Stores - CFO,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNmby5jb20vc3RyYXRlZ3kvMjAxOS8wNS9hc2NlbmEtcmV0YWlsLXRvLWNsb3NlLWFsbC1kcmVzc2Jhcm4tc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"T-Mobile ONE rebranded as 'Magenta', Netflix on Us promo ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS90LW1vYmlsZS1vbmUtcmVicmFuZGVkLW1hZ2VudGEtY2hhbmdlcy1uZXRmbGl4LXVzLXByb21v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knight Kiplinger's 25-year plan: Build a town from scratch on the ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS9rbmlnaHQta2lwbGluZ2Vycy0yNS15ZWFyLXBsYW4tYnVpbGQtYS10b3duLWZyb20tc2NyYXRjaC1vbi10aGUtZmxvcmlkYS1jb2FzdC8yMDE5LzA1LzI0LzE1ZWQ0MWI2LTdiZjgtMTFlOS1hNWIzLTM0ZjNlZGYxMzUxZV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Austin heirs land on list of world's youngest billionaires-in-waiting,2019-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA1LTI0LTE5LWRlbGwtaGVpcnMtY3Jvd25lZC1hbW9uZy13b3JsZHMtdG9wLWJpbGxpb25haXJlcy1pbi13YWl0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
