title,datetime,link,Negative,Neutral,Positive,Compound
"Smartphone orders clog Starbucks shops, forcing coffee giant to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJidWNrcy1wbGFucy1maXgtc3RvcmUtY29uZ2VzdGlvbi1jYXVzZWQtZ3Jvd2luZy1tb2JpbGUtb3JkZXItYWhlYWQtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agent Life,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9Ub3VyaXNtLWFjYWRlbXktYnJpbmdzLWhpZ2gtc2Nob29sZXJzLWludG8tdGhlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WorldMate’s Retreat Leaves Itinerary-Organizing Rivals in Dogfight,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjYvd29ybGRtYXRlLWl0aW5lcmFyeS1tYW5hZ2VtZW50LXRyaXBjYXNlLXRyaXBpdC_SAVBodHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzI2L3dvcmxkbWF0ZS1pdGluZXJhcnktbWFuYWdlbWVudC10cmlwY2FzZS10cmlwaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Yellow Tail Is First Wine Brand to Air a Super Bowl Ad in 40 Years,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3llbGxvdy10YWlsLWZpcnN0LXdpbmUtYnJhbmQtYWlyLXN1cGVyLWJvd2wtYWQtNDAteWVhcnMtMTc1Nzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
"Redfin moves into mortgages, will issue home loans in latest bid to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlZGZpbi1tb3Zlcy1tb3J0Z2FnZXMtd2lsbC1pc3N1ZS1ob21lLWxvYW5zLWxhdGVzdC1iaWQtdXBlbmQtcmVhbC1lc3RhdGUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX adds a big new lab to satellite operation in Seattle area,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NwYWNleC1sYWItc2F0ZWxsaXRlLWRldmVsb3BtZW50LXJlZG1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside GoDaddy's rapidly growing Seattle-area engineering office ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS1nb2RhZGR5cy1yYXBpZGx5LWdyb3dpbmctc2VhdHRsZS1hcmVhLW9mZmljZS1jZW8tYmxha2UtaXJ2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 30 most creative people in advertising under 30,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLTMwLW1vc3QtY3JlYXRpdmUtcGVvcGxlLWluLWFkdmVydGlzaW5nLXVuZGVyLTMwLTIwMTctMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLTMwLW1vc3QtY3JlYXRpdmUtcGVvcGxlLWluLWFkdmVydGlzaW5nLXVuZGVyLTMwLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
Vancouver's Shoes.com shuts down operations,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL3Nob2VzY29tLXNodXRzLWRvd24tb3BlcmF0aW9ucy9hcnRpY2xlMzM4MDgwMTMv0gFmaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvcmVwb3J0LW9uLWJ1c2luZXNzL3Nob2VzY29tLXNodXRzLWRvd24tb3BlcmF0aW9ucy9hcnRpY2xlMzM4MDgwMTMv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Dream team ends years of frustration for Houston,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9sb2NhbC9oaXN0b3J5L3Nwb3J0cy9hcnRpY2xlL0RyZWFtLXRlYW0tZW5kcy15ZWFycy1vZi1mcnVzdHJhdGlvbi1mb3ItSG91c3Rvbi0xMDg4NzE5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.328,0.246,-0.4939
Here's what it'll be like to ride on Jeff Bezos' suborbital Blue Origin ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JpZGluZy1qZWZmLWJlem9zLWJsdWUtb3JpZ2luLW5ldy1zaGVwYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Internal memo: Expedia's CEO, a former Iranian refugee, slams ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ludGVybmFsLW1lbW8tZXhwZWRpYXMtY2VvLWZvcm1lci1pcmFuaWFuLXJlZnVnZWUtc2xhbXMtdHJ1bXBzLXJlYWN0aW9uYXJ5LXZpc2EtY3JhY2tkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Report: Snap Inc. chooses NYSE to host IPO ahead of public filing ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC1zbmFwLWluYy1jaG9vc2VzLW55c2UtaG9zdC1pcG8tYWhlYWQtcHVibGljLWZpbGluZy1leHBlY3RlZC1sYXRlci13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Car2go adds new 4-door Mercedes Benz models to car-sharing fleet ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NhcjJnby1hZGRzLW5ldy00LWRvb3ItbWVyY2VkZXMtYmVuei1tb2RlbHMtZmxlZXQtNy1jaXRpZXMtaW5jbHVkaW5nLXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Travel Leaders Acquires Andrew Harper Travel Office, Alliance",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWFjcXVpcmVzLWFuZHJldy1oYXJwZXItdHJhdmVsLW9mZmljZS1hbGxpYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
The CEOs Revolting Against Trump's Travel Ban,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9uZXdzL2FyY2hpdmUvMjAxNy8wMS9jb21wYW5pZXMtYWdhaW5zdC10cnVtcHMtYmFuLzUxNTAyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
"Amazon, Expedia and Microsoft to support Washington state lawsuit on Trump immigration order",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8zMC9hbWF6b24tYW5kLWV4cGVkaWEtdG8tc3VwcG9ydC13YXNoaW5ndG9uLXN0YXRlLWxhd3N1aXQtb24tdHJ1bXAtaW1taWdyYXRpb24tb3JkZXIv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzMwL2FtYXpvbi1hbmQtZXhwZWRpYS10by1zdXBwb3J0LXdhc2hpbmd0b24tc3RhdGUtbGF3c3VpdC1vbi10cnVtcC1pbW1pZ3JhdGlvbi1vcmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.422,0.41,0.6124
Momofuku's David Chang visits Houston,2017-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9Nb21vZnVrdS1zLURhdmlkLUNoYW5nLXZpc2l0cy1Ib3VzdG9uLTEwODk0MzczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intellectual Ventures uses microwaves and metamaterials to beam ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ludGVsbGVjdHVhbC12ZW50dXJlcy1taWNyb3dhdmVzLW1ldGFtYXRlcmlhbHMtYmVhbS1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Hilton Introduces New Branding,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODA3NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zuckerberg calls video a 'megatrend' as Facebook expands focus ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3p1Y2tlcmJlcmctY2FsbHMtdmlkZW8tbWVnYXRyZW5kLWZhY2Vib29rLWV4cGFuZHMtZm9jdXMtbG9va3MtZXBpc29kaWMtY29udGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
This New Experiment By Expedia Might Give It A Significant Competitive Advantage,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTcvMDIvMDEvdGhpcy1uZXctZXhwZXJpbWVudC1ieS1leHBlZGlhLW1pZ2h0LWdpdmUtaXQtYS1zaWduaWZpY2FudC1jb21wZXRpdGl2ZS1hZHZhbnRhZ2Uv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wMi8wMS90aGlzLW5ldy1leHBlcmltZW50LWJ5LWV4cGVkaWEtbWlnaHQtZ2l2ZS1pdC1hLXNpZ25pZmljYW50LWNvbXBldGl0aXZlLWFkdmFudGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7906
Nintendo's first-ever Super Bowl ad tries to broaden audience for ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25pbnRlbmRvcy1maXJzdC1ldmVyLXN1cGVyLWJvd2wtYWQtdHJpZXMtYnJvYWRlbi1hdWRpZW5jZS1zd2l0Y2gtY29uc29sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Uber CEO quits Trump's business advisory group,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXViZXItaWRVU0tCTjE1SDJWR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.2108
"Microsoft Outlook to include add-ons from GIPHY, Evernote and ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1vdXRsb29rLWluY2x1ZGUtYWRkLW9ucy1naXBoeS1ldmVybm90ZS1wYXJ0bmVycy1sYXRlc3QtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perspective | Before you use a flight-delay compensation company ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC9iZWZvcmUteW91LXVzZS1hLWZsaWdodC1kZWxheS1jb21wZW5zYXRpb24tY29tcGFueS10YWtlLWEtbWludXRlLXRvLXRoaW5rLXR3aWNlLzIwMTcvMDIvMDIvMTI5MDdjNmMtZTMzZi0xMWU2LWJhMTEtNjNjNGI0ZmI1YTYzX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Amazon earnings preview: Will Amazon Web Services again help ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1lYXJuaW5ncy1wcmV2aWV3LXdpbGwtYW1hem9uLXdlYi1zZXJ2aWNlcy1oZWxwLWJvbHN0ZXItYW1hem9ucy1ib3R0b20tbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8481
Planet Labs says it'll acquire Google's satellite imaging subsidiary ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BsYW5ldC1sYWJzLXdpbGwtYWNxdWlyZS1nb29nbGVzLXNhdGVsbGl0ZS1pbWFnaW5nLXN1YnNpZGlhcnktdGVycmEtYmVsbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silicon Valley leaders organizing against Trump - POLITICO,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAyL3NpbGljb24tdmFsbGV5LWFnYWluc3QtdHJ1bXAtMjM0NTc50gFUaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDIvc2lsaWNvbi12YWxsZXktYWdhaW5zdC10cnVtcC0yMzQ1Nzk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breezes named Expedia's top Bahamian partner | News,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzAyMDMvYnJlZXplcy1uYW1lZC1leHBlZGlhcy10b3AtYmFoYW1pYW4tcGFydG5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Mercury Welcomes Senator David Vitter, Senior GOP Hill Adviser ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lcmN1cnktd2VsY29tZXMtc2VuYXRvci1kYXZpZC12aXR0ZXItc2VuaW9yLWdvcC1oaWxsLWFkdmlzZXItYWxsZW4tc2ltcHNvbi0tdmV0ZXJhbi1sb2JieWlzdC1icmVudC10aG9tcHNvbi0zMDA0MDE4MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Technology firms to urge Trump to alter U.S. travel ban: sources,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWltbWlncmF0aW9uLXRlY2gtaWRVU0tCTjE1SzBXNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Special report: Automation puts jobs in peril,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzAyLzA2L3NwZWNpYWwtcmVwb3J0LWF1dG9tYXRpb24tcHV0cy1qb2JzLXBlcmlsLzk2NDY0Nzg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.312,0.344,0.0
IHG Guests at Risk for Payment Card Fraud,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcmVzb3VyY2VzL2loZy1ndWVzdHMtYXQtcmlzay1mb3ItY2FyZC1wYXltZW50LWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
"20 Mind-Blowing Facts About How Mark Cuban, Tony Robbins and Other Multimillionaires Built Their Empires",2017-02-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9uZXQtd29ydGgvYnVzaW5lc3MtcGVvcGxlL21pbmQtYmxvd2luZy1tYXJrLWN1YmFuLXRvbnktcm9iYmlucy1idWlsdC1lbXBpcmVzL9IBcGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9uZXQtd29ydGgvYnVzaW5lc3MtcGVvcGxlL21pbmQtYmxvd2luZy1tYXJrLWN1YmFuLXRvbnktcm9iYmlucy1idWlsdC1lbXBpcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZTE integrates spam blocker and fraud protection tech from Hiya into ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3p0ZS1pbnRlZ3JhdGVzLXNwYW0tYmxvY2tlci1mcmF1ZC1wcm90ZWN0aW9uLXRlY2gtaGl5YS1heG9uLTctc21hcnRwaG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
Trump's formidable foe on immigration: Corporate America,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAyLzA2L3RlY2hub2xvZ3kvdHJ1bXAtaW1taWdyYXRpb24tY29ycG9yYXRlLWFtZXJpY2EvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Stats: 35 Percent of Americans to Take Family Vacation This Year,2017-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLTM1LXBlcmNlbnQtYW1lcmljYW5zLXRvLXRha2UtZmFtaWx5LXZhY2F0aW9uLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Priceline Buys Momondo for $550 Million to Expand in Europe,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDIvMDcvcHJpY2VsaW5lLWJ1eXMtbW9tb25kby1mb3ItNTUwLW1pbGxpb24tdG8tZXhwYW5kLWluLWV1cm9wZS_SAVxodHRwczovL3NraWZ0LmNvbS8yMDE3LzAyLzA3L3ByaWNlbGluZS1idXlzLW1vbW9uZG8tZm9yLTU1MC1taWxsaW9uLXRvLWV4cGFuZC1pbi1ldXJvcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Passion And Purpose: Ctrip CEO Jane Sun Talks About China's Travel Boom, Ageing Threat",2017-02-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3J1c3NlbGxmbGFubmVyeS8yMDE3LzAyLzA4L3Bhc3Npb24tYW5kLXB1cnBvc2UtY3RyaXAtY2VvLWphbmUtc3VuLXRhbGtzLWFib3V0LWNoaW5hcy10cmF2ZWwtYm9vbS1hZ2VpbmctdGhyZWF0L9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3J1c3NlbGxmbGFubmVyeS8yMDE3LzAyLzA4L3Bhc3Npb24tYW5kLXB1cnBvc2UtY3RyaXAtY2VvLWphbmUtc3VuLXRhbGtzLWFib3V0LWNoaW5hcy10cmF2ZWwtYm9vbS1hZ2VpbmctdGhyZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.363,0.403,0.6369
Qatar Duty Free opens Harvest Market restaurant in Hamad ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9xYXRhci1kdXR5LWZyZWUtb3BlbnMtaGFydmVzdC1tYXJrZXQtcmVzdGF1cmFudC1pbi1oYW1hZC1pbnRlcm5hdGlvbmFsLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Safeguarding the Future of the Concierge Through Technology: Why ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTMwNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Beautiful Posters Announce Plans for Reviving Extinct Species in ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvYmVhdXRpZnVsLXBvc3RlcnMtYW5ub3VuY2UtcGxhbnMtcmV2aXZpbmctZXh0aW5jdC1zcGVjaWVzLW5ldy16ZWFsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Persado's Cognitive Content Engine Leaves No Marketing Word Unturned,2017-02-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL3BlcnNhZG9zLWNvZ25pdGl2ZS1jb250ZW50LWVuZ2luZS1sZWF2ZXMtbm8tbWFya2V0aW5nLXdvcmQtdW50dXJuZWQv0gFyaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC1tYXJrZXRpbmcvcGVyc2Fkb3MtY29nbml0aXZlLWNvbnRlbnQtZW5naW5lLWxlYXZlcy1uby1tYXJrZXRpbmctd29yZC11bnR1cm5lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Silicon Valley tech workers lead migration to Seattle, which now ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NpbGljb24tdmFsbGV5LWVtcGxveWVlcy1sZWFkaW5nLXRoZS1taWdyYXRpb24tdG8tc2VhdHRsZS1uZXctc3R1ZHktZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The cost of convenience: Amazon's shipping losses top $7B for first ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3RydWUtY29zdC1jb252ZW5pZW5jZS1hbWF6b25zLWFubnVhbC1zaGlwcGluZy1sb3NzZXMtdG9wLTdiLWZpcnN0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.317,0.397,0.1027
"Ghostruck, an Uber-like startup for moving, faces $730K in penalties ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dob3N0cnVjay11YmVyLWxpa2Utc3RhcnR1cC1tb3ZpbmctZmFjZXMtNzMway1wZW5hbHRpZXMtb3BlcmF0aW5nLXdpdGhvdXQtcGVybWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.202,0.461,-0.0426
Could Amazon make Victoria's Secret go bust? Tech giant ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1tYWtlLXZpY3Rvcmlhcy1zZWNyZXQtZ28tYnVzdC10ZWNoLWdpYW50LXJlcG9ydGVkbHktbGF1bmNoaW5nLWxpbmUtMTAtYnJhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Instant Analysis: Priceline Group Inc to Acquire Momondo Group for ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzEwL2luc3RhbnQtYW5hbHlzaXMtcHJpY2VsaW5lLWdyb3VwLWluYy10by1hY3F1aXJlLW1vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup Spotlight: Amazon vets launch crowdsourced decision ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FiZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
The 15 highest-paying tech company internships in 2017: Glassdoor,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTUtaGlnaGVzdC1wYXlpbmctdGVjaC1jb21wYW55LWludGVybnNoaXBzLWdsYXNzZG9vci1nb29nbGUtYXBwbGUtMjAxNy0y0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS8xNS1oaWdoZXN0LXBheWluZy10ZWNoLWNvbXBhbnktaW50ZXJuc2hpcHMtZ2xhc3Nkb29yLWdvb2dsZS1hcHBsZS0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Before You Take the Trip: How About a Virtual ‘Test Drive’?,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTIvYnVzaW5lc3MvbWVkaWEvdHJhdmVsLXZpcnR1YWwtcmVhbGl0eS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8xMi9idXNpbmVzcy9tZWRpYS90cmF2ZWwtdmlydHVhbC1yZWFsaXR5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spanish Court gets highest Expedia award | News,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzAyMTMvc3BhbmlzaC1jb3VydC1nZXRzLWhpZ2hlc3QtZXhwZWRpYS1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
