title,datetime,link,Negative,Neutral,Positive,Compound
Use the Recertification Process to Earn a Raise or Promotion,2020-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvcGFnZXMvdXNlLXRoZS1yZWNlcnRpZmljYXRpb24tcHJvY2Vzcy10by1lYXJuLWEtcmFpc2Utb3ItcHJvbW90aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian cod and halibut get MSC certification,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYWZvb2Rzb3VyY2UuY29tL25ld3MvZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvcnVzc2lhbi1jb2QtYW5kLWhhbGlidXQtZ2V0LW1zYy1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MS in Speech-Language Pathology | MUSC,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWR1Y2F0aW9uLm11c2MuZWR1L3N0dWRlbnRzL2Vucm9sbG1lbnQvYnVsbGV0aW4vY29sbGVnZXMtYW5kLWRlZ3JlZXMvaGVhbHRoLXByb2Zlc3Npb25zL21zLWluLXNwZWVjaC1sYW5ndWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cybersecurity Maturity Model Certification (CMMC) Levels,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvY3liZXJzZWN1cml0eS1tYXR1cml0eS1tb2RlbC1jZXJ0aWZpY2F0aW9uLWNtbWMtbGV2ZWxzL9IBYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvY3liZXJzZWN1cml0eS1tYXR1cml0eS1tb2RlbC1jZXJ0aWZpY2F0aW9uLWNtbWMtbGV2ZWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Augusta Fire/EMA encourages people to sign up for Community ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndmeGcuY29tL3N0b3J5LzQxNTQ1MTczL2F1Z3VzdGEtZmlyZWVtYS1lbmNvdXJhZ2VzLXBlb3BsZS10by1zaWduLXVwLWZvci1jb21tdW5pdHktZW1lcmdlbmN5LXJlc3BvbnNlLXRlYW0tdHJhaW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.368,0.353,0.25
CERT recognizes community members who were instrumental in ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2lzbGFuZGZyZWVwcmVzcy5vcmcvb3V0ZXItYmFua3MtbmV3cy9jZXJ0LXJlY29nbml6ZXMtY29tbXVuaXR5LW1lbWJlcnMtYW5kLW9yZ2FuaXphdGlvbnMtdGhhdC13ZXJlLWluc3RydW1lbnRhbC1pbi1kb3JpYW4tcmVzcG9uc2UtYXQtYW5udWFsLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla Model Y gets CARB certification, hinting at deliveries and range",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wMS8xMy90ZXNsYS1tb2RlbC15LWNhcmItcmFuZ2UtZGVsaXZlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Fatherly decided to change 'Best Places to Work',2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbGlzdC93aHktZmF0aGVybHktbGF1bmNoZWQtY29ycG9yYXRlLWJlbmVmaXRzLWNlcnRpZmljYXRpb24tcHJvZ3JhbS8yMjI2MzUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Training Staff to Be Better Interviewers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdHJhaW5pbmctc3RhZmYtdG8tYmUtYmV0dGVyLWludGVydmlld2Vycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
State exams: What is the bell curve? – The Irish Times,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL3N0YXRlLWV4YW1zLXdoYXQtaXMtdGhlLWJlbGwtY3VydmUtMS40MTM4NTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medical Assistant | Vanderbilt Nursing,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZ1bWMub3JnL3ZhbmRlcmJpbHQtbnVyc2luZy9tZWRpY2FsLWFzc2lzdGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Announcement from CQC on further improvements to the CCC Self ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2Fubm91bmNlbWVudC1mcm9tLWNxYy1vbi1mdXJ0aGVyLWltcHJvdmVtZW50cy10by10aGUtY2NjLXNlbGYtZGVjbGFyYXRpb24tcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
New York State Mandates Subject Area Certification Requirements ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZXcteW9yay1zdGF0ZS1tYW5kYXRlcy1zdWJqZWN0LWFyZWEtOTg5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Year, New Requirements: Pharmacy Technician Certification ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy15ZWFyLW5ldy1yZXF1aXJlbWVudHMtcGhhcm1hY3ktdGVjaG5pY2lhbi1jZXJ0aWZpY2F0aW9uLWJvYXJkLXB0Y2ItbGF1bmNoZXMtbmV3LWNlcnRpZmljYXRpb24tcmVxdWlyZW1lbnRzLWFuZC11cGRhdGVkLWV4YW0tMzAwOTg2NjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Six Urban Air Mobility Aircraft 'Well Along' in Type Certification ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDEvMTQvc2l4LXVyYmFuLWFpci1tb2JpbGl0eS1haXJjcmFmdC13ZWxsLWFsb25nLXR5cGUtY2VydGlmaWNhdGlvbi1mYWFzLW1lcmtsZS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Malaysia's FGV fell short of labor norms, palm industry watchdog says",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtcGFsbW9pbC1mZ3YtaWRVU0tCTjFaRTE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MIN 606 Notification of suspension for some UK Certification of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9taW4tNjA2LW5vdGlmaWNhdGlvbi1vZi1zdXNwZW5zaW9uLWZvci1zb21lLXVrLWNlcnRpZmljYXRpb24tb2YtY29tcGV0ZW5jeS1ob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Fairfield-based Bigelow Tea earns national certification for ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9GYWlyZmllbGQtYmFzZWQtQmlnZWxvdy1UZWEtZWFybnMtbmF0aW9uYWwtMTQ5Nzc3ODgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defective Certifications: Where to Draw the Line? | Government ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ292Y29uLm1vZm8uY29tL3RvcGljcy9kZWZlY3RpdmUtY2VydGlmaWNhdGlvbnMtd2hlcmUtdG8tZHJhdy10aGUtbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Are Hotels Ready for Wellness Certification?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMTYvYXJlLWhvdGVscy1yZWFkeS1mb3Itd2VsbG5lc3MtY2VydGlmaWNhdGlvbi_SAU1odHRwczovL3NraWZ0LmNvbS8yMDIwLzAxLzE2L2FyZS1ob3RlbHMtcmVhZHktZm9yLXdlbGxuZXNzLWNlcnRpZmljYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.8689
US government panel calls for FAA certification improvements,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWlyLXRyYW5zcG9ydC91cy1nb3Zlcm5tZW50LXBhbmVsLWNhbGxzLWZvci1mYWEtY2VydGlmaWNhdGlvbi1pbXByb3ZlbWVudHMvMTM2MTg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Balanced Body Launches Integrated Movement Specialist Certification,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2dib25saW5lLmNvbS9iYWxhbmNlZC1ib2R5LWxhdW5jaGVzLWludGVncmF0ZWQtbW92ZW1lbnQtc3BlY2lhbGlzdC1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What you need to know about VGTR and the certification process,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3doYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC12Z3RyLWFuZC10aGUtY2VydGlmaWNhdGlvbi1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vohra Wound Physicians Relaunches Online Wound Care ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvaHJhLXdvdW5kLXBoeXNpY2lhbnMtcmVsYXVuY2hlcy1vbmxpbmUtd291bmQtY2FyZS1jZXJ0aWZpY2F0aW9uLWNvdXJzZS0zMDA5ODc3OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Rich Paul, Klutch Sports and other major agencies not included on ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVicm9ud2lyZS51c2F0b2RheS5jb20vMjAyMC8wMS8xNi9uY2FhLWFnZW50LWNlcnRpZmljYXRpb24ta2x1dGNoLXNwb3J0cy1yaWNoLXBhdWwtcnVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
CERT sells The Courtyard to Manchester council,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBsYWNlbm9ydGh3ZXN0LmNvLnVrL2NlcnQtc2VsbHMtdGhlLWNvdXJ0eWFyZC10by1tYW5jaGVzdGVyLWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cornbread Hemp gets organic certification from USDA - Louisville ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8xNy9sb3Vpc3ZpbGxlLWJhc2VkLWhlbXAtY29tcGFueS1nZXRzLWZlZGVyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SQF Certification Can Be a Contract Manufacturer's Greatest ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2NvbHVtbi9ob3ctc3FmLWNlcnRpZmljYXRpb24tY2FuLWJlLWEtY29udHJhY3QtbWFudWZhY3R1cmVycy1ncmVhdGVzdC1hZHZhbnRhZ2Uv0gFvaHR0cHM6Ly9mb29kc2FmZXR5dGVjaC5jb20vY29sdW1uL2hvdy1zcWYtY2VydGlmaWNhdGlvbi1jYW4tYmUtYS1jb250cmFjdC1tYW51ZmFjdHVyZXJzLWdyZWF0ZXN0LWFkdmFudGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Binghamton's Smart Energy Building certified LEED Gold ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpbmdoYW10b24uZWR1L25ld3Mvc3RvcnkvMjI0MC9iaW5naGFtdG9ucy1zbWFydC1lbmVyZ3ktYnVpbGRpbmctY2VydGlmaWVkLWxlZWQtZ29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Halsey’s ‘Manic’ Is Already Eligible For A Gold Certification,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ5YW5yb2xsaS8yMDIwLzAxLzE3L2hhbHNleXMtbWFuaWMtaXMtYWxyZWFkeS1lbGlnaWJsZS1mb3ItYS1nb2xkLWNlcnRpZmljYXRpb24v0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnlhbnJvbGxpLzIwMjAvMDEvMTcvaGFsc2V5cy1tYW5pYy1pcy1hbHJlYWR5LWVsaWdpYmxlLWZvci1hLWdvbGQtY2VydGlmaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 films from the last 15 years that legitimately deserve to be on the Leaving Cert,2020-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpvZS5pZS9tb3ZpZXMtdHYvMTUtZmlsbXMtZnJvbS10aGUtbGFzdC0xNS15ZWFycy10aGF0LWxlZ2l0aW1hdGVseS1kZXNlcnZlLXRvLWJlLW9uLXRoZS1sZWF2aW5nLWNlcnQtNjkxMTA40gF7aHR0cHM6Ly93d3cuam9lLmllL2FtcC9tb3ZpZXMtdHYvMTUtZmlsbXMtZnJvbS10aGUtbGFzdC0xNS15ZWFycy10aGF0LWxlZ2l0aW1hdGVseS1kZXNlcnZlLXRvLWJlLW9uLXRoZS1sZWF2aW5nLWNlcnQtNjkxMTA4?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Liberty sheriff's bloodhound team earns certification,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29hc3RhbGNvdXJpZXIuY29tL25ld3MvbGliZXJ0eS1zaGVyaWZmcy1ibG9vZGhvdW5kLXRlYW0tZWFybnMtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Kentucky CBD company first in state to make products with USDA certification,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvbW9uZXkvYnVzaW5lc3Mva2VudHVja3ktY2JkLWNvbXBhbnktZmlyc3QtaW4tc3RhdGUtdG8tbWFrZS1wcm9kdWN0cy13aXRoLXVzZGEtY2VydGlmaWNhdGlvbi80MTctZDBkNTFmYTUtZjlkYy00M2ExLTgxN2QtYjZiNDllM2FjYWRi0gGnAWh0dHBzOi8vd3d3LndoYXMxMS5jb20vYW1wL2FydGljbGUvbW9uZXkvYnVzaW5lc3Mva2VudHVja3ktY2JkLWNvbXBhbnktZmlyc3QtaW4tc3RhdGUtdG8tbWFrZS1wcm9kdWN0cy13aXRoLXVzZGEtY2VydGlmaWNhdGlvbi80MTctZDBkNTFmYTUtZjlkYy00M2ExLTgxN2QtYjZiNDllM2FjYWRi?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LEED Green Associate | U.S. Green Building Council,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnVzZ2JjLm9yZy9jcmVkZW50aWFscy9sZWVkLWdyZWVuLWFzc29jaWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSI accelerated teacher certification program helps fill shortage,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy9jc2ktYWNjZWxlcmF0ZWQtdGVhY2hlci1jZXJ0aWZpY2F0aW9uLXByb2dyYW0taGVscHMtZmlsbC1zaG9ydGFnZdIBZ2h0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy9jc2ktYWNjZWxlcmF0ZWQtdGVhY2hlci1jZXJ0aWZpY2F0aW9uLXByb2dyYW0taGVscHMtZmlsbC1zaG9ydGFnZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.448,0.328,0.34
LEED AP with specialty | U.S. Green Building Council,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnVzZ2JjLm9yZy9jcmVkZW50aWFscy9sZWVkLWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Need to Fear 'Uncertified' Teachers in Michigan – There Are ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hY2tpbmFjLm9yZy9uby1uZWVkLXRvLWZlYXItdW5jZXJ0aWZpZWQtdGVhY2hlcnMtaW4tbWljaGlnYW4tdGhlcmUtYXJlLXRob3VzYW5kcy1vZi10aGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Can I use the Trinity matriculation exam for CAO points?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2Nhbi1pLXVzZS10aGUtdHJpbml0eS1tYXRyaWN1bGF0aW9uLWV4YW0tZm9yLWNhby1wb2ludHMtMS40MTI3NjE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Vegetarian Association Again Honors Eggland's Best ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLXZlZ2V0YXJpYW4tYXNzb2NpYXRpb24tYWdhaW4taG9ub3JzLWVnZ2xhbmRzLWJlc3QtZWdncy13aXRoLWhpZ2hseS1yZWNvbW1lbmRlZC1jZXJ0aWZpY2F0aW9uLTMwMDk4NzgxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.9413
Fairfield CERT Announces Basic Training Dates,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2ZhaXJmaWVsZC9wdWJsaWNzYWZldHkvNDg5OTEtZmFpcmZpZWxkLWNlcnQtYW5ub3VuY2VzLWJhc2ljLXRyYWluaW5nLWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which CompTIA Career Path is Right For Me? - Cleared & Certified,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzAxLzIyL3doaWNoLWNvbXB0aWEtY2FyZWVyLXBhdGgtaXMtcmlnaHQtZm9yLW1lLWNsZWFyZWQtY2VydGlmaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
StarGuard Lifeguard Certification Classes Offered in North Phoenix,2020-01-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jaXR5c3VudGltZXMuY29tL3lvdXRoX2FuZF9lZHVjYXRpb24vc3Rhcmd1YXJkLWxpZmVndWFyZC1jZXJ0aWZpY2F0aW9uLWNsYXNzZXMtb2ZmZXJlZC1pbi1ub3J0aC1waG9lbml4L2FydGljbGVfNzAxYTRlNWYtOWM3Mi01MWQyLWI2NTgtZGNkYjA3MmU3YTliLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Case for AMA Management Certification,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRkLm9yZy9wcm9mZXNzaW9uYWwtcGFydG5lci1jb250ZW50L3RoZS1jYXNlLWZvci1hbWEtbWFuYWdlbWVudC1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CE-CERT takes eco-driving simulator to CES,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW5zaWRldWNyLnVjci5lZHUvc3Rvcmllcy8yMDIwLzAxLzIyL2NlLWNlcnQtdGFrZXMtZWNvLWRyaXZpbmctc2ltdWxhdG9yLWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Benefits of a Certified Management System,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnF1YWxpdHlkaWdlc3QuY29tL2luc2lkZS9vcGVyYXRpb25zLWFydGljbGUvZml2ZS1iZW5lZml0cy1jZXJ0aWZpZWQtbWFuYWdlbWVudC1zeXN0ZW0tMDEyMjIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Work toward a top Cisco certification with this $39 prep course,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxNDc0Ni93b3JrLXRvd2FyZC1hLXRvcC1jaXNjby1jZXJ0aWZpY2F0aW9uLXdpdGgtdGhpcy0zOS1wcmVwLWNvdXJzZS5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNTE0NzQ2L3dvcmstdG93YXJkLWEtdG9wLWNpc2NvLWNlcnRpZmljYXRpb24td2l0aC10aGlzLTM5LXByZXAtY291cnNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Advanced manufacturing service FATHOM + MCT announces ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWR2YW5jZWQtbWFudWZhY3R1cmluZy1zZXJ2aWNlLWZhdGhvbS1tY3QtYXM5MTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"San Diego County introduces pilot program to help older adults, people with disabilities prepare for emergency evacuations",2020-01-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2FuLWRpZWdvLWNvdW50eS1pbnRyb2R1Y2VzLW5laWdoYm9yaG9vZC1lbWVyZ2VuY3ktZXZhY3VhdGlvbi10ZWFtLzUwOS1iOGE5NWEwMS01ZTNjLTQ0OTktYjE5Ny1kOWI5NTFmNGZiNDLSAZcBaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zYW4tZGllZ28tY291bnR5LWludHJvZHVjZXMtbmVpZ2hib3Job29kLWVtZXJnZW5jeS1ldmFjdWF0aW9uLXRlYW0vNTA5LWI4YTk1YTAxLTVlM2MtNDQ5OS1iMTk3LWQ5Yjk1MWY0ZmI0Mg?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.583,0.214,0.0516
28 Arizona Cops Got Banned From Law Enforcement Last Year,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vbmV3cy9hcml6b25hLXBvbGljZS1henBvc3QtY2VydGlmaWNhdGlvbi1yZXZva2VkLXN1c3BlbmRlZC0yMDE5LTExNDI3MTk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Central Bank of Ireland clarifies certification process following July ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZjY5OWNiOTEtMjNiYy00ZjQ1LTg2M2ItNTAyMDRhZGNkYzFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
'Music helped me escape the stress of the Leaving Cert' - Peaky ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9lbnRlcnRhaW5tZW50L211c2ljL211c2ljLW5ld3MvbXVzaWMtaGVscGVkLW1lLWVzY2FwZS10aGUtc3RyZXNzLW9mLXRoZS1sZWF2aW5nLWNlcnQtcGVha3ktYmxpbmRlcnMtc3Rhci1jaWxsaWFuLW11cnBoeS1vcGVucy11cC1hYm91dC1zY2hvb2wtcHJlc3N1cmVzLTM4ODg5NzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.19,0.43,0.2023
Certified CFO: HR and Finance Go Hand in Hand,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvcGFnZXMvc2hybS1jZXJ0aWZpZWQtY2ZvLWhyLWFuZC1maW5hbmNlLWdvLWhhbmQtaW4taGFuZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Wayne Township firefighters achieve certification,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY29yZGhlcmFsZC5jb20vMjAyMC8wMS8yNC93YXluZS10b3duc2hpcC1maXJlZmlnaHRlcnMtYWNoaWV2ZS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
