title,datetime,link,Negative,Neutral,Positive,Compound
"Shimano Deore T6000 groupset — specs, weights, prices",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy90b3VyaW5nLW5lcmRzLWNlbGVicmF0ZS1zaGltYW5vLWxhdW5jaGVzLWRlb3JlLXQ2MDAwLWdyb3Vwc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Went To Taiwan and Started a Bike Company...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3BpbmtiaWtlLXdlbnQtdG8tdGFpd2FuLWFuZC1zdGFydGVkLWEtYmlrZS1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cannondale Synapse Hi-Mod Red eTap 2018 first-ride review,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDcvY2Fubm9uZGFsZS1zeW5hcHNlLWhpLW1vZC1yZWQtZXRhcC0yMDE4LWZpcnN0LXJpZGUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Documentary: Developing future female leaders | Be Inspired,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9iZS1pbnNwaXJlZC9kb2N1bWVudGFyeS1kZXZlbG9waW5nLWZ1dHVyZS1mZW1hbGUtbGVhZGVycy83MDIzNDI5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Latvian ambassador: '˜Brexit was big news in our country because ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9sYXR2aWFuLWFtYmFzc2Fkb3ItYnJleGl0LXdhcy1iaWctbmV3cy1vdXItY291bnRyeS1iZWNhdXNlLW5vYm9keS13YXMtZXhwZWN0aW5nLWl0LTExMDEyNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best New Road Bikes Designed to Go Anywhere - Outside Online,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9iaWtlcy1hbmQtYmlraW5nL2Jlc3QtbmV3LWFsbC1yb2FkLWJpa2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Mikrotechnik Hirt and Wittmann Battenfeld develop 6-axis cell for ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9taWtyb3RlY2huaWstd2l0dG1hbm4tdHJhbnNmb3JtLTUtYXhpcy1taWNyby1taW0tbWFjaGluZS1zaXgtYXhpcy1jb250cm9sbGVkLXByb2R1Y3Rpb24tY2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retail diary: The Bezos bod and Vic Reeves joins retail,2017-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9tYWluLW5hdmlnYXRpb24vcmV0YWlsLWRpYXJ5LXRoZS1iZXpvcy1ib2QtYW5kLXZpYy1yZWV2ZXMtam9pbnMtcmV0YWlsLzcwMjQ2ODIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Five ways retailers can profit from excess space,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9maXZlLXdheXMtcmV0YWlsZXJzLWNhbi1wcm9maXQtZnJvbS1leGNlc3Mtc3BhY2UvNzAyNDcwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Life in copper: The sculptor behind the birds at Prior Lake City Hall,2017-07-22 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vcHJpb3JfbGFrZV9hbWVyaWNhbi9uZXdzL2NvbW11bml0eS9saWZlLWluLWNvcHBlci10aGUtc2N1bHB0b3ItYmVoaW5kLXRoZS1iaXJkcy1hdC1wcmlvci1sYWtlLWNpdHktaGFsbC9hcnRpY2xlXzMyNGZiYzViLWE1OWEtNTRjOC05OWUzLTU2Y2M4Nzc5ZGRmMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tofs appoints former Halfords exec Emma Fox as new boss,2017-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3RvZnMtYXBwb2ludHMtZm9ybWVyLWhhbGZvcmRzLWV4ZWMtZW1tYS1mb3gtYXMtbmV3LWJvc3MvNzAyNDc3Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B&M snaps up retailer Heron Foods in £152m deal,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2JhbmRtLXNuYXBzLXVwLXJldGFpbGVyLWhlcm9uLWZvb2RzLWluLTE1Mm0tZGVhbC83MDI0OTg1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Blast off with the Cosmic Stallion,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9ibGFzdC1vZmYtd2l0aC10aGUtY29zbWljLXN0YWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In pictures: Harrods gets a Wellness Clinic boost,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvaW4tcGljdHVyZXMtaGFycm9kcy1nZXRzLWEtd2VsbG5lc3MtY2xpbmljLWJvb3N0LzcwMjUwMTMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Riding the Ramble on a Niner RLT 9 Steel,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvcm91dGVzLWFuZC1yaWRlcy9yaWRpbmctdGhlLXJhbWJsZS1vbi1hLW5pbmVyLXJsdC05LXN0ZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Materials meet seamlessly ""like an iPhone"" at California home by ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxNy8wOC8wOS9vei1ob3VzZS1jb25jcmV0ZS1nbGFzcy12b2x1bWVzLWF0aGVydG9uLW5vcnRoZXJuLWNhbGlmb3JuaWEv0gFjaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE3LzA4LzA5L296LWhvdXNlLWNvbmNyZXRlLWdsYXNzLXZvbHVtZXMtYXRoZXJ0b24tbm9ydGhlcm4tY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
This Startup Raked in $50 Million to Take on Salesforce,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8wOS9hcHBib3ktc29mdHdhcmUtZnVuZGluZy_SATtodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDgvMDkvYXBwYm95LXNvZnR3YXJlLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could you sell your products through a vending machine?,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS90ZWNoL2NvdWxkLXlvdS1zZWxsLXlvdXItcHJvZHVjdHMtdGhyb3VnaC1hLXZlbmRpbmctbWFjaGluZS83MDI1MTU2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britney Spears Looked Terrified When a Man Rushed the Stage at Her Vegas Show,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDgvYnJpdG5leS1zcGVhcnMtbG9va2VkLXRlcnJpZmllZC13aGVuLW1hbi1ydXNoZWQtc3RhZ2UtYXQtdmVnYXMtc2hvd9IBbWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE3LzA4L2JyaXRuZXktc3BlYXJzLWxvb2tlZC10ZXJyaWZpZWQtd2hlbi1tYW4tcnVzaGVkLXN0YWdlLWF0LXZlZ2FzLXNob3c?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
Stelbel SB/03 bespoke steel frameset review,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDgvc3RlbGJlbC1zYjAzLWJlc3Bva2Utc3RlZWwtZnJhbWVzZXQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: H&M-owned Weekday opens doors to its first UK store,2017-08-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvd2F0Y2gtaGFuZG0tb3duZWQtd2Vla2RheS1vcGVucy1kb29ycy10by1pdHMtZmlyc3QtdWstc3RvcmUvNzAyNTM3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Store gallery: Petersham Nurseries comes to Covent Garden,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZS1nYWxsZXJ5LXBldGVyc2hhbS1udXJzZXJpZXMtY29tZXMtdG8tY292ZW50LWdhcmRlbi83MDI1MzgyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plane Frameworks bespoke carbon road frame review,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDgvcGxhbmUtZnJhbWV3b3Jrcy1iZXNwb2tlLWNhcmJvbi1yb2FkLWZyYW1lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shimano has upgraded 105 by the back door,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9zaGltYW5vLWhhcy11cGdyYWRlZC0xMDUtYnktdGhlLWJhY2stZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dele Morakinyo: Still walking the talk at 60 | The Guardian Nigeria ...,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9tdXNpYy9kZWxlLW1vcmFraW55by1zdGlsbC13YWxraW5nLXRoZS10YWxrLWF0LTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cannondale SuperX Force 1 looks ready for a 'cross fight,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9jYW5ub25kYWxlLXN1cGVyeC1mb3JjZS0xLWxvb2tzLXJlYWR5LWZvci1hLWNyb3NzLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.379,0.303,-0.0516
Natura completes The Body Shop acquisition from L'Oréal,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9maW5hbmNlL25hdHVyYS1jb21wbGV0ZXMtdGhlLWJvZHktc2hvcC1hY3F1aXNpdGlvbi1mcm9tLWxvcmVhbC83MDI1ODMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11spd: this week's best new bike gear,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMTFzcGQvMTFzcGQtdGhpcy13ZWVrcy1iZXN0LW5ldy1iaWtlLWdlYXItMTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Cannondale CAAD12 range: the pinnacle of aluminium road bikes?,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmN5Y2xpbmd3ZWVrbHkuY29tL2dyb3VwLXRlc3RzL2Nhbm5vbmRhbGUtY2FhZC0zNDc2MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Idol searches for next star in Rapid City,2017-09-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9BbWVyaWNhbi1JZG9sLXNlYXJjaGVzLWZvci1uZXh0LXN0YXItaW4tUmFwaWQtQ2l0eS00NDM2MDc5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In pictures: The shock of the new in the West End,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvaW4tcGljdHVyZXMtdGhlLXNob2NrLW9mLXRoZS1uZXctaW4tdGhlLXdlc3QtZW5kLzcwMjU3NjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Fresh produce relies on a mobile supply chain,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZnJlc2gtcHJvZHVjZS1yZWxpZXMtb24tYS1tb2JpbGUtc3VwcGx5LWNoYWluLzcwMjU3NzEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
The 2018 Masi CXRC is dipped in unicorn's blood,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvdGhlLTIwMTgtbWFzaS1jeHJjLWlzLWRpcHBlZC1pbi11bmljb3Jucy1ibG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look: No. 22 Aurora,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3ljbGluZ21hZ2F6aW5lLmNhL3Nwb3RsaWdodC9maXJzdC1sb29rLW5vLTIyLWF1cm9yYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Appboy Announces Plans To Rename Company to Braze, Cited as ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcGJveS1hbm5vdW5jZXMtcGxhbnMtdG8tcmVuYW1lLWNvbXBhbnktdG8tYnJhemUtY2l0ZWQtYXMtYS1sZWFkZXItYnktaW5kZXBlbmRlbnQtcmVzZWFyY2gtZmlybS0zMDA1MjIyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA creates first 3D-printed rocket part made of two metals,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3YXRsYXMuY29tL25hc2EtM2QtcHJpbnRlZC10d28tbWV0YWxzLzUxNDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
The Light Blue Darwin One By review - Gravel Bikes - Bikes,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9ncmF2ZWwtYmlrZXMvdGhlLWxpZ2h0LWJsdWUtZGFyd2luLW9uZS1ieS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
1x drivetrains in the pro peloton? I'm sceptical,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMXgtZHJpdmV0cmFpbnMtaW4tdGhlLXByby1wZWxvdG9uLWltLXNjZXB0aWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Analysis: The growing threat of brands becoming retailers,2017-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvYW5hbHlzaXMtdGhlLWdyb3dpbmctdGhyZWF0LW9mLWJyYW5kcy1iZWNvbWluZy1yZXRhaWxlcnMvNzAyNjQyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
"New businesses, new life, in downtown Trail - Trail Daily Times",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYWlsdGltZXMuY2EvbmV3cy9uZXctYnVzaW5lc3Nlcy1uZXctbGlmZS1pbi1kb3dudG93bi10cmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Data: John Lewis on how we shop, live and look",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9kYXRhLWpvaG4tbGV3aXMtb24taG93LXdlLXNob3AtbGl2ZS1hbmQtbG9vay83MDI2NjkwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SCRS, Spanesi to give away $8,500 Q5.2 MIG/MAG welder at SEMA",2017-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8xMC8xNy9zY3JzLXNwYW5lc2ktdG8tZ2l2ZS1hd2F5LTg1MDAtc3BhbmVzaS1xNS0yLW1pZ21hZy13ZWxkZXItYXQtc2VtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inmatec launches POM-based Ceramic Injection Moulding feedstocks,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9pbm1hdGVjLWxhdW5jaGVzLXBvbS1iYXNlZC1jZXJhbWljLWluamVjdGlvbi1tb3VsZGluZy1mZWVkc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ironbridge Bicycles 1851 review,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2lyb25icmlkZ2UtYmljeWNsZXMtMTg1MS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Werking Cycles Model S bespoke carbon frameset review,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMTEvd2Vya2luZy1jeWNsZXMtbW9kZWwtcy1iZXNwb2tlLWNhcmJvbi1mcmFtZXNldC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reilly Spirit HSS review,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3JlaWxseS1zcGlyaXQtaHNzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
Kerala Transport Minister Thomas Chandy Resigns After Being Accused Of Reclaiming Backwaters To Build His Resort,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9hZnRlci1oaWdoLWRyYW1hLWtlcmFsYS10b3VyaXNtLW1pbmlzdGVyLXJlc2lnbnMvMzA0MzY40gFmaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2FmdGVyLWhpZ2gtZHJhbWEta2VyYWxhLXRvdXJpc20tbWluaXN0ZXItcmVzaWducy8zMDQzNjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.7351
Mongoose Guide Expert review,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL21vbmdvb3NlLWd1aWRlLWV4cGVydC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data: Retailers set for disappointment this Black Friday,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtcmV0YWlsZXJzLXNldC1mb3ItZGlzYXBwb2ludG1lbnQtdGhpcy1ibGFjay1mcmlkYXkvNzAyNzU2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
"Interview with Bill Magnuson, CEO of Braze (Previously Appboy)",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWJpbGwtbWFnbnVzb24tY28tZm91bmRlci1jZW8tYXBwYm95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's going on with Black Friday? | Retail Voice,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2Uvd2hhdHMtZ29pbmctb24td2l0aC1ibGFjay1mcmlkYXkvNzAyNzY2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cremer MIM batch furnaces to be manufactured in China,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9jcmVtZXItbWltLWJhdGNoLWZ1cm5hY2VzLW1hbnVmYWN0dXJlZC1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blower's retail cartoon: Next-day delivery for Christmas,2017-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ibG93ZXJzLXJldGFpbC1jYXJ0b29uL2Jsb3dlcnMtcmV0YWlsLWNhcnRvb24tbmV4dC1kYXktZGVsaXZlcnktZm9yLWNocmlzdG1hcy83MDI3OTE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Store of the Week: Ardene, Saint-Jérôme, Quebec",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvc3RvcmUtb2YtdGhlLXdlZWstYXJkZW5lLXNhaW50LWplcm9tZS1xdWViZWMvNzAyNzg5NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sciaky achieves record December with sale of four EBAM systems,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9zY2lha3ktYWNoaWV2ZXMtcmVjb3JkLWRlY2VtYmVyLXNhbGUtZm91ci1lYmFtLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Wheel maker American Classic shuts down,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy93aGVlbC1tYWtlci1hbWVyaWNhbi1jbGFzc2ljLXNodXRzLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
PlaceIQ Reports Record Company Momentum Driven by ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYWNlaXEtcmVwb3J0cy1yZWNvcmQtY29tcGFueS1tb21lbnR1bS1kcml2ZW4tYnktYWNjZWxlcmF0aW5nLWRlbWFuZC1mb3ItbG9jYXRpb24tZGF0YS1pbnNpZ2h0cy1hbmQtYW5hbHl0aWNzLTMwMDU4MzU5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrity Housemates reality TV show begins with glitzy welcome party,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAxL2NlbGVicml0eS1ob3VzZW1hdGVzLXJlYWxpdHktdHYtc2hvdy1iZWdpbnMtZ2xpdHp5LXdlbGNvbWUtcGFydHkv0gFpaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDEvY2VsZWJyaXR5LWhvdXNlbWF0ZXMtcmVhbGl0eS10di1zaG93LWJlZ2lucy1nbGl0enktd2VsY29tZS1wYXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
European-style food halls will be the next big trend,2018-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZXVyb3BlYW4tc3R5bGUtZm9vZC1oYWxscy13aWxsLWJlLXRoZS1uZXh0LWJpZy10cmVuZC0vNzAyNzg1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
