title,datetime,link,Negative,Neutral,Positive,Compound
Independent Bank Corp. Announces Completion of Blue Hills ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwMTAwNTgyMC9lbi9JbmRlcGVuZGVudC1CYW5rLUNvcnAuLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLUJsdWUtSGlsbHMtQmFuY29ycC1JbmMuLUFjcXVpc2l0aW9uLWFuZC1BcHBvaW50bWVudC1vZi1XaWxsaWFtLU0uLVBhcmVudC1EYXZpZC1BLi1Qb3dlcnMtYW5kLVNjb3R0LVNtaXRoLWFzLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New U.S. Bank Mobile App Delivers Unprecedented Personalized ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDAyMDA1NTgyL2VuL05ldy1VLlMuLUJhbmstTW9iaWxlLUFwcC1EZWxpdmVycy1VbnByZWNlZGVudGVkLVBlcnNvbmFsaXplZC1JbnNpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifth Third Closes $4.7B Acquisition of MB Financial – Inside ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZmlmdGgtdGhpcmQtY2xvc2VzLTQ3Yi1hY3F1aXNpdGlvbi1vZi1tYi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From the Editor: LGBTQ-friendly companies in Columbus: The list ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTkvMDQvMDQvdGhlc2UtY2VudHJhbC1vaGlvLWNvbXBhbmllcy1nb3QtcGVyZmVjdC1zY29yZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
April 2019 Crossing Wall Street,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Withdraw Profits Using Oversold Financial Bear ETFs,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vd2l0aGRyYXctcHJvZml0cy11c2luZy1vdmVyc29sZC1maW5hbmNpYWwtYmVhci1ldGZzLTQ2ODQwODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
BMO Harris hires Shaheena Khan as Minnesota market president ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wNC8wOS9ibW8taGFycmlzLWNyZWF0ZXMtYS1taW5uZXNvdGEtbWFya2V0LXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fifth Third's Worldpay holding paid off, CEO says - Cincinnati ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNC8xNi9maWZ0aC10aGlyZC1tb3ZlLXRvLWhvbGQtb250by13b3JsZHBheS1mb3IteWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Cincinnati Bell CEO Ted Torbeck has a new role - Cincinnati ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNC8yMi9oZXJlcy13aGF0LWZvcm1lci1jaW5jaW5uYXRpLWJlbGwtY2VvLXRlZC10b3JiZWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial reveals CEO pay - Cincinnati Business Courier,2019-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNC8yMi9oZXJlLXMtaG93LW11Y2gtZmlyc3QtZmluYW5jaWFsLXMtY2VvLW1hZGUtaW4taGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"After Neumeier death, a ‘Fort Smith boy’ steps up to help the ...",2019-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA0L2FmdGVyLW5ldW1laWVyLWRlYXRoLWEtZm9ydC1zbWl0aC1ib3ktc3RlcHMtdXAtdG8taGVscC10aGUtcGVhY2VtYWtlci1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.309,0.272,-0.5267
"U.S. Bank will expand to Charlotte, opening 10 branches as test for ...",2019-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS91LXMtYmFuay13aWxsLWV4cGFuZC10by1jaGFybG90dGUtb3BlbmluZy0xMC1icmFuY2hlcy1hcy10ZXN0LWZvci1mdXJ0aGVyLWdyb3d0aC81MDg4OTQ3NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
FBI: Cyber Crimes Cost Businesses $1.3 Billion in 2018,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAxOS9mYmktY3liZXJjcmltZXMtaW5jcmVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
The “Shelby Mafia” Is Muscling Through a Major New Bank Merger,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA0LzI0L3N1bnRydXN0LWJidC1iYW5rLW1lcmdlci1yaWNoYXJkLXNoZWxieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NBJ's The Boss: Mickey McKay, Fifth Third Bank - Nashville ...",2019-04-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzI1L3RoZS1ib3NzLWFmdGVyLTE5LXllYXJzLWluLXRoZS13aWxkZXJuZXNzLW1pY2tleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family-owned Generations Bank begins next chapter in 112-year ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA0L2ZhbWlseS1vd25lZC1nZW5lcmF0aW9ucy1iYW5rLWJlZ2lucy1uZXh0LWNoYXB0ZXItaW4tMTEyLXllYXItaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Internet Bancorp (INBK) CEO David Becker on Q1 2019 Results ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjU3NjI3LWZpcnN0LWludGVybmV0LWJhbmNvcnAtaW5iay1jZW8tZGF2aWQtYmVja2VyLW9uLXExLTIwMTktcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Banker Magazine - May 2019,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9tYWdhemluZS9hbWVyaWNhbi1iYW5rZXItbWFnYXppbmUtbWF5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Closed-End Funds: Junk Bonds,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmFsZHdpbi8yMDE5LzA1LzAyL2Nsb3NlZC1lbmQtZnVuZHMtanVuay1ib25kcy_SAVBodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JhbGR3aW4vMjAxOS8wNS8wMi9jbG9zZWQtZW5kLWZ1bmRzLWp1bmstYm9uZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Axle to fund $5M in small business subsidies in Campau ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2RldHJvaXQtY2l0eS8yMDE5LzA1LzEwL2FtZXJpY2FuLWF4bGUtc21hbGwtYnVzaW5lc3Mtc3Vic2lkaWVzLWRldHJvaXQvMTE1NjM2NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Silicon Valley Bank Pays $250000 Per Employee, Tops in the U.S.",2019-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTEwL3NpbGljb24tdmFsbGV5LWJhbmstcGF5cy0yNTAtMDAwLXBlci1lbXBsb3llZS10b3BzLWluLXRoZS11LXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
Hawaiian Electric Industries CEO tops isles’ salaries at $5.7M,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE5LzA1LzEzL2hhd2FpaS1uZXdzL2hlaS1jZW8tdG9wcy1pc2xlcy1zYWxhcmllcy1hdC01LTdtL9IBXmh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE5LzA1LzEzL2hhd2FpaS1uZXdzL2hlaS1jZW8tdG9wcy1pc2xlcy1zYWxhcmllcy1hdC01LTdtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Sound Room in downtown Fort Smith to become the ‘Majestic’,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA1L3NvdW5kLXJvb20taW4tZG93bnRvd24tZm9ydC1zbWl0aC10by1iZWNvbWUtdGhlLW1hamVzdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look at U.S.A.'s Energy States: Which Are the Best and Worst for ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYS1sb29rLWF0LXUtcy1hLXMtZW5lcmd5LXN0YXRlcy13aGljaC1hcmUtdGhlLWJlc3QtYW5kLXdvcnN0LWZvci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.108,0.57,0.6808
"GreenSky loses key partner, raising concerns about its other bank ...",2019-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2dyZWVuc2t5LWxvc2VzLWtleS1wYXJ0bmVyLXJhaXNpbmctY29uY2VybnMtYWJvdXQtaXRzLW90aGVyLWJhbmstcmVsYXRpb25zaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
Rayonier AM suffers unexpected loss; Jabbour still running two ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvbWF5LzE2L3JheW9uaWVyLWFtLXN1ZmZlcnMtdW5leHBlY3RlZC1sb3NzLWphYmJvdXItc3RpbGwtcnVubmluZy10d28tY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.734,0.266,0.0,-0.9413
Companies on 2019 Fortune 500 list - Cincinnati Business Courier,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8xNy90aGVzZS1ncmVhdGVyLWNpbmNpbm5hdGktY29tcGFuaWVzLW1hZGUtbGVhcHMtYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Initial construction will start this summer on new Walmart corporate ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA1L2luaXRpYWwtY29uc3RydWN0aW9uLXdpbGwtc3RhcnQtdGhpcy1zdW1tZXItb24tbmV3LXdhbG1hcnQtY29ycG9yYXRlLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Mobile Banking Apps And Features,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9iYW5raW5nL2Jlc3QtbW9iaWxlLWJhbmtpbmctYXBwcy1mZWF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Fortune 500: These Ohio Companies Make 2019 List | Cleveland ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF0Y2guY29tL29oaW8vY2xldmVsYW5kL2ZvcnR1bmUtNTAwLXRoZXNlLW9oaW8tY29tcGFuaWVzLW1ha2UtMjAxOS1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Executive Pay 2019 Top 10 List: Who is Cincinnati's highest-paid ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3MvZXhlY3V0aXZlLXBheS0yMDE5LXRvcC0xMC1saXN0LXdoby1pcy1jaW5jaW5uYXRpcy1oaWdoZXN0LXBhaWQtYm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
Fifth Third's next-gen branch - Cincinnati Business Courier,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8yMi9maWZ0aC10aGlyZC1vcGVucy1uZXh0LWdlbi1icmFuY2gtcGhvdG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burke & Herbert Bank Welcomes David P. Boyle as President ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J1cmtlLS1oZXJiZXJ0LWJhbmstd2VsY29tZXMtZGF2aWQtcC1ib3lsZS1hcy1wcmVzaWRlbnQtLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLTMwMDg1NDU3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
MineralTree Announces New CEO,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9taW5lcmFsdHJlZS1jZW8tcmVtbGV5L9IBSWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9taW5lcmFsdHJlZS1jZW8tcmVtbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q&A: Jeffrey Korzenik, Chief Investment Strategist and Senior Vice ...",2019-05-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2ZpbmFuY2UvcS1hLWplZmZyZXkta29yemVuaWstY2hpZWYtaW52ZXN0bWVudC1zdHJhdGVnaXN0LWFuZC1zZW5pb3ItdmljZS1wcmVzaWRlbnQtZmlmdGgtdGhpcmQtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE - राहुल गांधी 72 घंटों में सशर्त कांग्रेस अध्यक्ष पद पर बने रहने को ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvcmFodWwtZ2FuZGhpLXJlYWR5LWZvci1ob2xkLWNvbmdyZXNzLXByZXNpZGVudC1wb3N0LTMxNDc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Internet Bank Promotes Mike Upton,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTI5MDA1OTU0L2VuL0ZpcnN0LUludGVybmV0LUJhbmstUHJvbW90ZXMtTWlrZS1VcHRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.8689
Digital Banker of the Year: Fifth Third's Tim Spence,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kaWdpdGFsLWJhbmtlci1vZi10aGUteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bank Leader Ankit Bhatt Named Digital Banker of the Year,2019-06-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjAzMDA1NTE3L2VuL1UuUy4tQmFuay1MZWFkZXItQW5raXQtQmhhdHQtTmFtZWQtRGlnaXRhbC1CYW5rZXItb2YtdGhlLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bank Expands Relationship With Black Knight to ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLWJhbmstZXhwYW5kcy1yZWxhdGlvbnNoaXAtd2l0aC1ibGFjay1rbmlnaHQtdG8tY29ycmVzcG9uZGVudC1hbmQtaGZhLWxlbmRpbmctY2hhbm5lbHMtb24tZW1wb3dlci1sb2FuLW9yaWdpbmF0aW9uLXN5c3RlbS0zMDA4NTk3NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
U.S. Supreme Court to hear IBM retirement fund dispute,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LWlibS1pZFVTS0NOMVQ0MVNY0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.321,0.397,0.4215
"Buffett's Berkshire Hathaway Scammed by This Couple, Feds Say",2019-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTA0L3RoZS1jb3VwbGUtd2hvLWZlZHMtc2F5LXNjYW1tZWQtYnVmZmV0dC1zLWJlcmtzaGlyZS1oYXRoYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LaSalle Solutions Receives Cisco Advanced Collaboration ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNi8wNC8xODY0MTYwLzAvZW4vTGFTYWxsZS1Tb2x1dGlvbnMtUmVjZWl2ZXMtQ2lzY28tQWR2YW5jZWQtQ29sbGFib3JhdGlvbi1BcmNoaXRlY3R1cmUtU3BlY2lhbGl6YXRpb24taW4tVVMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9118
Texas Municipal's Executive Director to Retire Next May | Chief ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy90ZXhhcy1tdW5pY2lwYWxzLWV4ZWN1dGl2ZS1kaXJlY3Rvci1yZXRpcmUtbmV4dC1tYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The bankers that define the decades: Emilio Botín, Santander",2019-06-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMWZwdDZtamZ6Z2N4dy90aGUtYmFua2Vycy10aGF0LWRlZmluZS10aGUtZGVjYWRlcy1lbWlsaW8tYm90aW4tc2FudGFuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alabama Enacts New Equal Pay Law to Prevent Wage Disparity on ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NzY5OTA2OTYtNDUzNS00ODFiLTg2M2ItZmQxZGE2MjZkNzBl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.429,0.086,-0.765
"Banks Have Got A Reputation, But They Can Improve It",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tZ3JvZW5mZWxkdC8yMDE5LzA2LzE0L2JhbmtzLWhhdmUtZ290LWEtcmVwdXRhdGlvbi1idXQtdGhleS1jYW4taW1wcm92ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Ohio's 100 largest employers - 2019 rankings led by Cleveland ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvZzY2bC0yMDE5LzA2LzkyOWNjYjNkMWQyMjc0L29oaW9zLTEwMC1sYXJnZXN0LWVtcGxveWVycy0yMDE5LXJhbmtpbmdzLWxlZC1ieS1jbGV2ZWxhbmQtY2xpbmljLXdhbG1hcnQtb3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo dropped from Philadelphia’s lawsuit against large investment banks: Update,2019-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9waGlsbHlkZWFscy93ZWxscy1mYXJnby1waGlsYWRlbHBoaWEtbGF3c3VpdC1ib25kLXJhdGUtaW5mbGF0aW5nLTIwMTkwNjE4Lmh0bWzSAX9odHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3MvcGhpbGx5ZGVhbHMvd2VsbHMtZmFyZ28tcGhpbGFkZWxwaGlhLWxhd3N1aXQtYm9uZC1yYXRlLWluZmxhdGluZy0yMDE5MDYxOC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.395,0.211,-0.4215
Fifth Third Bank closing more than 40 Chicagoland locations next ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOS8wNi8xOC9maWZ0aC10aGlyZC1iYW5rLWNsb3NpbmctbW9yZS10aGFuLTQwLWNoaWNhZ29sYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slack CEO Weighs In On The End Of (Some) Email,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAxOS9zbGFjay1jZW8tZW1haWwtbWVzc2FnaW5nL9IBQ2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAxOS9zbGFjay1jZW8tZW1haWwtbWVzc2FnaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fed exempts 17 banks from stress tests this year,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE5LzA2LzIxL3doeS1pcy1mZWQtZXhlbXB0aW5nLTE3LWJhbmtzLWZyb20tc3RyZXNzLXRlc3Qv0gFWaHR0cHM6Ly93d3cubWFya2V0cGxhY2Uub3JnLzIwMTkvMDYvMjEvd2h5LWlzLWZlZC1leGVtcHRpbmctMTctYmFua3MtZnJvbS1zdHJlc3MtdGVzdC8?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Banks Bring Coffee Shops To New Branches,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOS9iYW5rLWNvZmZlZS1zaG9wcy1maWZ0aC10aGlyZC1jYXBpdGFsLW9uZS_SAVZodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcmV0YWlsLzIwMTkvYmFuay1jb2ZmZWUtc2hvcHMtZmlmdGgtdGhpcmQtY2FwaXRhbC1vbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Arkansas law gives cities power to adopt 'open container ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA2L25ldy1hcmthbnNhcy1sYXctZ2l2ZXMtY2l0aWVzLXBvd2VyLXRvLWFkb3B0LW9wZW4tY29udGFpbmVyLW9yZGluYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Fifth Third to open Chicago branch - Cincinnati Business Courier,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNi8yNi9maWZ0aC10aGlyZC10by1vcGVuLWNoaWNhZ28tZmxhZ3NoaXAtYnJhbmNoLW1pbnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
