title,datetime,link,Negative,Neutral,Positive,Compound
Where Does Lionel Messi Rank Among the Greatest Free-Kick Takers of All Time?,2017-04-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY2MTctd2hlcmUtZG9lcy1saW9uZWwtbWVzc2ktcmFuay1hbW9uZy10aGUtZ3JlYXRlc3QtZnJlZS1raWNrLXRha2Vycy1vZi1hbGwtdGltZdIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NjYxNy13aGVyZS1kb2VzLWxpb25lbC1tZXNzaS1yYW5rLWFtb25nLXRoZS1ncmVhdGVzdC1mcmVlLWtpY2stdGFrZXJzLW9mLWFsbC10aW1lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.354,0.646,0.9413
Viva Las Vegas rocks around the clock,2017-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL3NvdW5kaW5nLW9mZi92aXZhLWxhcy12ZWdhcy1yb2Nrcy1hcm91bmQtdGhlLWNsb2NrL9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL3NvdW5kaW5nLW9mZi92aXZhLWxhcy12ZWdhcy1yb2Nrcy1hcm91bmQtdGhlLWNsb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Dolly Kumari learned-and how it could change Indias textiles industry,2017-04-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS93aGF0LWRvbGx5LWt1bWFyaS1sZWFybmVkLWFuZC1ob3ctaXQtY291bGQtY2hhbmdlLWluZGlhLXMtdGV4dGlsZXMtaW5kdXN0cnktMTE3MDQxOTAwMDg3XzEuaHRtbNIBnAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvd2hhdC1kb2xseS1rdW1hcmktbGVhcm5lZC1hbmQtaG93LWl0LWNvdWxkLWNoYW5nZS1pbmRpYS1zLXRleHRpbGVzLWluZHVzdHJ5LTExNzA0MTkwMDA4N18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivington Biscuit brands marketed for sale | News,2017-04-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvcml2aW5ndG9uLWJpc2N1aXQtYnJhbmRzLW1hcmtldGVkLWZvci1zYWxlLzU1MTYyNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
34 Leaders Who Are Changing Health Care,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8yMC9kaWdpdGFsLWhlYWx0aC1jYXJlLWxlYWRlcnMv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzIwL2RpZ2l0YWwtaGVhbHRoLWNhcmUtbGVhZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Cordish Rides Trump Ties to White House Gig,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA0LzIwL2NvcmRpc2gtcmlkZXMtdHJ1bXAtdGllcy13aGl0ZS1ob3VzZS1naWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inventive Step Assessment Based On Case Laws In India - Patent ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcGF0ZW50LzU4NzQwNi9pbnZlbnRpdmUtc3RlcC1hc3Nlc3NtZW50LWJhc2VkLW9uLWNhc2UtbGF3cy1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Martand Singh: The master of weaves,2017-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2JleW9uZC1idXNpbmVzcy9tYXJ0YW5kLXNpbmdoLXRoZS1tYXN0ZXItb2Ytd2VhdmVzLTExNzA0MjgwMTQ1Nl8xLmh0bWzSAXRodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvYmV5b25kLWJ1c2luZXNzL21hcnRhbmQtc2luZ2gtdGhlLW1hc3Rlci1vZi13ZWF2ZXMtMTE3MDQyODAxNDU2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaggi Vasudev is a guru for progressive times,2017-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2N1cnJlbnQtYWZmYWlycy9qYWdnaS12YXN1ZGV2LWlzLWEtZ3VydS1mb3ItcHJvZ3Jlc3NpdmUtdGltZXMtMTE3MDQyODAxMzAyXzEuaHRtbNIBf2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvamFnZ2ktdmFzdWRldi1pcy1hLWd1cnUtZm9yLXByb2dyZXNzaXZlLXRpbWVzLTExNzA0MjgwMTMwMl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite recent blackout, PG&E upgrading its substations, grid",2017-04-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL29wZW5mb3J1bS9hcnRpY2xlL0Rlc3BpdGUtcmVjZW50LWJsYWNrb3V0LVBHLUUtdXBncmFkaW5nLWl0cy0xMTEwOTcwMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"A novel nanoemulsion-based method to produce ultrasmall, water ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Etbm92ZWwtbmFub2VtdWxzaW9uLWJhc2VkLW1ldGhvZC10by1wcm9kdWNlLXVsdHJhc21hbGwtd2F0ZXItZGlzcGVyc2ktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
PeterLynn upgrades Xeikon facilities in £750000 spend,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL3BldGVybHlubi11cGdyYWRlcy14ZWlrb24tZmFjaWxpdGllcy1pbi03NTAtMDAwLXNwZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tate to run for sheriff,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTA4NTEvdGF0ZS10by1ydW4tZm9yLXNoZXJpZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Detection Limits and Peak Precision are Controlled by the Counting of Statistics,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5MTXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzkxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local man gets life term in murder case,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTA5ODcvbG9jYWwtbWFuLWdldHMtbGlmZS10ZXJtLWluLW11cmRlci1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Former Lyst CMO Christian Woolfenden is now managing director of Photobox,2017-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ybWVyLWx5c3QtY21vLWNocmlzdGlhbi13b29sZmVuZGVuLW5vdy1tYW5hZ2luZy1kaXJlY3Rvci1vZi1waG90b2JveC0yMDE3LTXSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Zvcm1lci1seXN0LWNtby1jaHJpc3RpYW4td29vbGZlbmRlbi1ub3ctbWFuYWdpbmctZGlyZWN0b3Itb2YtcGhvdG9ib3gtMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can You Get 10/10 On This Basic Algebra Test?,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9rZWxseW9ha2VzL2Nhbi15b3UtZ2V0LTEwMTAtb24tdGhpcy1iYXNpYy1hbGdlYnJhLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northern Hospital joins with Wake for cardiac rehab program,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTEwNzMvbm9ydGhlcm4taG9zcGl0YWwtam9pbnMtd2l0aC13YWtlLWZvci1jYXJkaWFjLXJlaGFiLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
‘Walk Against Hate’ for All Walks of Life,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA1LzE3L3dhbGstaGF0ZS13YWxrcy1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.8126
Ramblin’ Man and Stroke Victim Russ Cohen Now Walking Tall,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA1LzE3L3JhbWJsaW4tbWFuLXN0cm9rZS12aWN0aW0tcnVzcy1jb2hlbi1ub3ctd2Fsa2luZy10YWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Marshall Plan Debuts at 1947 Harvard Commencement,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAxNy8wNS9tYXJzaGFsbC1wbGFuLWRlYnV0cy0xOTQ3LWhhcnZhcmQtY29tbWVuY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jean-Michel Basquiat: 5 Fast Facts You Need to Know,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8wNS9qZWFuLW1pY2hlbC1iYXNxdWlhdC1wYWludGluZy1hcnQtZGVhdGgtcXVvdGVzL9IBUmh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8wNS9qZWFuLW1pY2hlbC1iYXNxdWlhdC1wYWludGluZy1hcnQtZGVhdGgtcXVvdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When it's time for a change,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2phaW1lLWRpYXotd2hlbi1pdHMtdGltZS1mb3ItYS1jaGFuZ2Utd2l0aC15b3VyLXB1dHRlctIBW2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2phaW1lLWRpYXotd2hlbi1pdHMtdGltZS1mb3ItYS1jaGFuZ2Utd2l0aC15b3VyLXB1dHRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spin raises $8 million as bike-sharing battle heats up in the US,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNS8yNS9zcGluLXJhaXNlcy04LW1pbGxpb24tYXMtYmlrZS1zaGFyaW5nLWJhdHRsZS1oZWF0cy11cC1pbi10aGUtdXMv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA1LzI1L3NwaW4tcmFpc2VzLTgtbWlsbGlvbi1hcy1iaWtlLXNoYXJpbmctYmF0dGxlLWhlYXRzLXVwLWluLXRoZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.397,0.27,-0.2023
Charismatic Catholics arrive in Rome for Spirit-filled week,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3J1eG5vdy5jb20vdmF0aWNhbi8yMDE3LzA1L2NoYXJpc21hdGljLWNhdGhvbGljcy1hcnJpdmUtcm9tZS1zcGlyaXQtZmlsbGVkLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Sounds like the Mediterranean,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3NvdW5kcy1saWtlLXRoZS1tZWRpdGVycmFuZWFuLTQ5NDQ5MtIBUGh0dHBzOi8vbS5qcG9zdC5jb20vaXNyYWVsLW5ld3MvY3VsdHVyZS9zb3VuZHMtbGlrZS10aGUtbWVkaXRlcnJhbmVhbi00OTQ0OTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
Bioventus Surgical Expands Portfolio Offering with Premier,2017-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA3MDA1MTQ1L2VuL0Jpb3ZlbnR1cy1TdXJnaWNhbC1FeHBhbmRzLVBvcnRmb2xpby1PZmZlcmluZy13aXRoLVByZW1pZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
$20 Million Gift Establishes Michael and Judith Gaulke Innovation ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwLW1pbGxpb24tZ2lmdC1lc3RhYmxpc2hlcy1taWNoYWVsLWFuZC1qdWRpdGgtZ2F1bGtlLWlubm92YXRpb24taGF0Y2hlcnktZW5kb3dtZW50LWZ1bmQtYXQtc3V0dGVyLWhlYWx0aC0zMDA0NzE1MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Valero's Benicia Refinery Outage Triggered 'Huge' Release of ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE1MDAzMDcvdmFsZXJvLW91dGFnZS1zZW50LTM3LXRvbnMtb2YtdG94aWMtZ2FzLWludG8tYWlyLW92ZXItdHdvLXdlZWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
"Born German Protestant, RRC Student Graduates as Female Rabbi",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA2LzE0L2Jvcm4tZ2VybWFuLXByb3Rlc3RhbnQtcnJjLXN0dWRlbnQtZ3JhZHVhdGVzLWZlbWFsZS1yYWJiaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eagle Carports annexation, rezoning OK’d",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTE5MDcvZWFnbGUtY2FycG9ydHMtYW5uZXhhdGlvbi1yZXpvbmluZy1va2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.296
"AC Milan keeper Gianluigi Donnarumma sent death threats during contract negotiations, claims agent Mino Raiola",2017-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2dpYW5sdWlnaS1kb25uYXJ1bW1hLWRlYXRoLXRocmVhdHMtbWlsYW4tMTA2NDU1MDfSAWJodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy9naWFubHVpZ2ktZG9ubmFydW1tYS1kZWF0aC10aHJlYXRzLW1pbGFuLTEwNjQ1NTA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.9393
The Karajan Ring: the original reviews (1967-1970),2017-06-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdyYW1vcGhvbmUuY28udWsvZmVhdHVyZXMvYXJ0aWNsZS90aGUta2FyYWphbi1yaW5nLXRoZS1vcmlnaW5hbC1yZXZpZXdzLTE5NjctMTk3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
1971 British & Irish Lions Tour of New Zealand - The year that ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY28udWsvcnVnYnkvc3RvcnkvXy9pZC8xOTY0MTc3OC8xOTcxLWJyaXRpc2gtaXJpc2gtbGlvbnMtdG91ci1uZXctemVhbGFuZC15ZWFyLXN0YW5kcy1hbG9uZS1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One Bloor: McEwan Joins Yorkville's Experiential Retail Roster ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxNy8wNi9vbmUtYmxvb3ItbWNld2FuLWpvaW5zLXlvcmt2aWxsZXMtZXhwZXJpZW50aWFsLXJldGFpbC1yb3N0ZXIuMjc1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Two Purdue pilot teams complete this year's Air Race Classic,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB1cmR1ZWV4cG9uZW50Lm9yZy9jYW1wdXMvYXJ0aWNsZV80OTc1MjBmMC01ODRlLTExZTctOTcxMC1lM2VkMTQ1MjYxZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carroll hires new superintendent,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTIxNjgvY2Fycm9sbC1oaXJlcy1uZXctc3VwZXJpbnRlbmRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABT Brings Tchaikovsky Compositions to Life This Summer—And ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYWJ0LWJyaW5ncy10Y2hhaWtvdnNreS1jb21wb3NpdGlvbnMtdG8tbGlmZS10aGlzLXN1bW1lcmFuZC1ub3QtanVzdC10aGUtb25lcy15b3UtdGhpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revamped Andy Griffith Museum reopens,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTIzNjUvcmV2YW1wZWQtYW5keS1ncmlmZml0aC1tdXNldW0tcmVvcGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Last South Philadelphia Conservative Synagogue Continues to ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA3LzA1L2xhc3Qtc291dGgtcGhpbGFkZWxwaGlhLWNvbnNlcnZhdGl2ZS1zeW5hZ29ndWUtY29udGludWVzLXN1cnZpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Design, optimization and characterization of coenzyme Q10- and D ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Rlc2lnbi1vcHRpbWl6YXRpb24tYW5kLWNoYXJhY3Rlcml6YXRpb24tb2YtY29lbnp5bWUtcTEwLS1hbmQtZC1wYW50aGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Jewish Life a Highlight on Absecon Island,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA3LzEyL2pld2lzaC1saWZlLWhpZ2hsaWdodC1hYnNlY29uLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Historic Camp E-Mun-Talee site sold,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTI1NDMvaGlzdG9yaWMtY2FtcC1lLW11bi10YWxlZS1zaXRlLXNvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIDEO: Local Boy Scouts receive Order of the Arrow,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTI2MzUvdmlkZW8tbG9jYWwtYm95LXNjb3V0cy1yZWNlaXZlLW9yZGVyLW9mLXRoZS1hcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most birth control milestones happened much later than you might think,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlzdG9yeS1iaXJ0aC1jb250cm9sLW1pbGVzdG9uZXMtY291cnQtY2FzZXMtcGxhbm5lZC1wYXJlbnRob29kLTIwMTctN9IBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlzdG9yeS1iaXJ0aC1jb250cm9sLW1pbGVzdG9uZXMtY291cnQtY2FzZXMtcGxhbm5lZC1wYXJlbnRob29kLTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch the Loch Lomond Group's distillery in action as it launches two new Inchmoan malts,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy93YXRjaC1sb2NoLWxvbW9uZC1ncm91cHMtZGlzdGlsbGVyeS0xMDgyMzUzOdIBT2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy93YXRjaC1sb2NoLWxvbW9uZC1ncm91cHMtZGlzdGlsbGVyeS0xMDgyMzUzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Rabbis Brush Off Being Named on Chief Rabbinate’s ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA3LzE5L2FtZXJpY2FuLXJhYmJpcy1icnVzaC1vZmYtbmFtZWQtY2hpZWYtcmFiYmluYXRlcy1ibGFja2xpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contributors at,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcXJpdXMuY29tL2NvbnRyaWJ1dG9ycy_SASNodHRwczovL3FyaXVzLmNvbS9jb250cmlidXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Unmasking Of Diezani Alison-Madueke By Sonala Olumhense,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE3LzA3LzIzL3VubWFza2luZy1kaWV6YW5pLWFsaXNvbi1tYWR1ZWtlLXNvbmFsYS1vbHVtaGVuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quorn's turnover grows on rise of partially meat-free diet,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU5YTlkNTQ2LTcwNjktMTFlNy05M2ZmLTk5ZjM4M2IwOWZmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Murder charge filed in fire probe,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTI4MjUvbXVyZGVyLWNoYXJnZS1maWxlZC1pbi1maXJlLXByb2Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9349
U.S. FDA Determines Celliant® Responsive Textile Products Meet ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLWZkYS1kZXRlcm1pbmVzLWNlbGxpYW50LXJlc3BvbnNpdmUtdGV4dGlsZS1wcm9kdWN0cy1tZWV0LWNyaXRlcmlhLWFzLW1lZGljYWwtZGV2aWNlcy1hbmQtZ2VuZXJhbC13ZWxsbmVzcy1wcm9kdWN0cy0zMDA0OTMyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Woman charged as murder accessory,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTI5NDQvd29tYW4tY2hhcmdlZC1hcy1tdXJkZXItYWNjZXNzb3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
