title,datetime,link,Negative,Neutral,Positive,Compound
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Tracking William Von Mueffling's Cantillon Capital Management ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzg4NjYtdHJhY2tpbmctd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Electronically Steerable, Flat-Panel Antennas for Satellite and ...",2019-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwMjEwX2VsZWN0cm9uaWNhbGx5X3N0ZWVyYWJsZV9mbGF0X3BhbmVsX2FudGVubmFzX2Zvcl9jb25uZWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2018 ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEzOTYtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTQtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How I Incorporate Macro In My Investing Strategy,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDI0MzctaG93LWktaW5jb3Jwb3JhdGUtbWFjcm8taW4taW52ZXN0aW5nLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
XM FOREX CALCULATORS - Position Size Calculator,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnhtLmNvbS9hdS9mb3JleC1jYWxjdWxhdG9ycy9wb3NpdGlvbi1zaXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4G Mobile Trials Have Begun in Cuba - What Is Their 3/4/5G Strategy?,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwMzEyXzRnX21vYmlsZV90cmlhbHNfaGF2ZV9iZWd1bl9pbl9jdWJhX3doYXRfaXNfdGhlaXJfM180XzVnX3N0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ajay Data elected Chairman of UASG,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYWpheS1kYXRhLWVsZWN0ZWQtY2hhaXJtYW4tb2YtdWFzZy9hcnRpY2xlMjY1MDgxNTEuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9hamF5LWRhdGEtZWxlY3RlZC1jaGFpcm1hbi1vZi11YXNnL2FydGljbGUyNjUwODE1MS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
SpaceX's Starlink Internet Service Will Target End Users on Day One,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwMzIwX3NwYWNleHNfc3RhcmxpbmtfaW50ZXJuZXRfc2VydmljZV93aWxsX3RhcmdldF9lbmRfdXNlcnNfb25fZGF5X29uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Challenges of "".brand"" domain names",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTkvMDMvMjIvY2hhbGxlbmdlcy1vZi1icmFuZC1kb21haW4tbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Connected - The Fully Automatic Home Heating Oil Solution,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJvaWxlcmp1aWNlLmNvbS9oZWF0aW5nLW9pbHMvY29ubmVjdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Brian Tyler Becomes McKesson's New CEO,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDAxMDA1MjI4L2VuL0JyaWFuLVR5bGVyLUJlY29tZXMtTWNLZXNzb24lRTIlODAlOTlzLU5ldy1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Digicert investiert in Europa, Rechenzentren und Forschung",2019-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmRlLzg4MzU3MjQ1L2RpZ2ljZXJ0LWludmVzdGllcnQtaW4tZXVyb3BhLXJlY2hlbnplbnRyZW4tdW5kLWZvcnNjaHVuZy_SAVxodHRwczovL3d3dy56ZG5ldC5kZS84ODM1NzI0NS9kaWdpY2VydC1pbnZlc3RpZXJ0LWluLWV1cm9wYS1yZWNoZW56ZW50cmVuLXVuZC1mb3JzY2h1bmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the US still won’t require SS7 fixes that could secure your phone,2019-04-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2ZlYXR1cmVzLzIwMTkvMDQvZnVsbHktY29tcHJvbWlzZWQtY29tbXMtaG93LWluZHVzdHJ5LWluZmx1ZW5jZS1hdC10aGUtZmNjLXJpc2tzLW91ci1kaWdpdGFsLXNlY3VyaXR5L9IBggFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9mZWF0dXJlcy8yMDE5LzA0L2Z1bGx5LWNvbXByb21pc2VkLWNvbW1zLWhvdy1pbmR1c3RyeS1pbmZsdWVuY2UtYXQtdGhlLWZjYy1yaXNrcy1vdXItZGlnaXRhbC1zZWN1cml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Product Comparison: Mobile Device Management Software,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnhhYXNqb3VybmFsLmNvbS9wcm9kdWN0LWNvbXBhcmlzb24tbW9iaWxlLWRldmljZS1tYW5hZ2VtZW50LXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Court Rules Internal Affairs Doctrine Bars California Insider Trading ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb3VydC1ydWxlcy1pbnRlcm5hbC1hZmZhaXJzLWRvY3RyaW5lLTkwNjI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marketing platform startup Adverity raises $12.4M in round led by Felix Capital,2019-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNC8xOC9tYXJrZXRpbmctcGxhdGZvcm0tc3RhcnR1cC1hZHZlcml0eS1yYWlzZXMtMTItNG0taW4tcm91bmQtbGVkLWJ5LWZlbGl4LWNhcGl0YWwv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA0LzE4L21hcmtldGluZy1wbGF0Zm9ybS1zdGFydHVwLWFkdmVyaXR5LXJhaXNlcy0xMi00bS1pbi1yb3VuZC1sZWQtYnktZmVsaXgtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CxO of the Week: Lisa Mohapatra, Founder & CEO, Hofeto",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWxpc2EtbW9oYXBhdHJhLWZvdW5kZXItY2VvLWhvZmV0by_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1saXNhLW1vaGFwYXRyYS1mb3VuZGVyLWNlby1ob2ZldG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your Firefox extensions are all disabled? That's a bug!,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxOS8wNS8wNC95b3VyLWZpcmVmb3gtZXh0ZW5zaW9ucy1hcmUtYWxsLWRpc2FibGVkLXRoYXRzLWEtYnVnL9IBW2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxOS8wNS8wNC95b3VyLWZpcmVmb3gtZXh0ZW5zaW9ucy1hcmUtYWxsLWRpc2FibGVkLXRoYXRzLWEtYnVnLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
With The Rise Of Premium TLDs Like .INC - .COM Is Coming To A Close,2019-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hhbWFoeWRlci8yMDE5LzA1LzA3L3dpdGgtdGhlLXJpc2Utb2YtcHJlbWl1bS10bGRzLWxpa2UtaW5jLWNvbS1pcy1jb21pbmctdG8tYS1jbG9zZS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NoYW1haHlkZXIvMjAxOS8wNS8wNy93aXRoLXRoZS1yaXNlLW9mLXByZW1pdW0tdGxkcy1saWtlLWluYy1jb20taXMtY29taW5nLXRvLWEtY2xvc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
7 Private Citizens Who Paid to Become Space Tourists,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS83LXByaXZhdGUtY2l0aXplbnMtd2hvLXBhaWQtdG8tYmVjb21lLXNwYWNlLXRvdXJpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Reports Significant Broadband Satellite Progress,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwNTE3X3NwYWNleF9yZXBvcnRzX3NpZ25pZmljYW50X2Jyb2FkYmFuZF9zYXRlbGxpdGVfcHJvZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Domain Research and Monitoring: Keeping an Eye on the Web for ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwNTI0X2RvbWFpbl9yZXNlYXJjaF9hbmRfbW9uaXRvcmluZ19rZWVwaW5nX2FuX2V5ZV9vbl90aGVfd2ViX2Zvcl95b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to send an encrypted email in the Mail app on Mac,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9ob3ctc2VuZC1lbmNyeXB0ZWQtZW1haWwtbWFpbC1hcHAtbWFj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does China's Digital Silk Road to Latin America and the Caribbean ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwNjAzX2RvZXNfY2hpbmFzX2RpZ2l0YWxfc2lsa19yb2FkX3RvX2xhdGluX2FtZXJpY2FfcnVuX3Rocm91Z2hfY3ViYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Hongyun Project – China's Low-Earth Orbit Broadband Internet Project,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwNjA0X2hvbmd5dW5fcHJvamVjdF9jaGluYXNfbG93X2VhcnRoX29yYml0X2Jyb2FkYmFuZF9pbnRlcm5ldF9wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
SSL Configuration Analysis: What Is It? Why Does It Matter?,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTkwNjA1X3NzbF9jb25maWd1cmF0aW9uX2FuYWx5c2lzX3doYXRfaXNfaXRfd2h5X2RvZXNfaXRfbWF0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
GB WhatsApp: How to Lift the WhatsApp Ban,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXdoYXRzYXBwLWNhbi1iYW4v0gE2aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtd2hhdHNhcHAtY2FuLWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
"S&P 500 extends steep June rally (again), Nasdaq spikes to ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1zdGVlcC1qdW5lLXJhbGx5LWFnYWluLW5hc2RhcS1zcGlrZXMtdG8tY2hhbGxlbmdlLTUwLWRheS1hdmVyYWdlLTIwMTktMDYtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.586,0.198,-0.1027
Bharat Stage VI (BS6) Emission Norms: Your New Car will be Less Cruel on The Environment,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL2JoYXJhdC1zdGFnZS12aS1iczYtZW1pc3Npb24tbm9ybXMtbmV3LWNhci13aWxsLWxlc3MtY3J1ZWwtZW52aXJvbm1lbnQv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vYmhhcmF0LXN0YWdlLXZpLWJzNi1lbWlzc2lvbi1ub3Jtcy1uZXctY2FyLXdpbGwtbGVzcy1jcnVlbC1lbnZpcm9ubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.8225
