title,datetime,link,Negative,Neutral,Positive,Compound
Is It Too Late To Consider Buying Diodes Incorporated (NASDAQ:DIOD)?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1kaW9kL2Rpb2Rlcy9uZXdzL2lzLWl0LXRvby1sYXRlLXRvLWNvbnNpZGVyLWJ1eWluZy1kaW9kZXMtaW5jb3Jwb3JhdGVkLW5hc2RhcdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1kaW9kL2Rpb2Rlcy9uZXdzL2lzLWl0LXRvby1sYXRlLXRvLWNvbnNpZGVyLWJ1eWluZy1kaW9kZXMtaW5jb3Jwb3JhdGVkLW5hc2RhcS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diodes Incorporated's (DIOD) CEO Keh-Shew Lu on Q2 2022 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA2MDctZGlvZGVzLWluY29ycG9yYXRlZHMtZGlvZC1jZW8ta2VoLXNoZXctbHUtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
40V-Rated Automotive-Compliant Synchronous Buck Converter ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMDAwNTA4Mi9lbi80MFYtUmF0ZWQtQXV0b21vdGl2ZS1Db21wbGlhbnQtU3luY2hyb25vdXMtQnVjay1Db252ZXJ0ZXItZnJvbS1EaW9kZXMtSW5jb3Jwb3JhdGVkLVN1cHBvcnRzLUhpZ2gtRWZmaWNpZW5jeS1PcGVyYXRpb24tYW5kLVJlZHVjZXMtRU1J0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ateb y Galw: John Eifion,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82MjU0OTE5M9IBK2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82MjU0OTE5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iPhone 14 Pro Max już w naszych rękach! Pierwsze wrażenia po 24 godzinach ze smartfonem Apple [TOPtech],2022-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV4dC5nYXpldGEucGwvbmV4dC83LDE1MTI0MywyODkwNzA5OSxpcGhvbmUtMTQtcHJvLW1heC1qdXotdy1uYXN6eWNoLXJla2FjaC1waWVyd3N6ZS13cmF6ZW5pYS1wby5odG1s0gFtaHR0cHM6Ly9uZXh0LmdhemV0YS5wbC9uZXh0LzcsMTUxMjQzLDI4OTA3MDk5LGlwaG9uZS0xNC1wcm8tbWF4LWp1ei13LW5hc3p5Y2gtcmVrYWNoLXBpZXJ3c3plLXdyYXplbmlhLXBvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.5574
Diodes: The Growth Story Remains Intact (NASDAQ:DIOD),2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIyMDYtZGlvZGVzLXN0b2NrLWdyb3d0aC1zdG9yeS1pbnRhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
Diodes Incorporated Confirms Recent Data Breach Affecting SSNs ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kaW9kZXMtaW5jb3Jwb3JhdGVkLWNvbmZpcm1zLXJlY2VudC00NTczMTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Diodes Incorporated to Announce Third Quarter 2022 Financial ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxNzAwNTY0NC9lbi9EaW9kZXMtSW5jb3Jwb3JhdGVkLXRvLUFubm91bmNlLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1vbi1Ob3ZlbWJlci03LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Stock To Post Mixed Results In Q1?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXNmdC9hcnRpY2xlcy81NDQ4MTYvbWljcm9zb2Z0LXN0b2NrLXRvLXBvc3QtbWl4ZWQtcmVzdWx0cy1pbi1xMS8yMDIyLTEwLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Discrete Diodes Market: Worldwide Demand, Growth Potential & Opportunity Outlook 2030 | Diodes Inc., Hitachi L",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzc3ODM3L2Rpc2NyZXRlLWRpb2Rlcy1tYXJrZXQtd29ybGR3aWRlLWRlbWFuZC1ncm93dGgtcG90ZW50aWFs0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjc3NzgzNy9kaXNjcmV0ZS1kaW9kZXMtbWFya2V0LXdvcmxkd2lkZS1kZW1hbmQtZ3Jvd3RoLXBvdGVudGlhbA?hl=en-US&gl=US&ceid=US%3Aen,0.101,0.455,0.444,0.8316
Brown & Brown Third Quarter 2022 Earnings: Misses Expectations,2022-10-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtYnJvL2Jyb3duLWJyb3duL25ld3MvYnJvd24tYnJvd24tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1icm8vYnJvd24tYnJvd24vbmV3cy9icm93bi1icm93bi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
8 Smart Home Products to Increase Your Home's IQ,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vc21hcnQtaG9tZS1iZWdpbm5lci1zdGFydGVyLWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
MW2 Attachment Stats Anger Call of Duty Fans,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2FtaW5naW50ZWwuY29tL2NvZC1mYW5zLWFuZ3J5LWFib3V0LWF0dGFjaG1lbnRzLW13Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.23,0.402,-0.1027
3 Unknown Semiconductor Stocks Making a Comeback,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1zZW1pY29uZHVjdG9yLXN0b2Nrcy1oYXZpbmctYS1jb21lYmFjay1oaW14LXZzaC1kaW9k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arconic Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYXJuYy9hcmNvbmljL25ld3MvYXJjb25pYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlv0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYXJuYy9hcmNvbmljL25ld3MvYXJjb25pYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
CASETiFY created the best clear phone case that’s guaranteed not to turn yellow over time,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jYXNldGlmeS1jcmVhdGVkLWJlc3QtY2xlYXItcGhvbmUtMTcyMDQ1NDYxLmh0bWzSAVRodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jYXNldGlmeS1jcmVhdGVkLWJlc3QtY2xlYXItcGhvbmUtMTcyMDQ1NDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9501
Best loadout for X13 pistol in Modern Warfare 2 to use it like an SMG,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2Jlc3QtbG9hZG91dC14MTMtcGlzdG9sLW1vZGVybi13YXJmYXJlLTItdXNlLWxpa2Utc21n0gFdaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL2Jlc3QtbG9hZG91dC14MTMtcGlzdG9sLW1vZGVybi13YXJmYXJlLTItdXNlLWxpa2Utc21n?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.253,0.576,0.875
Diodes Incorporated (DIOD) CEO Keh-Shew Lu on Q3 2022 Results ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1NjAtZGlvZGVzLWluY29ycG9yYXRlZC1kaW9kLWNlby1rZWgtc2hldy1sdS1vbi1xMy0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,2022-11-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGF2ZS1ib3VuY2VkLWZyb20tMjAyMi1sb3dzLWFuZC1hbmFseXN0cy1leHBlY3QtdXBzaWRlLW9mLWF0LWxlYXN0LTI4LWluLXRoZS1uZXh0LXllYXItMTE2Njc5MTcyMDDSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1oYXZlLWJvdW5jZWQtZnJvbS0yMDIyLWxvd3MtYW5kLWFuYWx5c3RzLWV4cGVjdC11cHNpZGUtb2YtYXQtbGVhc3QtMjgtaW4tdGhlLW5leHQteWVhci0xMTY2NzkxNzIwMA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
GFS Stock: GlobalFoundries Is Stock Of The Day,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvZ2ZzLXN0b2NrLWdsb2JhbGZvdW5kcmllcy1pcy1zdG9jay1vZi10aGUtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DXP Enterprises Third Quarter 2022 Earnings: Beats Expectations,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWR4cGUvZHhwLWVudGVycHJpc2VzL25ld3MvZHhwLWVudGVycHJpc2VzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlv0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZHhwZS9keHAtZW50ZXJwcmlzZXMvbmV3cy9keHAtZW50ZXJwcmlzZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wales Hosts the World's Largest Cheese Event with Welsh ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnVzaW5lc3NuZXdzd2FsZXMuY29tL3dhbGVzLWhvc3RzLXRoZS13b3JsZHMtbGFyZ2VzdC1jaGVlc2UtZXZlbnQtd2l0aC13ZWxzaC1jaGVlc2VtYWtlcnMtd2lubmluZy0xMS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTEC: Technology Dashboard For November (NYSEARCA:FTEC),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3MTItZnRlYy10ZWNobm9sb2d5LWRhc2hib2FyZC1mb3Itbm92ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warzone 2: Best Pistols With Loadouts,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL2NvZC13YXJ6b25lLTItYmVzdC1waXN0b2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Diodes Incorporated to Present at the Wells Fargo TMT Summit on ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyMjAwNTQyNC9lbi9EaW9kZXMtSW5jb3Jwb3JhdGVkLXRvLVByZXNlbnQtYXQtdGhlLVdlbGxzLUZhcmdvLVRNVC1TdW1taXQtb24tRGVjZW1iZXItMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Call of Duty: Modern Warfare 2 - Best .50 GS Loadout,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jYWxsLW9mLWR1dHktbXcyLWJlc3QtNTAtZ3MtYnVpbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.27,0.5,0.7184
Call of Duty: Modern Warfare 2 - Best X13 Auto Loadouts,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jYWxsLW9mLWR1dHktbXcyLWJlc3QteDEzLWF1dG8tYnVpbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.215,0.316,0.468,0.7184
Ffilm The Wonder a stori drist y ferch oedd yn honni 'byw heb fwyta',2022-11-30 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXd5ZGRpb24vNjM3NDUyOTPSASxodHRwczovL3d3dy5iYmMuY28udWsvbmV3eWRkaW9uLzYzNzQ1MjkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warzone 2.0: Best Lockwood 300 Loadout & Class Setup,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL3dhcnpvbmUtMi1iZXN0LWxvY2t3b29kLTMwMC1sb2Fkb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The best .50 GS loadout in Modern Warfare 2,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdXBjb21lci5jb20vdGhlLWJlc3QtNTAtZ3MtbG9hZG91dC1pbi1tb2Rlcm4td2FyZmFyZS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.156,0.578,0.7184
Peterborough Sports hit the play-off places as remarkable season ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wZXRlcmJvcm91Z2h0b2RheS5jby51ay9zcG9ydC9mb290YmFsbC9wZXRlcmJvcm91Z2gtc3BvcnRzLWhpdC10aGUtcGxheS1vZmYtcGxhY2VzLWFzLXJlbWFya2FibGUtc2Vhc29uLWNvbnRpbnVlcy0zOTQxMDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Farsley Celtic slip to narrow defeat at Peterborough Sports,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2VzdGxlZWRzZGlzcGF0Y2guY29tL2ZhcnNsZXktY2VsdGljLXNsaXAtdG8tbmFycm93LWRlZmVhdC1hdC1wZXRlcmJvcm91Z2gtc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Warzone 2: Best Classes & Setups [Top 6],2022-12-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL3dhcnpvbmUtMi1iZXN0LWNsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Ateb y Galw: Mared Williams,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82Mzg2NjczM9IBLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXd5ZGRpb24vNjM4NjY3MzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diodes Incorporated Addresses USB PD 3.1 SPR, PPS, and QC ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTA0Ni9lbi9EaW9kZXMtSW5jb3Jwb3JhdGVkLUFkZHJlc3Nlcy1VU0ItUEQtMy4xLVNQUi1QUFMtYW5kLVFDLVByb3RvY29scy1Vc2luZy1BdXRvbW90aXZlLUNvbXBsaWFudC1EdWFsLUNoYW5uZWwtRGVjb2RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Director of Quest Diagnostics Incorporated (NYSE:DGX) sells 2025 ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGlyZWN0b3Itb2YtcXVlc3QtZGlhZ25vc3RpY3MtaW5jb3Jwb3JhdGVkLW55c2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warzone 2: Best Bryson 890 Loadout & Class Setup,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL3dhcnpvbmUtMi1iZXN0LWJyeXNvbi04OTAtbG9hZG91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
ReTimers with Adaptive Equalization and Bidirectional Capabilities ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwODAwNTAzNC9lbi9SZVRpbWVycy13aXRoLUFkYXB0aXZlLUVxdWFsaXphdGlvbi1hbmQtQmlkaXJlY3Rpb25hbC1DYXBhYmlsaXRpZXMtZnJvbS1EaW9kZXMtSW5jb3Jwb3JhdGVkLUJyaW5nLVBvd2VyLUVmZmljaWVudC1Mb3ctTGF0ZW5jeS1PcGVyYXRpb24tdG8tVVNCLUNEUC1EZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Notable Two Hundred Day Moving Average Cross - SMH,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3Mtc21o0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.753,0.0,-0.3182
Three-Level Configurable Slew-Rate Controlled Power Switch from ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNjAwNTAxNi9lbi9UaHJlZS1MZXZlbC1Db25maWd1cmFibGUtU2xldy1SYXRlLUNvbnRyb2xsZWQtUG93ZXItU3dpdGNoLWZyb20tRGlvZGVzLUluY29ycG9yYXRlZC1TaW1wbGlmaWVzLWFuZC1FbmhhbmNlcy1Qb3dlci1SYWlsLU1hbmFnZW1lbnQtaW4tU29saWQtU3RhdGUtRHJpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best .50 GS Loadout In Warzone 2,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2VnbWVudG5leHQuY29tL3dhcnpvbmUtMi01MC1ncy1sb2Fkb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Satsuma Pharmaceuticals Reaches US$31m Market Cap Benefiting Insider Stock Buying,2022-12-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zdHNhL3NhdHN1bWEtcGhhcm1hY2V1dGljYWxzL25ld3Mvc2F0c3VtYS1waGFybWFjZXV0aWNhbHMtcmVhY2hlcy11czMxbS1tYXJrZXQtY2FwLWJlbmVmaXRpbmfSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtc3RzYS9zYXRzdW1hLXBoYXJtYWNldXRpY2Fscy9uZXdzL3NhdHN1bWEtcGhhcm1hY2V1dGljYWxzLXJlYWNoZXMtdXMzMW0tbWFya2V0LWNhcC1iZW5lZml0aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.7351
New Patches Aim To Boost Linux 9p Performance By ~10x,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBob3Jvbml4LmNvbS9uZXdzL0xpbnV4LTlwLTEweC1QZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Silicon Motion: Why I'm (Mostly) Passing On A Merger Arb With ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5OTQtc2lsaWNvbi1tb3Rpb24td2h5LWltLW1vc3RseS1wYXNzaW5nLW9uLWEtbWVyZ2VyLWFyYi13aXRoLTY4LTYzLXBlcmNlbnQtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The best P890 loadout in Call of Duty: Modern Warfare 2,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdhbWVwdXIuY29tL2d1aWRlcy90aGUtYmVzdC1wODkwLWxvYWRvdXQtaW4tY2FsbC1vZi1kdXR5LW1vZGVybi13YXJmYXJlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.27,0.5,0.7184
Ateb y Galw: Chris Roberts,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82NDA3NzIyN9IBLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXd5ZGRpb24vNjQwNzcyMjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Cheap Semiconductor Stocks To Buy Now,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1jaGVhcC1zZW1pY29uZHVjdG9yLXN0b2Nrcy1idXktMjMwNDIzMTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Owning 43% shares,institutional owners seem interested in Atlantica Sustainable Infrastructure plc (NASDAQ:AY),",2023-01-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYXkvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlL25ld3Mvb3duaW5nLTQzLXNoYXJlc2luc3RpdHV0aW9uYWwtb3duZXJzLXNlZW0taW50ZXJlc3RlZC1pbi1hdGxh0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1heS9hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUvbmV3cy9vd25pbmctNDMtc2hhcmVzaW5zdGl0dXRpb25hbC1vd25lcnMtc2VlbS1pbnRlcmVzdGVkLWluLWF0bGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.8316
Does AMN Healthcare Services (NYSE:AMN) Have A Healthy Balance Sheet?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hbW4vYW1uLWhlYWx0aGNhcmUtc2VydmljZXMvbmV3cy9kb2VzLWFtbi1oZWFsdGhjYXJlLXNlcnZpY2VzLW55c2VhbW4taGF2ZS1hLWhlYWx0aHktYmFsYW5jZdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hbW4vYW1uLWhlYWx0aGNhcmUtc2VydmljZXMvbmV3cy9kb2VzLWFtbi1oZWFsdGhjYXJlLXNlcnZpY2VzLW55c2VhbW4taGF2ZS1hLWhlYWx0aHktYmFsYW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"After A Rough 2022, What Does 2023 Hold For Apple Stock?",2023-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYWFwbC9hcnRpY2xlcy81NDY0MjYvYWZ0ZXItYS1yb3VnaC0yMDIyLXdoYXQtZG9lcy0yMDIzLWhvbGQtZm9yLWFwcGxlLXN0b2NrLzIwMjMtMDEtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
