title,datetime,link,Negative,Neutral,Positive,Compound
DexCom Stock History,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzEzL2RleGNvbS1zdG9jay1oaXN0b3J5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insys Therapeutics reports positive preliminary data for allergy nasal ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luc3lzLXRoZXJhcGV1dGljcy1yZXBvcnRzLXBvc2l0aXZlLXByZWxpbWluYXJ5LWRhdGEtZm9yLWFsbGVyZ3ktbmFzYWwtc3ByYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Eid Mubarak 2018: Here's How You Can Make a Style Statement This Festive Season,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9saWZlc3R5bGUvZWlkLTIwMTgtaGVyZS1pcy1ob3cteW91LWNhbi1tYWtlLWEtc3R5bGUtc3RhdGVtZW50LXRoaXMtZmVzdGl2ZS1zZWFzb24tMTc3OTQzOS5odG1s0gF-aHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9saWZlc3R5bGUvZWlkLTIwMTgtaGVyZS1pcy1ob3cteW91LWNhbi1tYWtlLWEtc3R5bGUtc3RhdGVtZW50LXRoaXMtZmVzdGl2ZS1zZWFzb24tMTc3OTQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Review: Antibody Protein Sequence Analysis Using Mass Spectrometry,2018-06-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE4MDYxOC9SZXZpZXctQW50aWJvZHktUHJvdGVpbi1TZXF1ZW5jZS1BbmFseXNpcy1Vc2luZy1NYXNzLVNwZWN0cm9tZXRyeS5hc3B40gF7aHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE4MDYxOC9SZXZpZXctQW50aWJvZHktUHJvdGVpbi1TZXF1ZW5jZS1BbmFseXNpcy1Vc2luZy1NYXNzLVNwZWN0cm9tZXRyeS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7506
Ultra: Mirna Valerio,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EyMTA3MDY2NS91bHRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie's 2018 '40 Under 40',2018-06-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvNDAtdW5kZXItNDAtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top 5 Collaborative Tasks for Population Management, Public Health",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvdG9wLTUtY29sbGFib3JhdGl2ZS10YXNrcy1mb3ItcG9wdWxhdGlvbi1tYW5hZ2VtZW50LXB1YmxpYy1oZWFsdGjSAWhodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC90b3AtNS1jb2xsYWJvcmF0aXZlLXRhc2tzLWZvci1wb3B1bGF0aW9uLW1hbmFnZW1lbnQtcHVibGljLWhlYWx0aA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Tandem Diabetes Care Announces FDA Approval of t:slim X2 ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYyMTAwNjI2MC9lbi9UYW5kZW0tRGlhYmV0ZXMtQ2FyZS1Bbm5vdW5jZXMtRkRBLUFwcHJvdmFsLW9mLXRzbGltLVgyLUluc3VsaW4tUHVtcC13aXRoLUJhc2FsLUlRLVRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Ballotpedia's Candidate Connection,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0JhbGxvdHBlZGlhJTI3c19DYW5kaWRhdGVfQ29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Abused Child to Serial Killer: Investigating Nature vs Nurture in ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wc3ljaGlhdHJ5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvdmlvbGVuY2UtYW5kLWFnZ3Jlc3Npb24vZnJvbS1hYnVzZWQtY2hpbGQtdG8tc2VyaWFsLWtpbGxlci1pbnZlc3RpZ2F0aW5nLW5hdHVyZS12cy1udXJ0dXJlLWluLW1ldGhvZHMtb2YtbXVyZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.112,0.142,-0.9648
Boston Scientific inks $202m deal to buy Cryterion Medical,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWlua3MtMjAybS1kZWFsLXRvLWJ1eS1jcnl0ZXJpb24tbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turns Out Australians Still Don't Know How Cigarettes Can Harm Us ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGZ5c2NvdHQvc21va2luZy1jYXVzZXMtc28tbWFueS1iYWQtdGhpbmdzLWJ1dC1hdXN0cmFsaWFucy1vbmx5LXNlZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Trends in Primary Care Encounters Across Professional Roles in ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdHJlbmRzLWluLXByaW1hcnktY2FyZS1lbmNvdW50ZXJzLWFjcm9zcy1wcm9mZXNzaW9uYWwtcm9sZXMtaW4tcGNtaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Here is how jaggery can help in digestion | TheHealthSite.com,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhlYWx0aHNpdGUuY29tL2ZpdG5lc3MvZGlldC9oZXJlLWlzLWhvdy1qYWdnZXJ5LWNhbi1oZWxwLWluLWRpZ2VzdGlvbi1kMDcxOC01ODQwMTIv0gFmaHR0cHM6Ly93d3cudGhlaGVhbHRoc2l0ZS5jb20vZml0bmVzcy9kaWV0L2hlcmUtaXMtaG93LWphZ2dlcnktY2FuLWhlbHAtaW4tZGlnZXN0aW9uLWQwNzE4LTU4NDAxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Bullet train: Gujarat HC issues notices to Centre, state on farmers ...",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vcmFpbHdheXMvYnVsbGV0LXRyYWluLWd1amFyYXQtaGMtaXNzdWVzLW5vdGljZXMtdG8tY2VudHJlLXN0YXRlLW9uLWZhcm1lcnMtcGxlYS1jaGFsbGVuZ2luZy1sYW5kLWFjcXVpc2l0aW9uL2FydGljbGVzaG93LzY1MDQ0OTg5LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experts wary of at-home food allergy products,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAxODA3MjIvZXhwZXJ0cy13YXJ5LW9mLWF0aG9tZS1mb29kLWFsbGVyZ3ktcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preventive chemotherapy coverage for neglected tropical diseases ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCgxOCkzMDM0NS0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Netflix's 'The Bleeding Edge' blasts medtech & FDA,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldGZsaXhzLXRoZS1ibGVlZGluZy1lZGdlLWJsYXN0cy1tZWR0ZWNoLWZkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This photographer clicked moms breastfeeding in public and the sight is...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2hlYWx0aC1maXRuZXNzL3Bob3RvLXN0b3JpZXMvdGhpcy1waG90b2dyYXBoZXItY2xpY2tlZC1icmVhc3RmZWVkaW5nLW1vbXMtYW5kLXRoZS1zaWdodC1pcy0vcGhvdG9zdG9yeS82NTI1NjMyMi5jbXPSAZ8BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vbGlmZS1zdHlsZS9oZWFsdGgtZml0bmVzcy9waG90by1zdG9yaWVzL3RoaXMtcGhvdG9ncmFwaGVyLWNsaWNrZWQtYnJlYXN0ZmVlZGluZy1tb21zLWFuZC10aGUtc2lnaHQtaXMtL2FtcF9ldHBob3Rvc3RvcnkvNjUyNTYzMjIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boston Scientific closes $270m Claret Medical buy,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWNsb3Nlcy0yNzBtLWNsYXJldC1tZWRpY2FsLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Living bridge' built by a million ants in Brazil,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjAzMjAwOS9saXZpbmctYnJpZGdlLWJ1aWx0LU1JTExJT04tYW50cy5odG1s0gFaaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MDMyMDA5L2FtcC9saXZpbmctYnJpZGdlLWJ1aWx0LU1JTExJT04tYW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 benefits of blinking which you miss out on while staring at your smartphone | TheHealthSite.com,2018-08-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9uZXdzL2JlbmVmaXRzLW9mLWJsaW5raW5nLXlvdXItZXllcy13aGljaC15b3UtbWlzcy1vdXQtb24td2hpbGUtc3RhcmluZy1hdC15b3VyLXNtYXJ0cGhvbmUtZDA4MTgtNTg5Mzc2L9IBigFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9uZXdzL2JlbmVmaXRzLW9mLWJsaW5raW5nLXlvdXItZXllcy13aGljaC15b3UtbWlzcy1vdXQtb24td2hpbGUtc3RhcmluZy1hdC15b3VyLXNtYXJ0cGhvbmUtZDA4MTgtNTg5Mzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.41,0.41,0.5859
OGT announces launch of updated SureSeq Interpret NGS analysis software,2018-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE4MDgxMC9PR1QtYW5ub3VuY2VzLWxhdW5jaC1vZi11cGRhdGVkLVN1cmVTZXEtSW50ZXJwcmV0LU5HUy1hbmFseXNpcy1zb2Z0d2FyZS5hc3B40gF7aHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDE4MDgxMC9PR1QtYW5ub3VuY2VzLWxhdW5jaC1vZi11cGRhdGVkLVN1cmVTZXEtSW50ZXJwcmV0LU5HUy1hbmFseXNpcy1zb2Z0d2FyZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eli Lilly Stock History,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzEwL2VsaS1saWxseS1zdG9jay1oaXN0b3J5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chirality Sensors,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE4MDgxOC9DaGlyYWxpdHktU2Vuc29ycy5hc3B40gFLaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE4MDgxOC9DaGlyYWxpdHktU2Vuc29ycy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alcohol use and burden for 195 countries and territories, 1990–2016 ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMDE0MC02NzM2KDE4KTMxMzEwLTIvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Typezero takeover puts Dexcom closer to an artificial pancreas,2018-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvZGVhbHMvdHlwZXplcm8tdGFrZW92ZXItcHV0cy1kZXhjb20tY2xvc2VyLWFydGlmaWNpYWwtcGFuY3JlYXPSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzEzNzMwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Testosterone Levels Increased in Third Trimester Pregnancy in PCOS,2018-08-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lbmRvY3Jpbm9sb2d5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvYW5kcm9nZW4tYW5kLXJlcHJvZHVjdGl2ZS1kaXNvcmRlcnMvdGVzdG9zdGVyb25lLWxldmVscy1pbmNyZWFzZWQtaW4tdGhpcmQtdHJpbWVzdGVyLXByZWduYW5jeS1pbi1wY29zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Prognostic value of interferon-γ release assays and tuberculin skin ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgxOCkzMDM1NS00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
A death at a Schenectady group home raises questions about ...,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9BLWRlYXRoLWF0LVNjaGVuZWN0YWR5LWdyb3VwLXJhaXNlcy1xdWVzdGlvbnMtMTMxNzk1MzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.93
Tips on How to Explore Jewellery Options that are in Tandem with Your Personality,2018-09-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvbGlmZXN0eWxlL3RpcHMtb24taG93LXRvLWV4cGxvcmUtamV3ZWxsZXJ5LW9wdGlvbnMtdGhhdC1hcmUtaW4tdGFuZGVtLXdpdGgteW91ci1wZXJzb25hbGl0eS0xODY4Mjk1Lmh0bWzSAYgBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9saWZlc3R5bGUvdGlwcy1vbi1ob3ctdG8tZXhwbG9yZS1qZXdlbGxlcnktb3B0aW9ucy10aGF0LWFyZS1pbi10YW5kZW0td2l0aC15b3VyLXBlcnNvbmFsaXR5LTE4NjgyOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insulin-Pump Maker Tandem Marks 'Rebirth' on Way to 1800% Rally,2018-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTA3L2luc3VsaW4tcHVtcC1tYWtlci10YW5kZW0tbWFya3MtcmViaXJ0aC1vbi13YXktdG8tMS04MDAtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranking of the top US women start-up founders and entrepreneurs,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcXouY29tL3dvcmsvMTM3MjY5NS90aGUtZm91bmRlcnMtaW5kZXgtYS1yaXNpbmctZ2VuZXJhdGlvbi1vZi1mZW1hbGUtZW50cmVwcmVuZXVycy1pbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
How Doctors Became Such Prolific Drug Dealers - Mad In America,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAxOC8wOS9ob3ctZG9jdG9ycy1iZWNhbWUtZHJ1Zy1kZWFsZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Message to world leaders: we cannot end tuberculosis without ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCUyODE4JTI5MzAzNzgtNC9mdWxsdGV4dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wife discovers husband plans to marry another woman - so gets ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9mYW1pbHktcmVsYXRpb25zaGlwcy93aWZlLWRpc2NvdmVycy1odXNiYW5kLWNoZWF0aW5nLXBsYW5uaW5nLTEzMjY2ODI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theranostic applications of nanoparticles in neurodegenerative ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZXJhbm9zdGljLWFwcGxpY2F0aW9ucy1vZi1uYW5vcGFydGljbGVzLWluLW5ldXJvZGVnZW5lcmF0aXZlLWRpc29yZGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glucosamine-paracetamol spray-dried solid dispersions with ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dsdWNvc2FtaW5lLXBhcmFjZXRhbW9sLXNwcmF5LWRyaWVkLXNvbGlkLWRpc3BlcnNpb25zLXdpdGgtbWF4aW1pemVkLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Top 10 U.S. Biopharma Clusters,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS90b3AtMTAtdS1zLWJpb3BoYXJtYS1jbHVzdGVycy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Graeme Garden on the return of the Goodies,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTAyMTgyNi9ncmFlbWUtZ2FyZGVuLXJldHVybi1nb29kaWVzLXR2LWNvbWVkeS1iYmMtaXR20gFjaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9jZWxlYnJpdHktbmV3cy8xMDIxODI2L2dyYWVtZS1nYXJkZW4tcmV0dXJuLWdvb2RpZXMtdHYtY29tZWR5LWJiYy1pdHYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Better Place to Be Black? Georgia Counties Excel in Community ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvaGVhbHRoaWVzdC1jb21tdW5pdGllcy9hcnRpY2xlcy8yMDE4LTA5LTI1L2EtYmV0dGVyLXBsYWNlLXRvLWJlLWJsYWNrLWdlb3JnaWEtY291bnRpZXMtZXhjZWwtaW4tY29tbXVuaXR5LWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Medicare Savings From Conservative Management of Low Back Pain,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbWVkaWNhcmUtc2F2aW5ncy1mcm9tLWNvbnNlcnZhdGl2ZS1tYW5hZ2VtZW50LW9mLWxvdy1iYWNrLXBhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Doctors in cardio-diabetology need of the hour: Experts,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2RvY3RvcnMtaW4tY2FyZGlvLWRpYWJldG9sb2d5LW5lZWQtb2YtdGhlLWhvdXItZXhwZXJ0cy9hcnRpY2xlc2hvdy82NTk3MTE1My5jbXPSAYsBaHR0cHM6Ly9iYW5nYWxvcmVtaXJyb3IuaW5kaWF0aW1lcy5jb20vYmFuZ2Fsb3JlL290aGVycy9kb2N0b3JzLWluLWNhcmRpby1kaWFiZXRvbG9neS1uZWVkLW9mLXRoZS1ob3VyLWV4cGVydHMvYW1wX2FydGljbGVzaG93LzY1OTcxMTUzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investing in Diabetes Stocks: A Beginner's Guide,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA5LzI3L2ludmVzdGluZy1pbi1kaWFiZXRlcy1zdG9ja3MtYS1iZWdpbm5lcnMtZ3VpZGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeMaitre Vascular ponies up $14m for Applied Medical's clot ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xlbWFpdHJlLXZhc2N1bGFyLXBvbmllcy11cC0xNG0tZm9yLWNsb3QtbWFuYWdlbWVudC10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Putting the patient in the driver's seat on the value-based care journey,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTgvMTAvcHV0dGluZy10aGUtcGF0aWVudC1pbi10aGUtZHJpdmVycy1zZWF0LW9uLXRoZS12YWx1ZS1iYXNlZC1jYXJlLWpvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Identifying Depression in Clinicians,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yaGV1bWF0b2xvZ3lhZHZpc29yLmNvbS9ob21lL3RvcGljcy9wcmFjdGljZS1tYW5hZ2VtZW50L2lkZW50aWZ5aW5nLXdhcm5pbmctc2lnbnMtb2YtZGVwcmVzc2lvbi1pbi1hLWZlbGxvdy1jbGluaWNpYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
Personal branding: 4 tactics to help you get noticed,2018-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L21hcmtldGluZy1icmFuZGluZy9icmFuZGluZy9wZXJzb25hbC1icmFuZGluZy00LXRhY3RpY3MtdG8taGVscC15b3UtZ2V0LW5vdGljZWQvYXJ0aWNsZXNob3cvNjYxMTQ5ODIuY21z0gGSAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9zbWFsbC1iaXovbWFya2V0aW5nLWJyYW5kaW5nL2JyYW5kaW5nL3BlcnNvbmFsLWJyYW5kaW5nLTQtdGFjdGljcy10by1oZWxwLXlvdS1nZXQtbm90aWNlZC9hbXBfYXJ0aWNsZXNob3cvNjYxMTQ5ODIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
