title,datetime,link,Negative,Neutral,Positive,Compound
Fingerprints of Ongoing Human Evolution Found,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2RhaWx5LW5ld3MvZmluZ2VycHJpbnRzLW9mLW9uZ29pbmctaHVtYW4tZXZvbHV0aW9uLWZvdW5kLTMwOTY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover Arctiko’s Range of Biomedical Freezers and Refrigerators,2018-06-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9kaXNjb3Zlci1hcmN0aWtvcy1yYW5nZS1vZi1iaW9tZWRpY2FsLWZyZWV6ZXJzLWFuZC1yZWZyaWdlcmF0b3JzLz92aWRlb0lEPTQyNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zika Vaccines Protect Mouse Fetuses,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi96aWthLXZhY2NpbmVzLXByb3RlY3QtbW91c2UtZmV0dXNlcy0zMTI0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Breakthrough Prizes Recognize Geneticists, Big Bang Researchers",2018-06-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL3RoZS1udXRzaGVsbC9icmVha3Rocm91Z2gtcHJpemVzLXJlY29nbml6ZS1nZW5ldGljaXN0cy1iaWctYmFuZy1yZXNlYXJjaGVycy0zMDU0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Trimming a GC Column to Remove Contamination,2018-07-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL3RyaW1taW5nLWEtZ2MtY29sdW1uLXRvLXJlbW92ZS1jb250YW1pbmF0aW9uLz92aWRlb0lEPTQyODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alfred Alberts, Lovastatin Discoverer, Dies",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9hbGZyZWQtYWxiZXJ0cy0tbG92YXN0YXRpbi1kaXNjb3ZlcmVyLS1kaWVzLTY0NDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Use ACD NMR Predictors,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by11c2UtYWNkLW5tci1wcmVkaWN0b3JzLz92aWRlb0lEPTQyODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRISPR Proves Promising for Treating ALS in Mice,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9jcmlzcHItcHJvdmVzLXByb21pc2luZy1mb3ItdHJlYXRpbmctYWxzLWluLW1pY2UtMzA0ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Bio-Techne closes $250M Exosome Diagnostics takeover,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Jpby10ZWNobmUtY2xvc2VzLTI1MG0tZXhvc29tZS1kaWFnbm9zdGljcy10YWtlb3Zlci81MjkyODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Another Bird Telomere Study, Different Results",2018-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9hbm90aGVyLWJpcmQtdGVsb21lcmUtc3R1ZHktZGlmZmVyZW50LXJlc3VsdHMtMjk5MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The evolving role of three-dimensional in vitro cell culture ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL2FydGljbGUvMzQ4MDMvM2QtaW4tdml0cm8tY2VsbC1jdWx0dXJlLXRlY2huaXF1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tau protein disrupts molecular transport in neurons in Alzheimer's,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL25ld3MvMzUwODUvdGF1LXRhbmdsZXMtbnVwOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Assist Plus: An Affordable Pipetting Robot,2018-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2Fzc2lzdC1wbHVzLWFuLWFmZm9yZGFibGUtcGlwZXR0aW5nLXJvYm90Lz92aWRlb0lEPTQzNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study: Gene Drive Wipes Out Lab Mosquitoes,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9zdHVkeS0tZ2VuZS1kcml2ZS13aXBlcy1vdXQtbGFiLW1vc3F1aXRvZXMtNjQ4NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video Guide to Stericup Quick Release Filtration Systems,2018-10-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL3ZpZGVvLWd1aWRlLXRvLXN0ZXJpY3VwLXF1aWNrLXJlbGVhc2UtZmlsdHJhdGlvbi1zeXN0ZW1zLz92aWRlb0lEPTQzOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Real-Time PCR Detection Systems Market 2018 Industry ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmFzaGlvbm9ic2VydmVyMjQuY29tLzIwMTgvMTAvMTAvZ2xvYmFsLXJlYWwtdGltZS1wY3ItZGV0ZWN0aW9uLXN5c3RlbXMtbWFya2V0LTIwMTgtMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quanterix: Disruptive Potential Dependent On Yet-Undiscovered ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjEzMjMtcXVhbnRlcml4LWRpc3J1cHRpdmUtcG90ZW50aWFsLWRlcGVuZGVudC1vbi15ZXQtdW5kaXNjb3ZlcmVkLWFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
“Co-op” Lets Users Barter DNA and Health Information for Shares,2018-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9jby1vcC1sZXRzLXVzZXJzLWJhcnRlci1kbmEtYW5kLWhlYWx0aC1pbmZvcm1hdGlvbi1mb3Itc2hhcmVzLTY1MTg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Multiplexing Ligand Discovery to Create On-Demand Affinity ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9tdWx0aXBsZXhpbmctbGlnYW5kLWRpc2NvdmVyeS10by1jcmVhdGUtb24tZGVtYW5kLWFmZmluaXR5LXB1cmlmaWNhdGlvbi1jb2x1bW5zLz92aWRlb0lEPTQzODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.435,0.348,0.296
Examine the Transcriptome at a Single-Cell Level,2018-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2V4YW1pbmUtdGhlLXRyYW5zY3JpcHRvbWUtYXQtYS1zaW5nbGUtY2VsbC1sZXZlbC8_dmlkZW9JRD00NDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Argus Research Analysts Highlight Their Top Ideas For 2019,2019-01-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uZXlzaG93LzIwMTkvMDEvMDMvMTAtYXJndXMtcmVzZWFyY2gtYW5hbHlzdHMtaGlnaGxpZ2h0LXRoZWlyLXRvcC1pZGVhcy1mb3ItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7506
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Better Base Editing in Plants,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL21vZHVzLW9wZXJhbmRpL3BsYW50LWdlbm9tZS1lZGl0b3JzLWdldC1hLW5ldy10b29sLTY1MzY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gene Drive–Equipped Mosquitoes Released into Lab Environment,2019-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9nZW5lLWRyaXZlZXF1aXBwZWQtbW9zcXVpdG9lcy1yZWxlYXNlZC1pbnRvLWxhYi1lbnZpcm9ubWVudC02NTQ5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maximize Lab Throughput with Workflow Miniaturization,2019-02-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9taW5pYXR1cml6ZS1pbGx1bWluYS1saWJyYXJ5LXByZXAtd2l0aC10aGUtbW9zcXVpdG8taHYtZm9yLWluY3JlYXNlZC1zYW1wbGUtdGhyb3VnaHB1dC8_dmlkZW9JRD00NTU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GC Troubleshooting—No Peaks,2019-03-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by1maXgtbm8tcGVha3MtaW4tZ2FzLWNocm9tYXRvZ3JhcGh5Lz92aWRlb0lEPTQ1NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Is iShares Nasdaq Biotechnology Index Fund a Buy?,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzExL2lzLWlzaGFyZXMtbmFzZGFxLWJpb3RlY2hub2xvZ3ktaW5kZXgtZnVuZC1hLWJ1eS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet 5 Indian startups you didn't know were working on making ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzAzL2NhbmNlci1zdGFydHVwLWhlYWx0aHRlY2gtaW5kaWEtaHAyZW1kcGFqZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FluXana VITRIOX Gas Fusion Machine for XRF,2019-04-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9mbHV4YW5hLXZpdHJpb3gtZ2FzLWZ1c2lvbi1tYWNoaW5lLWZvci14LXJheS1mbHVvcmVzY2VuY2UtYW5hbHlzaXMvP3ZpZGVvSUQ9NDU5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Select a GC Inlet Liner,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by1zZWxlY3QtYS1nYy1pbmxldC1saW5lci8_dmlkZW9JRD00NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Oracle Of Apopka: Meet Eddie Brown, One Of Wall Street's ...",2019-05-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudG9pbmVnYXJhLzIwMTkvMDUvMjgvdGhlLW9yYWNsZS1vZi1hcG9wa2EtbWVldC1lZGRpZS1icm93bi1vbmUtb2Ytd2FsbC1zdHJlZXRzLWdyZWF0ZXN0LXVudG9sZC1zdG9yaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Bio-Techne acquires Minneapolis gene-editing firm formed at U of M ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wNi8wNS9iaW8tdGVjaG5lLWFjcXVpcmVzLW1pbm5lYXBvbGlzLWdlbmUtZWRpdGluZy1maXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Grants Breakthrough Device Designation To Bio-Techne's ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1ncmFudHMtYnJlYWt0aHJvdWdoLWRldmljZS1kZXNpZ25hdGlvbi10by1iaW8tdGVjaG5lcy1leG9keC1wcm9zdGF0ZS1pbnRlbGxpc2NvcmUtZXBpLXRlc3QtMzAwODY4MDk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Uman Diagnostics And Bio-Techne Announce License And Supply ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtYW4tZGlhZ25vc3RpY3MtYW5kLWJpby10ZWNobmUtYW5ub3VuY2UtbGljZW5zZS1hbmQtc3VwcGx5LWFncmVlbWVudC1mb3ItbmV1cm9maWxhbWVudC1saWdodC1hc3NheS0zMDA4ODg5MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agilent: 2 Decades Of Portfolio Moves Left Investors With A Good ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzcxOTMtYWdpbGVudC0yLWRlY2FkZXMtb2YtcG9ydGZvbGlvLW1vdmVzLWxlZnQtaW52ZXN0b3JzLWdvb2QtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
CRISPRed Exosomes Correct Rett Syndrome Communication ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZG5hc2NpZW5jZS5wbG9zLm9yZy8yMDE5LzA3LzI1L2NyaXNwcmVkLWV4b3NvbWVzLWNvcnJlY3QtcmV0dC1zeW5kcm9tZS1jb21tdW5pY2F0aW9uLWJyZWFrZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World Molecular Diagnostics Market, 2019-2024 with 25+ Company ...",2019-07-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd29ybGQtbW9sZWN1bGFyLWRpYWdub3N0aWNzLW1hcmtldC0yMDE5LTIwMjQtd2l0aC0yNS1jb21wYW55LXByb2ZpbGVzLTMwMDg5MzE0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kary Mullis, Inventor of the PCR Technique, Dies",2019-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9rYXJ5LW11bGxpcy0taW52ZW50b3Itb2YtdGhlLXBjci10ZWNobmlxdWUtLWRpZXMtNjYyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Companies Adopt Rooney Rule, Add Women and Minorities to ...",2019-08-13 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xMy8xOTAxMDE4LzAvZW4vQ29tcGFuaWVzLUFkb3B0LVJvb25leS1SdWxlLUFkZC1Xb21lbi1hbmQtTWlub3JpdGllcy10by1Cb2FyZHMtYXMtTWlkd2VzdC1JbnZlc3RvcnMtRGl2ZXJzaXR5LUluaXRpYXRpdmUtR2FpbnMtTW9tZW50dW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
TapeStation Platform | End-to-end QC for NGS workflows,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9lbnN1cmUtc2FtcGxlLXF1YWxpdHktY29udHJvbC13aXRoLWFnaWxlbnRzLXRhcGVzdGF0aW9uLXN5c3RlbXMvP3ZpZGVvSUQ9NDY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timing and Order of Molecular Events Recorded in Live Cells' DNA,2019-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi90aW1pbmctYW5kLW9yZGVyLW9mLW1vbGVjdWxhci1ldmVudHMtcmVjb3JkZWQtaW4tbGl2ZS1jZWxscy1kbmEtNjYzMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sleep Number Corp. increases NFL sponsorship activity by adding ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wOS8wNC9zbGVlcC1udW1iZXItaW5jcmVhc2VzLW5mbC1zcG9uc29yc2hpcC1hY3Rpdml0eS1ieS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
"Faster, smarter flow cytometry with the Intellicyt iQue3",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2Zhc3Rlci1zbWFydGVyLWZsb3ctY3l0b21ldHJ5LXdpdGgtdGhlLWludGVsbGljeXQtaXF1ZTM_dmlkZW9JRD00Nzgw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
How to find and eliminate gas leaks in your GC system,2019-10-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by1maW5kLWFuZC1lbGltaW5hdGUtZ2FzLWxlYWtzLWluLXlvdXItZ2Mtc3lzdGVtLz92aWRlb0lEPTQ3OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
6 Top Quality ELISA Kits Companies,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmFsdGltb3JlcG9zdGV4YW1pbmVyLmNvbS82LXRvcC1xdWFsaXR5LWVsaXNhLWtpdHMtY29tcGFuaWVzLzIwMTkvMTAvMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Video: Meet the team behind SelectScience as we turn 21,2019-10-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9tZWV0LXRoZS10ZWFtLWFzLXdlLWNlbGVicmF0ZS0yMS1icmlsbGlhbnQteWVhcnMtb2Ytc2VsZWN0c2NpZW5jZS8_dmlkZW9JRD00Nzk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Have Never Been This Bullish On Oaktree Capital Group LLC (OAK),2019-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLW9ha3RyZWUtMDAxMDUyMDA5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLW9ha3RyZWUtMDAxMDUyMDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use MC-Media Pad,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by11c2UtbWMtbWVkaWEtcGFkLz92aWRlb0lEPTQ4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Atlantic Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2F0bGFudGljLXNlY3VyaXRpZXMtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Olink Explore - The promise of proteomics,2019-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL29saW5rLWV4cGxvcmUtdGhlLXByb21pc2Utb2YtcHJvdGVvbWljcy8_dmlkZW9JRD00ODY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
"Market Intel: After A Year Of Partnerships, Insulin Pump ...",2019-12-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTI1OTg1L01hcmtldC1JbnRlbC1BZnRlci1BLVllYXItT2YtUGFydG5lcnNoaXBzLUluc3VsaW4tUHVtcC1NYW51ZmFjdHVyZXJzLVdpbGwtRmFjZS1GaWVyY2UtQ29tcGV0aXRpb24tSW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
