title,datetime,link,Negative,Neutral,Positive,Compound
Toys R Us bankruptcy created 'the perfect storm' for Ollie's Bargain ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTgvMDQvMDUvb2xsaWVzLWJhcmdhaW4tb3V0bGV0cy1jZW8tdG95cy1yLXVzLWJhbmtydXB0Y3ktaXMtdGhlLXBlcmZlY3Qtc3Rvcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.149,0.604,0.802
3 Reasons to Love Ollie's Bargain Outlets' Fourth Quarter Results,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzEwLzMtcmVhc29ucy10by1sb3ZlLW9sbGllcy1iYXJnYWluLW91dGxldHMtZm91cnRoLXF1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Inmate dies at Valdosta State Prison,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pbm1hdGUtZGllcy1hdC12YWxkb3N0YS1zdGF0ZS1wcmlzb24vYXJ0aWNsZV84OTNkZWU4OC1iY2E1LTUwNmMtYTAyMi0zOGY4YzJmMzI4NTguaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pbm1hdGUtZGllcy1hdC12YWxkb3N0YS1zdGF0ZS1wcmlzb24vYXJ0aWNsZV84OTNkZWU4OC1iY2E1LTUwNmMtYTAyMi0zOGY4YzJmMzI4NTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
"Doctor charged with terroristic threats, false imprisonment",2018-04-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9kb2N0b3ItY2hhcmdlZC13aXRoLXRlcnJvcmlzdGljLXRocmVhdHMtZmFsc2UtaW1wcmlzb25tZW50L2FydGljbGVfZjUxNzI1MzgtNDk4MC0xMWU4LTk3ZWYtZmYxNGI1MjI4ZjdiLmh0bWzSAaMBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvZG9jdG9yLWNoYXJnZWQtd2l0aC10ZXJyb3Jpc3RpYy10aHJlYXRzLWZhbHNlLWltcHJpc29ubWVudC9hcnRpY2xlX2Y1MTcyNTM4LTQ5ODAtMTFlOC05N2VmLWZmMTRiNTIyOGY3Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.91,0.09,0.0,-0.9723
How much will the economy miss Toys 'R' Us?,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci90b3lzLXItdXMtbGlxdWlkYXRpb24tc2FkLXN0b3J5LW5vLXBlcm1hbmVudC1zY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.296
Danvers voters stick with incumbents | News | salemnews.com,2018-05-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhbGVtbmV3cy5jb20vbmV3cy9kYW52ZXJzLXZvdGVycy1zdGljay13aXRoLWluY3VtYmVudHMvYXJ0aWNsZV9lMTA5YTJkYy00ZGIzLTExZTgtYTFkZS1kYmQyZTA2OTM2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit seeks to force sale of sports center,2018-05-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYXdzdWl0LXNlZWtzLXRvLWZvcmNlLXNhbGUtb2Ytc3BvcnRzLWNlbnRlci9hcnRpY2xlX2Q4ZDgxOGZiLTNlMzgtNWI1Ny05MjdlLTg3M2Y5ZTNkOTI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"Stores opening in central Pa.: Sheetz, Vera Bradley, Aldi and more",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzA1L25ld19idXNpbmVzc19vcGVuaW5nc180Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donor sister's NASCAR dreams come true,2018-05-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzL2xvY2FsL291dHJlYWNoL2NhcmluZy1jb21tdW5pdGllcy8yMDE4LzA1LzE1L2Rvbm9yLXNpc3RlcnMtbmFzY2FyLWRyZWFtcy1jb21lLXRydWUvMzQ5NDQxNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Pathways to open 8-bed recovery center in Greenup today,2018-05-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL3BhdGh3YXlzLXRvLW9wZW4tOC1iZWQtcmVjb3ZlcnktY2VudGVyLWluLWdyZWVudXAtdG9kYXkvYXJ0aWNsZV82MmVhMTU3ZS02Mjk2LTExZTgtODAzNS01NzhkYTQxMDc5NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Louisville Overstock Warehouse could add Dixie Highway location ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wNi8wMS9sb2NhbC1mdXJuaXR1cmUtc3RvcmUtbG9va2luZy10by1hZGQtYS10aGlyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New stores and more opening in central Pa.; Hobby Lobby, Whole ...",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzA2L25ld19zdG9yZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"Is hell real, I mean really real?",2018-06-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy9pcy1oZWxsLXJlYWwtaS1tZWFuLXJlYWxseS1yZWFsL2FydGljbGVfNjZlZTU2MzQtODEwMy01MmVkLWE5NWYtN2ZjMWEzZmJkODAyLmh0bWzSAYgBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9vcGluaW9uL2NvbHVtbnMvaXMtaGVsbC1yZWFsLWktbWVhbi1yZWFsbHktcmVhbC9hcnRpY2xlXzY2ZWU1NjM0LTgxMDMtNTJlZC1hOTVmLTdmYzFhM2ZiZDgwMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8807
Toys R Us leases to be auctioned Monday. Which Dauphin County ...,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzA2L3RveXNfcl91c18yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More Toys R Us stores went up for sale. Here's what's moving in,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMTQvbW9yZS10b3lzLXItdXMtc3RvcmVzLXdlbnQtdXAtZm9yLXNhbGUtaGVyZXMtd2hhdHMtbW92aW5nLWluLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNi8xNC9tb3JlLXRveXMtci11cy1zdG9yZXMtd2VudC11cC1mb3Itc2FsZS1oZXJlcy13aGF0cy1tb3ZpbmctaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former South Bend hardware store transforms into new bar ...,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE4LzA2LzE2L2Zvcm1lci1zb3V0aC1iZW5kLWhhcmR3YXJlLXN0b3JlLXRyYW5zZm9ybXMtaW50by1uZXctYmFyLWhhbW1lci1xdWlsbC80NjQ5NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
911 calls released from Deptford NJ police shooting of shoplifter,2018-06-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTgvMDYvMTkvZGVwdGZvcmQtcG9saWNlLXNob290aW5nLW1hcnNoYWxscy05MTEvNzEzMzUzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Objection: Maryland shopping center attempts to block Ollie's,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzA2L2NlbnRyZV9hdF9nbGVuX2J1cm5pZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Who Could Win Big Now That Toys 'R' Us Is a Relic of the Past?,2018-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy93aG8tY291bGQtd2luLWJpZy1ub3ctdGhhdC10b3lzLXItdXMtaXMtYS1yZWxpYy1vZi10aGUtcGFzdC0xNDY0NjY5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"A day of fun, in Leslie's memory | News | sharonherald.com",2018-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNoYXJvbmhlcmFsZC5jb20vbmV3cy9hLWRheS1vZi1mdW4taW4tbGVzbGllLXMtbWVtb3J5L2FydGljbGVfNGE3YTRlMDAtODZmNC0xMWU4LThlZDMtMTc0OTUyNTA1NmU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Spectrum Brands Closes HRG Group Merger, Beefs Up Portfolio",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BlY3RydW0tYnJhbmRzLWNsb3Nlcy1ocmctZ3JvdXAtbWVyZ2VyLWJlZWZzLXVwLXBvcnRmb2xpby0yMDE4LTA3LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inverness Regional Shopping Center sold | Local News ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvaW52ZXJuZXNzLXJlZ2lvbmFsLXNob3BwaW5nLWNlbnRlci1zb2xkL2FydGljbGVfNDg5YjBiZWUtOTEwMS0xMWU4LTg0YmUtYmY4YjM2NmY0ZjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Just Cabinets holding going out of business sale,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOC9qdXN0LWNhYmluZXRzLWhvbGRpbmctZ29pbmctb3V0LW9mLWJ1c2luZXNzLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New stores and more opening in central Pa. - At Home superstore ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOC9jYzgwODM4NzM0NTY1MS9uZXctc3RvcmVzLWFuZC1tb3JlLW9wZW5pbmctaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FLORIDA TODAY Business Briefs,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbW9uZXkvMjAxOC8wOC8xOS9mbG9yaWRhLXRvZGF5LWJ1c2luZXNzLWJyaWVmcy8xMDM2MTE1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kimberly-Clark (KMB) Banks on FORCE Program to Offset Costs,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2ltYmVybHktY2xhcmsta21iLWJhbmtzLW9uLWZvcmNlLXByb2dyYW0tdG8tb2Zmc2V0LWNvc3RzLTIwMTgtMDgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New stores opening in central Pa.: At Home, Sheetz, Dave ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOS80MzFiODA0MzI0OTgxNC9uZXctc3RvcmVzLW9wZW5pbmctaW4tY2VudHJhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shooter sentenced to life | News | sharonherald.com,2018-09-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoYXJvbmhlcmFsZC5jb20vbmV3cy9zaG9vdGVyLXNlbnRlbmNlZC10by1saWZlL2FydGljbGVfNzM4ZTk0ZGMtYjE4Mi0xMWU4LWFiMmYtNjMzMzU1ZDA3NmY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
First Quality paper machine project to bring 900 contractors here in ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMTgvMDkvZmlyc3QtcXVhbGl0eS1wYXBlci1tYWNoaW5lLXByb2plY3QtdG8tYnJpbmctOTAwLWNvbnRyYWN0b3JzLWhlcmUtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cougars breeze past out-matched West Caldwell Squad, 69-0",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRheWxvcnN2aWxsZXRpbWVzLmNvbS8yMDE4LzA5LzIxL2NvdWdhcnMtYnJlZXplLXBhc3Qtb3V0LW1hdGNoZWQtd2VzdC1jYWxkd2VsbC1zcXVhZC02OS0wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Substitute teacher dies in apparent murder-suicide | News | register ...,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc3Vic3RpdHV0ZS10ZWFjaGVyLWRpZXMtaW4tYXBwYXJlbnQtbXVyZGVyLXN1aWNpZGUvYXJ0aWNsZV80NzUxMGI1YS0yMTA0LTVmNGQtOGMyMC00M2NjNzM5ZmEwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.9657
Ollie's Bargain Outlet opens at old Toys R Us in Roanoke,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndzbHMuY29tL25ld3MvMjAxOC8wOS8yNi9vbGxpZXMtYmFyZ2Fpbi1vdXRsZXQtb3BlbnMtYXQtb2xkLXRveXMtci11cy1pbi1yb2Fub2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
How did these Pa. stocks do during Wednesday's stock market ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLWFuZC1jdWx0dXJlL2VycnktMjAxOC8xMC9kOTk4YWEwYTFiOTU1NS9hcy1zdG9jay1tYXJrZXQtdGFrZXMtYS1wbHVuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Willy Wonka' pleads guilty in ATM theft ring,2018-10-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy93aWxseS13b25rYS1wbGVhZHMtZ3VpbHR5LWluLWF0bS10aGVmdC1yaW5nL2FydGljbGVfY2ZkYTE1ZTItMzdjYy01NmRmLThiNWEtNjQ3OTU0MzI1ODk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
"Decorating cakes for weddings, special occasions evolves in size ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZm9vZC9kZWNvcmF0aW5nLWNha2VzLWZvci13ZWRkaW5ncy1zcGVjaWFsLW9jY2FzaW9ucy1ldm9sdmVzLWluLXNpemUtc2hhcGUtdGV4dHVyZS1lbWJlbGxpc2htZW50cy9hcnRpY2xlXzk4MzZjMjNjLWQxZjMtMTFlOC04NmQ5LThiNWQxODkxZGNmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Local ballerina to dance as Clara in Boston Ballet's ""The Nutcracker""",2018-10-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcmVzc3JlcHVibGljYW4uY29tL25ld3MvbG9jYWxfbmV3cy9sb2NhbC1iYWxsZXJpbmEtdG8tZGFuY2UtYXMtY2xhcmEtaW4tYm9zdG9uLWJhbGxldHMtdGhlLW51dGNyYWNrZXIvYXJ0aWNsZV82M2RiMjg1ZC03NjU4LTVjNjMtYThmMS03MDIxYTVkYmJmNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student and School news in Pictures for October 26,2018-10-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzL2VkdWNhdGlvbi9pbi1vdXItc2Nob29scy8yMDE4LzEwLzI2L3N0dWRlbnQtYW5kLXNjaG9vbC1uZXdzLXBpY3R1cmVzLW9jdG9iZXItMjYvMTc3NDE2MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Leaf Medicinals dispensary takes root in Chickasha,2018-11-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaGlja2FzaGFuZXdzLmNvbS9jb21tdW5pdHkvbmV3LWxlYWYtbWVkaWNpbmFscy1kaXNwZW5zYXJ5LXRha2VzLXJvb3QtaW4tY2hpY2thc2hhL2FydGljbGVfMTZhZDZiODItZTJmOS0xMWU4LTg5ODAtYWZjYzNmMjNjNmFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Weekends: Cluster Of Purchases By Insiders Of Encana,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE0MzEtaW5zaWRlci13ZWVrZW5kcy1jbHVzdGVyLW9mLXB1cmNoYXNlcy1pbnNpZGVycy1vZi1lbmNhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Marine Corps attorney calls on students to honor veterans' service, sacrifice",2018-11-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvZm9ybWVyLW1hcmluZS1jb3Jwcy1hdHRvcm5leS1jYWxscy1vbi1zdHVkZW50cy10by1ob25vci12ZXRlcmFucy1zZXJ2aWNlLXNhY3JpZmljZS9hcnRpY2xlXzE3N2RiYmE2LWU2YmYtMTFlOC1hNTEwLWRmMGZmYzdhOWExNy5odG1s0gG5AWh0dHBzOi8vd3d3Lm1hbmthdG9mcmVlcHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9mb3JtZXItbWFyaW5lLWNvcnBzLWF0dG9ybmV5LWNhbGxzLW9uLXN0dWRlbnRzLXRvLWhvbm9yLXZldGVyYW5zLXNlcnZpY2Utc2FjcmlmaWNlL2FydGljbGVfMTc3ZGJiYTYtZTZiZi0xMWU4LWE1MTAtZGYwZmZjN2E5YTE3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.435,0.293,0.1027
The ultimate holiday shopping guide: Everything you need to know ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLWFuZC1jdWx0dXJlL2VycnktMjAxOC8xMS9hYTEwNDA3MWRiODY1My90aGUtdWx0aW1hdGUtaG9saWRheS1zaG9wcGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Toys, electronics among top sellers as Cyber Monday set to break records",2018-11-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE4LzExLzI2L3RveXMtZWxlY3Ryb25pY3MtYW1vbmctdG9wLXNlbGxlcnMtYXMtY3liZXItbW9uZGF5LXNldC10by1icmVhay1yZWNvcmRzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwvMjAxOC8xMS8yNi90b3lzLWVsZWN0cm9uaWNzLWFtb25nLXRvcC1zZWxsZXJzLWFzLWN5YmVyLW1vbmRheS1zZXQtdG8tYnJlYWstcmVjb3Jkcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.513,0.167,-0.5267
Ollie's to become second tenant of old Olean Kmart,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9uZXdzL29sbGllLXMtdG8tYmVjb21lLXNlY29uZC10ZW5hbnQtb2Ytb2xkLW9sZWFuLWttYXJ0L2FydGljbGVfMjJhOGYwMTItZjkxNy0xMWU4LWIzNzYtZmJiZmE4MzA2MjgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C&S to Acquire Olean Wholesale Cooperative,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvY3MtYWNxdWlyZS1vbGVhbi13aG9sZXNhbGUtY29vcGVyYXRpdmXSAVxodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy9jcy1hY3F1aXJlLW9sZWFuLXdob2xlc2FsZS1jb29wZXJhdGl2ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alliance Bank to expand, acquire Mount Vernon's First National Bank",2018-12-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oZXJhbGRiYW5uZXIuY29tL25ld3MvbG9jYWxfbmV3cy9hbGxpYW5jZS1iYW5rLXRvLWV4cGFuZC1hY3F1aXJlLW1vdW50LXZlcm5vbnMtZmlyc3QtbmF0aW9uYWwtYmFuay9hcnRpY2xlXzgyMDViM2YwLTAzNDUtMTFlOS1iMjQ3LTRmZjZiMWVjZmRjMy5odG1s0gGkAWh0dHBzOi8vd3d3LmhlcmFsZGJhbm5lci5jb20vbmV3cy9sb2NhbF9uZXdzL2FsbGlhbmNlLWJhbmstdG8tZXhwYW5kLWFjcXVpcmUtbW91bnQtdmVybm9ucy1maXJzdC1uYXRpb25hbC1iYW5rL2FydGljbGVfODIwNWIzZjAtMDM0NS0xMWU5LWIyNDctNGZmNmIxZWNmZGMzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
"Newell Sells Pure Fishing & Jostens, Transformation Underway",2018-12-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3ZWxsLXNlbGxzLXB1cmUtZmlzaGluZy1qb3N0ZW5zLXRyYW5zZm9ybWF0aW9uLXVuZGVyd2F5LTIwMTgtMTItMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ollie's Still Isn't Safe To Buy (NASDAQ:OLLI),2018-12-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAyOTAtb2xsaWVzLXN0aWxsLWlzbnQtc2FmZS10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Short week mostly positive for Pa. stocks,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTgvMTIvc2hvcnQtd2Vlay1tb3N0bHktcG9zaXRpdmUtZm9yLXBhLXN0b2Nrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Four teens to be charged as adults | Pennsylvania | ncnewsonline.com,2019-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5jbmV3c29ubGluZS5jb20vcGVubnN5bHZhbmlhL2ZvdXItdGVlbnMtdG8tYmUtY2hhcmdlZC1hcy1hZHVsdHMvYXJ0aWNsZV9iODdkMjNkNy00YmMxLTUzNjMtOTQ5Yi1hN2QwZWM2MDZlMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNFI Reveals New Branding,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvdW5maS1yZXZlYWxzLW5ldy1icmFuZGluZ9IBT2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9hbXAvcmV0YWlsZXJzL3VuZmktcmV2ZWFscy1uZXctYnJhbmRpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
