title,datetime,link,Negative,Neutral,Positive,Compound
"Lancaster County deeds recorded: July 8, 2019 | Deeds Records in ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvZGVlZHMvbGFuY2FzdGVyLWNvdW50eS1kZWVkcy1yZWNvcmRlZC1qdWx5LTgtMjAxOS9hcnRpY2xlXzI1MWVhNDU2LTlkYTItMTFlOS05ODMwLTYzOTkyMjc3ZmI5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Todd Werner's Colossal Car Collection: What's Next?,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vZmVhdHVyZXMvNjQwNDAwL3RvZGQtd2VybmVycy1jb2xvc3NhbC1jYXItY29sbGVjdGlvbi13aGF0cy1uZXh0L9IBZGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vZmVhdHVyZXMvNjQwNDAwL3RvZGQtd2VybmVycy1jb2xvc3NhbC1jYXItY29sbGVjdGlvbi13aGF0cy1uZXh0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Tenor Remains Elusive in Ron Howard's Doc 'Pavarotti',2019-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3RoZS10ZW5vci1yZW1haW5zLWVsdXNpdmUtaW4tcm9uLWhvd2FyZHMtZG9jLXBhdmFyb3R0aS9Db250ZW50P29pZD0yNzk0MTA2NNIBfmh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3RoZS10ZW5vci1yZW1haW5zLWVsdXNpdmUtaW4tcm9uLWhvd2FyZHMtZG9jLXBhdmFyb3R0aS9Db250ZW50P29pZD0yNzk0MTA2NCZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Mustang Bio (NASDAQ:MBIO) Share Price Is Down 52% So Some Shareholders Are Wishing They Sold,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdXN0YW5nLWJpby1uYXNkYXEtbWJpby1zaGFyZS0xNzA3NTM5NDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211c3RhbmctYmlvLW5hc2RhcS1tYmlvLXNoYXJlLTE3MDc1Mzk0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
What if Mbappe and other stars ran down contracts and opted for ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy90YWN0aWNzLWFuZC1hbmFseXNpcy82Ny9wb3N0LzM4OTc4MjIvd2hhdC1pZi1tYmFwcGUtYW5kLW90aGVyLXN0YXJzLXJhbi1kb3duLWNvbnRyYWN0cy1hbmQtb3B0ZWQtZm9yLWZyZWUtYWdlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gas-price fixing? No, but Vancouver stations have greater margins than any other city in Western Canada",2019-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWV0cm8tdmFuY291dmVycy1nYXMtc3RhdGlvbnPSAXRodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL21ldHJvLXZhbmNvdXZlcnMtZ2FzLXN0YXRpb25zL3djbS84YTUzZmE2ZS1lZTUxLTQ3ODUtYjhlNy0zYmM1YzFiNTYzYzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8481
State of Logistics in 2019: What's Next?,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvc3RhdGVfb2ZfbG9naXN0aWNzX2luXzIwMTlfd2hhdHNfbmV4dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanlam creates 30 jobs,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MDg1MC9yZWFkL1NhbmxhbS1jcmVhdGVzLTMwLWpvYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
2019 Emmy Awards Nominations — Primetime Full List,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvZW1teS1hd2FyZHMtbm9taW5lZXMtMjAxOS1saXN0LXNob3dzLW5vbWluYXRpb25zLTEyMDI2NDY1NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Single game tickets for Kansas football now on sale,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va3VhdGhsZXRpY3MuY29tL3NpbmdsZS1nYW1lLXRpY2tldHMtZm9yLWthbnNhcy1mb290YmFsbC1ub3ctb24tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Aerospace Engineering Team Takes Second Place With Lunar ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZXJvYW5va2VzdGFyLmNvbS8yMDE5LzA3LzE2L3RlY2gtYWVyb3NwYWNlLWVuZ2luZWVyaW5nLXRlYW0tdGFrZXMtc2Vjb25kLXBsYWNlLXdpdGgtbHVuYXItdHJhbnNwb3J0YXRpb24tdmVoaWNsZS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emmys 2019 Nominations: Full List,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2VtbXlzLTIwMTktbm9taW5hdGlvbnMtY29tcGxldGUtbGlzdC0xMjAzMjY4NjY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rio Tinto finally sells Rössing,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MDg3MS9yZWFkL1Jpby1UaW50by1maW5hbGx5LXNlbGxzLVIlQzMlQjZzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Namibia's unemployment dilemma,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xOTA5NTgvYXJjaGl2ZS1yZWFkL05hbWliaWFzLXVuZW1wbG95bWVudC1kaWxlbW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.878,0.122,0.0,-0.802
2019 Under Armour All-America Game Showcases Deep Prep Class,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy8yMDE5LXVuZGVyLWFybW91ci1hbGwtYW1lcmljYS1nYW1lLXNob3djYXNlcy1kZWVwLXByZXAtY2xhc3Mv0gFtaHR0cHM6Ly93d3cuYmFzZWJhbGxhbWVyaWNhLmNvbS9zdG9yaWVzLzIwMTktdW5kZXItYXJtb3VyLWFsbC1hbWVyaWNhLWdhbWUtc2hvd2Nhc2VzLWRlZXAtcHJlcC1jbGFzcy8_YW1waHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who sold a home recently? Deed transfers from June 2019,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOS8wNy93aG8tc29sZC1hLWhvbWUtcmVjZW50bHktZGVlZC10cmFuc2ZlcnMtZnJvbS1qdW5lLTIwMTkuaHRtbNIBeGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOS8wNy93aG8tc29sZC1hLWhvbWUtcmVjZW50bHktZGVlZC10cmFuc2ZlcnMtZnJvbS1qdW5lLTIwMTkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Lion King' Returns. That's The 'Circle Of Life.' Here's Your Review,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvdGhlLWxpb24ta2luZy1yZXR1cm5zLXRoYXQtcy10aGUtY2lyY2xlLW9mLWxpZmUtaGVyZS1zLXlvdXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Position U -- Which schools produce the most talent at each position,2019-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNzIwNzk5MC9wb3NpdGlvbi11LXdoaWNoLXNjaG9vbHMtcHJvZHVjZS1tb3N0LXRhbGVudC1wb3NpdGlvbtIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNzIwNzk5MC9wb3NpdGlvbi11LXdoaWNoLXNjaG9vbHMtcHJvZHVjZS1tb3N0LXRhbGVudC1wb3NpdGlvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"New Orleans property transfers, July 15-19, 2019",2019-07-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1qdWx5LTE1LTE5LTIwMTkvYXJ0aWNsZV9hNmViMzkwMC1hY2JhLTExZTktOGVjYy1hNzc4OGE3YWVlYWIuaHRtbNIBhwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1qdWx5LTE1LTE5LTIwMTkvYXJ0aWNsZV9hNmViMzkwMC1hY2JhLTExZTktOGVjYy1hNzc4OGE3YWVlYWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Govt to control drought relief funds,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xOTExMDgvYXJjaGl2ZS1yZWFkL0dvdnQtdG8tY29udHJvbC1kcm91Z2h0LXJlbGllZi1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.227,0.394,0.0516
"Werner 2Q Revenue Is Up, but Company Says Freight Volume Is ...",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvd2VybmVyLTJxLXJldmVudWUtY29tcGFueS1zYXlzLWZyZWlnaHQtdm9sdW1lLXNsb3dpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jurgen Klopp interview: Liverpool's boss on taking the job, lack of big new signings and Reds' bright future",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbGl2ZXJwb29sLWVuZ2xpdmVycG9vbC9zdG9yeS8zOTA2OTQ5L2p1cmdlbi1rbG9wcC1pbnRlcnZpZXctbGl2ZXJwb29scy1ib3NzLW9uLXRha2luZy10aGUtam9ibGFjay1vZi1iaWctbmV3LXNpZ25pbmdzLWFuZC1yZWRzLWJyaWdodC1mdXR1cmXSAbUBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2xpdmVycG9vbC1lbmdsaXZlcnBvb2wvc3RvcnkvMzkwNjk0OS9qdXJnZW4ta2xvcHAtaW50ZXJ2aWV3LWxpdmVycG9vbHMtYm9zcy1vbi10YWtpbmctdGhlLWpvYmxhY2stb2YtYmlnLW5ldy1zaWduaW5ncy1hbmQtcmVkcy1icmlnaHQtZnV0dXJlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.588,0.235,0.296
"Property Transactions July 26, 2019",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWRheS5jb20vcmVhbC1lc3RhdGUvMjAxOTA3MjYvcHJvcGVydHktdHJhbnNhY3Rpb25zLWp1bHktMjYtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big Tupper developers have big debts | News, Sports, Jobs",2019-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tkYWlseWVudGVycHJpc2UuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE5LzA3L2JpZy10dXBwZXItZGV2ZWxvcGVycy1oYXZlLWJpZy1kZWJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"“Voice of the Jayhawks,” Max Falkenstien, passes away at 95",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va3VhdGhsZXRpY3MuY29tL3ZvaWNlLW9mLXRoZS1qYXloYXdrcy1tYXgtZmFsa2Vuc3RpZW4tcGFzc2VzLWF3YXktYXQtOTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windhoek Gymnasium land application rejected,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTM3NS9yZWFkL1dpbmRob2VrLUd5bW5hc2l1bS1sYW5kLWFwcGxpY2F0aW9uLXJlamVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Educators not keen on Swahili in schools,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTM2Ny9yZWFkL0VkdWNhdG9ycy1ub3Qta2Vlbi1vbi1Td2FoaWxpLWluLXNjaG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Jabu Mabuza: Qualifications, CV and work history of Eskom’s new CEO",2019-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXNvdXRoYWZyaWNhbi5jb20vbmV3cy93aG8taXMtamFidS1tYWJ1emEtcXVhbGlmaWNhdGlvbnMtZWR1Y2F0aW9uLXdvcmsv0gFZaHR0cHM6Ly93d3cudGhlc291dGhhZnJpY2FuLmNvbS9uZXdzL3doby1pcy1qYWJ1LW1hYnV6YS1xdWFsaWZpY2F0aW9ucy1lZHVjYXRpb24td29yay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Respons-Ability - Utah Attorney General,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYXR0b3JuZXlnZW5lcmFsLnV0YWguZ292L2RpZ2l0YWwtcmVzcG9ucy1hYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Police warn public against mob justice,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTUwMy9yZWFkL1BvbGljZS13YXJuLXB1YmxpYy1hZ2FpbnN0LW1vYi1qdXN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.283,0.547,0.7184
"As losses mount, Schneider shutters First to Last Mile delivery business",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcy1sb3NzZXMtbW91bnQtc2NobmVpZGVyLXNodXR0ZXJzLWZpcnN0LXRvLWxhc3QtbWlsZS1kZWxpdmVyeS1idXNpbmVzc9IBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcy1sb3NzZXMtbW91bnQtc2NobmVpZGVyLXNodXR0ZXJzLWZpcnN0LXRvLWxhc3QtbWlsZS1kZWxpdmVyeS1idXNpbmVzcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Michael Gerson: The return of America's cruelest passion,2019-08-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL21pY2hhZWwtZ2Vyc29uLXRoZS1yZXR1cm4tb2YtYW1lcmljYXMtY3J1ZWxlc3QtcGFzc2lvbi9hcnRpY2xlXzBkMWMzZDUzLTkwNTQtNTcyNS1iOWViLTk0NmU1ZmY1ZWVlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.263,0.329,-0.296
Richard Petty remembers when old race cars had little value,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMjQzNzlfcmljaGFyZC1wZXR0eS1yZW1lbWJlcnMtd2hlbi1vbGQtcmFjZS1jYXJzLWhhZC1saXR0bGUtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.21,0.484,0.306,0.296
"Real Estate Transactions for Sunday, August 4, 2019 | Real Estate ...",2019-08-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvdHJhbnNhY3Rpb25zL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3Itc3VuZGF5LWF1Z3VzdC00LTIwMTkvYXJ0aWNsZV9iNjkwYTkzYS1iNDk0LTExZTktYjU3ZS02NzRjOWRmNDNhZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oshikango businesses will never die – Nghipangelwa,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTc5MC9yZWFkL09zaGlrYW5nby1idXNpbmVzc2VzLXdpbGwtbmV2ZXItZGllLS1OZ2hpcGFuZ2Vsd2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Govt eyes road toll money,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTc2NC9yZWFkL0dvdnQtZXllcy1yb2FkLXRvbGwtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Documentarian Shivendra on challenges and joy of reclaiming the reel,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9zcGVjaWFscy9kb2N1bWVudGFyaWFuLXNoaXZlbmRyYS1vbi1jaGFsbGVuZ2VzLWFuZC1qb3ktb2YtcmVjbGFpbWluZy10aGUtcmVlbC0xMTkwODA5MDA2ODNfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9zcGVjaWFscy9kb2N1bWVudGFyaWFuLXNoaXZlbmRyYS1vbi1jaGFsbGVuZ2VzLWFuZC1qb3ktb2YtcmVjbGFpbWluZy10aGUtcmVlbC0xMTkwODA5MDA2ODNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
Ron Logan Talks About Creating IllumiNations: Reflections of Earth ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndkd2luZm8uY29tL2hpc3Rvcnkvcm9uLWxvZ2FuLXRhbGtzLWFib3V0LWNyZWF0aW5nLWlsbHVtaW5hdGlvbnMtcmVmbGVjdGlvbnMtb2YtZWFydGgtcGFydC10d28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Taxi union leader threatens to tear up his Swapo cards,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTg1Ni9yZWFkL1RheGktdW5pb24tbGVhZGVyLXRocmVhdGVucy10by10ZWFyLXVwLWhpcy1Td2Fwby1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Friends of Israeli Defense Forces convene in Aspen,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvZnJpZW5kcy1vZi1pc3JhZWxpLWRlZmVuc2UtZm9yY2VzLWNvbnZlbmUtaW4tYXNwZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
New taxi regulation fee causes uproar,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTg5MS9yZWFkL05ldy10YXhpLXJlZ3VsYXRpb24tZmVlLWNhdXNlcy11cHJvYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biomass sector will grow significantly over the next years – Mungunda,2019-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS80NjQwOC9lbnZpcm9ubWVudC9iaW9tYXNzLXNlY3Rvci13aWxsLWdyb3ctc2lnbmlmaWNhbnRseS1vdmVyLXRoZS1uZXh0LXllYXJzLW11bmd1bmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortnite champ Bugha 'swatted' while streaming,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNzM3NDIxOC9mb3J0bml0ZS1jaGFtcC1idWdoYS1zd2F0dGVkLXN0cmVhbWluZ9IBZGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNzM3NDIxOC9mb3J0bml0ZS1jaGFtcC1idWdoYS1zd2F0dGVkLXN0cmVhbWluZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Oshana retains debating championship crown,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTkzOS9yZWFkL09zaGFuYS1yZXRhaW5zLWRlYmF0aW5nLWNoYW1waW9uc2hpcC1jcm93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
General dismisses Chinese vase defence in theft trial,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MTkyMi9yZWFkL0dlbmVyYWwtZGlzbWlzc2VzLUNoaW5lc2UtdmFzZS1kZWZlbmNlLWluLXRoZWZ0LXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.424,0.153,-0.6369
SAA may have recorded a loss of more than R9bn in the past year,2019-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3Mvc291dGgtYWZyaWNhL3NhYS1tYXktaGF2ZS1yZWNvcmRlZC1hLWxvc3Mtb2YtbW9yZS10aGFuLXI5Ym4taW4tdGhlLXBhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Geingob defends billionaire ties on national radio,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MjAxOC9yZWFkL0dlaW5nb2ItZGVmZW5kcy1iaWxsaW9uYWlyZS10aWVzLW9uLW5hdGlvbmFsLXJhZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Ex-political prisoner yearns for a united Namibia,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MjA4Ny9yZWFkL0V4LXBvbGl0aWNhbC1wcmlzb25lci15ZWFybnMtZm9yLWEtdW5pdGVkLU5hbWliaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.274,0.315,-0.34
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties: August 18, 2019 edition.",2019-08-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDE5LzA4L21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtYXVndXN0LTE4LTIwMTktZWRpdGlvbi5odG1s0gGjAWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTkvMDgvbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWhhbXBkZW4taGFtcHNoaXJlLWFuZC1mcmFua2xpbi1jb3VudGllcy1hdWd1c3QtMTgtMjAxOS1lZGl0aW9uLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judgement reserved on flour packaging fight,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84MjEyOS9yZWFkL0p1ZGdlbWVudC1yZXNlcnZlZC1vbi1mbG91ci1wYWNrYWdpbmctZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
