title,datetime,link,Negative,Neutral,Positive,Compound
"Rudy Gobert, Donovan Mitchell, rest of Jazz cleared of coronavirus",2020-03-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL25iYS9qYXp6LzIwMjAvMDMvMjcvcnVkeS1nb2JlcnQtZG9ub3Zhbi1taXRjaGVsbC1yZXN0LWphenotY2xlYXJlZC1jb3JvbmF2aXJ1cy8yOTI2MzcwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
How to Appreciate Jazz: A Beginner’s Guide,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vY3VsdHVyZS9ob3ctdG8tYXBwcmVjaWF0ZS1qYXp6L9IBPWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vY3VsdHVyZS9ob3ctdG8tYXBwcmVjaWF0ZS1qYXp6Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
The Utah Jazz should retire Deron Williams’ No. 8 jersey,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIwLzAzLzI5L3V0YWgtamF6ei1yZXRpcmUtZGVyb24td2lsbGlhbXMtamVyc2V5L9IBTGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIwLzAzLzI5L3V0YWgtamF6ei1yZXRpcmUtZGVyb24td2lsbGlhbXMtamVyc2V5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz Album of the Week: Drummer Jason Tiemann Debuts as ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndydGkub3JnL2FydHMtZGVzay8yMDIwLTAzLTMwL2phenotYWxidW0tb2YtdGhlLXdlZWstZHJ1bW1lci1qYXNvbi10aWVtYW5uLWRlYnV0cy1hcy1sZWFkZXItd2l0aC10LW1hbtIBfGh0dHBzOi8vd3d3LndydGkub3JnL2FydHMtZGVzay8yMDIwLTAzLTMwL2phenotYWxidW0tb2YtdGhlLXdlZWstZHJ1bW1lci1qYXNvbi10aWVtYW5uLWRlYnV0cy1hcy1sZWFkZXItd2l0aC10LW1hbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grading The 2019-20 Utah Jazz: The Six 'Starters',2020-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuZG93c2V0dC8yMDIwLzAzLzMwL2dyYWRpbmctdGhlLTIwMTktMjAtdXRhaC1qYXp6LXRoZS1zaXgtc3RhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ellis Marsalis Jr, Jazz Legend and father of Wynton and Branford Marsalis, Dies at 85 of COVID-19",2020-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VsbGlzLW1hcnNhbGlzLWpyLWphenotbGVnZW5kLWZhdGhlci1vZi13eW50b24tYW5kLWJyYW5mb3JkLWRpZXMtYXQtODUtb2YtY29yb25hdmlydXMv0gFyaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZWxsaXMtbWFyc2FsaXMtanItamF6ei1sZWdlbmQtZmF0aGVyLW9mLXd5bnRvbi1hbmQtYnJhbmZvcmQtZGllcy1hdC04NS1vZi1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ingles Insight: Sweat personal trainer Kelsey Wells on fitness, Jr ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iYS5jb20vamF6ei9uZXdzL2luZ2xlcy1pbnNpZ2h0LXN3ZWF0LXBlcnNvbmFsLXRyYWluZXIta2Vsc2V5LXdlbGxzLWZpdG5lc3MtanItamF6ei1hbmQtcGFyZW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.7506
"Jazz, Cavaliers, And Boozer Were Fools Meant For Each Other",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8va3Nsc3BvcnRzLmNvbS80MzE3MjgvamF6ei1jYXZhbGllcnMtYW5kLWJvb3plci13ZXJlLWZvb2xzLW1lYW50LWZvci1lYWNoLW90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
"Ellis Marsalis, jazz pianist and father to Wynton and Branford, dies aged 85",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL2Fwci8wMi9lbGxpcy1tYXJzYWxpcy1qYXp6LXd5bnRvbi1icmFuZm9yZNIBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL2Fwci8wMi9lbGxpcy1tYXJzYWxpcy1qYXp6LXd5bnRvbi1icmFuZm9yZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ellis Marsalis, pianist and patriarch of jazz dynasty, dies of ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy9lbGxpcy1tYXJzYWxpcy1waWFuaXN0LWFuZC1wYXRyaWFyY2gtb2YtamF6ei1keW5hc3R5LWRpZXMtb2YtY29yb25hdmlydXMtYXQtODUvMjAyMC8wNC8wMi80YzVjYzQ4Yy03NGU2LTExZWEtYTliZC05ZjhiNTkzMzAwZDBfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UK Mega-Sax Earns Awards, Standing Ovation at Elmhurst Jazz ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWtub3cudWt5LmVkdS9hcnRzLWN1bHR1cmUvdWstbWVnYS1zYXgtZWFybnMtYXdhcmRzLXN0YW5kaW5nLW92YXRpb24tZWxtaHVyc3QtamF6ei1mZXN0aXZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
The Revolutionary Free Jazz of Irreversible Entanglements,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFpbHkuYmFuZGNhbXAuY29tL2ZlYXR1cmVzL2lycmV2ZXJzaWJsZS1lbnRhbmdsZW1lbnRzLXdoby1zZW50LXlvdS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.268,0.5,0.6124
D.C. Jazz in the Garden canceled,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9kYy1tZC12YS8yMDIwLzA0LzAyL2ZlZWxpbmctZG93bmJlYXQtamF6ei1nYXJkZW4taGFzLWJlZW4tY2FuY2VsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.4588
"Bucky Pizzarelli, Master of the Jazz Guitar, Is Dead at 94",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMDIvYXJ0cy9tdXNpYy9idWNreS1waXp6YXJlbGxpLWRlYWQtY29yb25hdmlydXMuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMDIvYXJ0cy9tdXNpYy9idWNreS1waXp6YXJlbGxpLWRlYWQtY29yb25hdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
You might be a Utah Jazz fan if …,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAyMC8wNC8wMi9taWdodC11dGFoLWphenotZmFuL9IBOmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAyMC8wNC8wMi9taWdodC11dGFoLWphenotZmFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Joe Young would love to play for Utah Jazz or return to Indiana Pacers,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIwLzA0LzAzL2pvZS15b3VuZy1sb3ZlLXV0YWgtamF6ei1yZXR1cm4taW5kaWFuYS1wYWNlcnMv0gFUaHR0cHM6Ly90aGVqbm90ZXMuY29tLzIwMjAvMDQvMDMvam9lLXlvdW5nLWxvdmUtdXRhaC1qYXp6LXJldHVybi1pbmRpYW5hLXBhY2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9217
Utah Jazz undergo layoffs amid coronavirus pandemic,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4OTkzMDEzL3V0YWgtamF6ei11bmRlcmdvLWxheW9mZnMtYW1pZC1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBbWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4OTkzMDEzL3V0YWgtamF6ei11bmRlcmdvLWxheW9mZnMtYW1pZC1jb3JvbmF2aXJ1cy1wYW5kZW1pYz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Pratt Mourns Jazz Pianist and Educator Ellis Marsalis Jr.,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByYXR0LmVkdS9uZXdzL3ByYXR0LW1vdXJucy1qYXp6LXBpYW5pc3QtYW5kLWVkdWNhdG9yLWVsbGlzLW1hcnNhbGlzLWpyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Jazz Musicians Are Mourning The Legends Among Them Who Died From The Coronavirus,2020-04-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9jbGFyaXNzYWphbmxpbS9lbGxpcy1tYXJzYWxpcy13YWxsYWNlLXJvbmV5LWphenotbXVzaWNpYW5zLWNvcm9uYXZpcnVz0gFraHR0cHM6Ly93d3cuYnV6emZlZWRuZXdzLmNvbS9hbXBodG1sL2NsYXJpc3NhamFubGltL2VsbGlzLW1hcnNhbGlzLXdhbGxhY2Utcm9uZXktamF6ei1tdXNpY2lhbnMtY29yb25hdmlydXM?hl=en-US&gl=US&ceid=US%3Aen,0.695,0.305,0.0,-0.9246
Utah Jazz GM Justin Zanik interviews for Chicago Bulls job opening,2020-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3Nwb3J0cy8yMDIwLzQvNi8yMTIxMTMzNC91dGFoLWphenotZ20tanVzdGluLXphbmlrLXJlcG9ydGVkbHktaW50ZXJ2aWV3cy1mb3ItY2hpY2Fnby1idWxscy1qb2Itb3BlbmluZ9IBiAFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9zcG9ydHMvMjAyMC80LzYvMjEyMTEzMzQvdXRhaC1qYXp6LWdtLWp1c3Rpbi16YW5pay1yZXBvcnRlZGx5LWludGVydmlld3MtZm9yLWNoaWNhZ28tYnVsbHMtam9iLW9wZW5pbmc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hungry Swimmer: Jazz Up Your Toast 2.0,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc3dpbXN3YW0uY29tL3RoZS1odW5ncnktc3dpbW1lci1qYXp6LXVwLXlvdXItdG9hc3QtMi0wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ear To Ear: Jazz To Bring Us Connection & Hope During The COVID ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9tdXNpYy9qYXp6LzIwMjAvMDQvMDcvZWFyLXRvLWVhci1qYXp6LXRvLWJyaW5nLXVzLWNvbm5lY3Rpb24taG9wZS1kdXJpbmctdGhlLWNvdmlkLTE5LXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"With 'New Standards,' clarinetist Tim Laughlin crafts new traditional New Orleans jazz",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUva2VpdGhfc3BlcmEvd2l0aC1uZXctc3RhbmRhcmRzLWNsYXJpbmV0aXN0LXRpbS1sYXVnaGxpbi1jcmFmdHMtbmV3LXRyYWRpdGlvbmFsLW5ldy1vcmxlYW5zLWphenovYXJ0aWNsZV8xZDRmZDFjNC03NWRjLTExZWEtYWFiOS1mYjEzYjlkNDJjYTcuaHRtbNIBvQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUva2VpdGhfc3BlcmEvd2l0aC1uZXctc3RhbmRhcmRzLWNsYXJpbmV0aXN0LXRpbS1sYXVnaGxpbi1jcmFmdHMtbmV3LXRyYWRpdGlvbmFsLW5ldy1vcmxlYW5zLWphenovYXJ0aWNsZV8xZDRmZDFjNC03NWRjLTExZWEtYWFiOS1mYjEzYjlkNDJjYTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All that jazz – The Observer,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vb2JzZXJ2ZXIuY2FzZS5lZHUvYWxsLXRoYXQtamF6ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Utah Jazz: D.O.N Issue #2 gets official release date, price",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIwLzA0LzA3L3V0YWgtamF6ei1kLW8tbi1pc3N1ZS0yLWdldHMtb2ZmaWNpYWwtcmVsZWFzZS1kYXRlLXByaWNlL9IBXmh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIwLzA0LzA3L3V0YWgtamF6ei1kLW8tbi1pc3N1ZS0yLWdldHMtb2ZmaWNpYWwtcmVsZWFzZS1kYXRlLXByaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wallace Roney, Grammy-winning jazz trumpeter, dies of coronavirus ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy93YWxsYWNlLXJvbmV5LWdyYW1teS13aW5uaW5nLWphenotdHJ1bXBldGVyLWRpZXMtb2YtY29yb25hdmlydXMtYXQtNTkvMjAyMC8wNC8wNy9kNDM3NGJhOC03NmVkLTExZWEtODVjYi04NjcwNTc5Yjg2M2Rfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Eddy Davis, Banjo Virtuoso Who Carried a Torch For Trad Jazz ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndiZ28ub3JnL211c2ljLzIwMjAtMDQtMDgvZWRkeS1kYXZpcy1iYW5qby12aXJ0dW9zby13aG8tY2FycmllZC1hLXRvcmNoLWZvci10cmFkLWphenotZGllcy1vZi1jb3ZpZC0xOS1hdC03OdIBggFodHRwczovL3d3dy53YmdvLm9yZy9tdXNpYy8yMDIwLTA0LTA4L2VkZHktZGF2aXMtYmFuam8tdmlydHVvc28td2hvLWNhcnJpZWQtYS10b3JjaC1mb3ItdHJhZC1qYXp6LWRpZXMtb2YtY292aWQtMTktYXQtNzk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Chicago jazz singer Judy Roberts battles rare cancer with the help ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9ob3dhcmQtcmVpY2gvY3Qtb3R0LWp1ZHktcm9iZXJ0cy1yZWljaC0wNDEwLTIwMjAwNDA4LTJkaWtrZG1tejVkcmRkcnJ2c3Uzd2V1aWRpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.536,0.268,0.196,-0.8625
Las Cruces jazz saxophonist accepted into NYU performance program,2020-04-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sY3N1bi1uZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0eS8yMDIwLzA0LzA3L2xhcy1jcnVjZXMtamF6ei1zYXhvcGhvbmlzdC1hY2NlcHRlZC1pbnRvLW55dS1wZXJmb3JtYW5jZS1wcm9ncmFtLzI5NjU4ODkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Utah Jazz point guard Mike Conley will take part in NBA's online ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMC8wNC8wOS91dGFoLWphenotcG9pbnQtZ3VhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz musician Frederic Yonnet is performing from his Capitol Hill ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9tdXNpYy90aGlzLWphenotbXVzaWNpYW4tdG91cmVkLXRoZS13b3JsZC13aXRoLXByaW5jZS1hbmQtc3RldmllLXdvbmRlci1ub3ctaGVzLXBlcmZvcm1pbmctZm9yLWhpcy1jYXBpdG9sLWhpbGwtbmVpZ2hib3JzLzIwMjAvMDQvMDgvOWRhOGQxOTYtNzhkOC0xMWVhLWExMzAtZGY1NzM0NjlmMDk0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Famed Iwate jazz cafe Basie subject of documentary to air in May ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTMyNTY2ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jimmy Cobb, Marvin Gaye, Reggie Workman & More: The Week in ...",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmphenppei5jb20vamltbXktY29iYi1tYXJ2aW4tZ2F5ZS1yZWdnaWUtd29ya21hbi1tb3JlLXRoZS13ZWVrLWluLWphenov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jazz pianist Ellis Marsalis, who died at 85 from COVID-19, was the patriarch of a legendary musical family",2020-04-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamF6ei1waWFuaXN0LWVsbGlzLW1hcnNhbGlzLXdoby1kaWVkLWF0LTg1LWZyb20tY292aWQtMTktd2FzLXRoZS1wYXRyaWFyY2gtb2YtYS1sZWdlbmRhcnktbXVzaWNhbC1mYW1pbHktMjAyMC0wNC0xMNIBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2phenotcGlhbmlzdC1lbGxpcy1tYXJzYWxpcy13aG8tZGllZC1hdC04NS1mcm9tLWNvdmlkLTE5LXdhcy10aGUtcGF0cmlhcmNoLW9mLWEtbGVnZW5kYXJ5LW11c2ljYWwtZmFtaWx5LTIwMjAtMDQtMTA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
"Jazz Fest’s Steve Heckler: ‘We’re going to get through this, and jazz ...",2020-04-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9hcnRzY2FwZS8yMDIwLzA0L2phenotZmVzdHMtc3RldmUtaGVja2xlci13ZXJlLWdvaW5nLXRvLWdldC10aHJvdWdoLXRoaXMtYW5kLWphenotd2lsbC1nby1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study with jazz improv musicians sheds light on creativity and the brain,2020-04-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wNC9zdHVkeS13aXRoLWphenotaW1wcm92LW11c2ljaWFucy1zaGVkcy1saWdodC1vbi1jcmVhdGl2aXR5LWFuZC10aGUtYnJhaW4v0gF1aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIwLzA0L3N0dWR5LXdpdGgtamF6ei1pbXByb3YtbXVzaWNpYW5zLXNoZWRzLWxpZ2h0LW9uLWNyZWF0aXZpdHktYW5kLXRoZS1icmFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Which 15 players belong when constructing the ultimate Utah Jazz ...,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMC8wNC8xMS93aGljaC1wbGF5ZXJzLWJlbG9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz Messengers Bassist Jymie Merritt Dies At 93,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZG93bmJlYXQuY29tL25ld3MvZGV0YWlsL2phenotbWVzc2VuZ2Vycy1iYXNzaXN0LWp5bWllLW1lcnJpdHQtZGllcy1hdC05M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah Jazz All-Star Relationship Impacted After Coronavirus Controversy,2020-04-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS8yMDIwLzQvMTEvMjEyMTczMTAvZG9ub3Zhbi1taXRjaGVsbC1ydWR5LWdvYmVydC11dGFoLWphenotbmJhLWNvcm9uYXZpcnVzLXJlbGF0aW9uc2hpcNIBf2h0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC80LzExLzIxMjE3MzEwL2Rvbm92YW4tbWl0Y2hlbGwtcnVkeS1nb2JlcnQtdXRhaC1qYXp6LW5iYS1jb3JvbmF2aXJ1cy1yZWxhdGlvbnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Rudy Gobert recently spoke with Utah Jazz teammate Donovan ...,2020-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhL2phenovMjAyMC8wNC8xMi9ydWR5LWdvYmVydC1kb25vdmFuLW1pdGNoZWxsLXN0cmFpbmVkLXJlbGF0aW9uc2hpcC8yOTgwNzU0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flashback: Herbie Hancock Scores a Jazz-Funk Smash With ‘Head Hunters’,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvaGVyYmllLWhhbmNvY2staGVhZC1odW50ZXJzLWNoYW1lbGVvbi1saXZlLTk4MTY5NS_SAWhodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWZlYXR1cmVzL2hlcmJpZS1oYW5jb2NrLWhlYWQtaHVudGVycy1jaGFtZWxlb24tbGl2ZS05ODE2OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jymie Merritt, legendary Philadelphia jazz bassist who played with the greats, has died at 93",2020-04-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vYml0dWFyaWVzL29iaXR1YXJ5LXBoaWxhZGVscGhpYS1qYXp6LWp5bWllLW1lcnJpdHQtYmFzc2lzdC1qb2huLWNvbHRyYW5lLWFydC1ibGFrZXktMjAyMDA0MTMuaHRtbNIBigFodHRwczovL3d3dy5pbnF1aXJlci5jb20vb2JpdHVhcmllcy9vYml0dWFyeS1waGlsYWRlbHBoaWEtamF6ei1qeW1pZS1tZXJyaXR0LWJhc3Npc3Qtam9obi1jb2x0cmFuZS1hcnQtYmxha2V5LTIwMjAwNDEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.252,0.462,0.6369
Office Music Jazz & BossaNova Special Mix【For Work / Study ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9dFJPX1R4V0QzM0HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Where in the brain does creativity come from? Evidence from jazz ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmV0YS5uc2YuZ292L25ld3Mvd2hlcmUtYnJhaW4tZG9lcy1jcmVhdGl2aXR5LWNvbWUtZXZpZGVuY2UtamF6etIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Former Utah Jazz Forward, Fan-Favorite Trevor Booker Announces ...",2020-04-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va3Nsc3BvcnRzLmNvbS80MzI1MjUvZm9ybWVyLXV0YWgtamF6ei1mb3J3YXJkLWZhbi1mYXZvcml0ZS10cmV2b3ItYm9va2VyLWFubm91bmNlcy1yZXRpcmVtZW50LWZyb20tYmFza2V0YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Louis Armstrong Educational Foundation Launches Emergency ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YmdvLm9yZy9zaG93L3diZ28tam91cm5hbC8yMDIwLTA0LTE0L2xvdWlzLWFybXN0cm9uZy1lZHVjYXRpb25hbC1mb3VuZGF0aW9uLWxhdW5jaGVzLWVtZXJnZW5jeS1mdW5kLWZvci1qYXp6LW11c2ljaWFuc9IBjQFodHRwczovL3d3dy53YmdvLm9yZy9zaG93L3diZ28tam91cm5hbC8yMDIwLTA0LTE0L2xvdWlzLWFybXN0cm9uZy1lZHVjYXRpb25hbC1mb3VuZGF0aW9uLWxhdW5jaGVzLWVtZXJnZW5jeS1mdW5kLWZvci1qYXp6LW11c2ljaWFucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
