title,datetime,link,Negative,Neutral,Positive,Compound
New Coke Didn't Fail. It Was Murdered. – Mother Jones,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9mb29kLzIwMTkvMDcvd2hhdC1pZi13ZXZlLWFsbC1iZWVuLXdyb25nLWFib3V0LXdoYXQta2lsbGVkLW5ldy1jb2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9545
PepsiCo finds elusive soda success with Mountain Dew for gamers,2019-07-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3BlcHNpY28tZmluZHMtZWx1c2l2ZS1zb2RhLXN1Y2Nlc3Mtd2l0aC1tb3VudGFpbi1kZXctZm9yLWdhbWVycy8xNjM4NTg0L9IBd2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3BlcHNpY28tZmluZHMtZWx1c2l2ZS1zb2RhLXN1Y2Nlc3Mtd2l0aC1tb3VudGFpbi1kZXctZm9yLWdhbWVycy8xNjM4NTg0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
How bad are energy drinks like Red Bull for teens?,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcXouY29tLzE2NjEzOTAvaG93LWJhZC1hcmUtZW5lcmd5LWRyaW5rcy1saWtlLXJlZC1idWxsLWZvci10ZWVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.349,0.233,0.419,0.0516
* Nootropic Beverages Set to Take Over the $16 Billion Dollar ...,2019-07-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jaWFsLW5ld3Mtbm93LmNvbS9ub290cm9waWMtYmV2ZXJhZ2VzLXNldC10by10YWtlLW92ZXItdGhlLTE2LWJpbGxpb24tZG9sbGFyLWVuZXJneS1kcmluay1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘MasterChef Junior’ Renewed For Season 8 By Fox With Daphne Oz As Judge,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvbWFzdGVyY2hlZi1qdW5pb3ItcmVuZXdlZC1zZWFzb24tOC1mb3gtZGFwaG5lLW96LWp1ZGdlLTEyMDI2NDc3NzQv0gFjaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOS8wNy9tYXN0ZXJjaGVmLWp1bmlvci1yZW5ld2VkLXNlYXNvbi04LWZveC1kYXBobmUtb3otanVkZ2UtMTIwMjY0Nzc3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNIST team develops world's first ternary semiconductor,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDcxNzAwMDcxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Monster Beverage: A 10-Year, Full-Cycle Analysis (NASDAQ:MNST)",2019-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzU5MDktbW9uc3Rlci1iZXZlcmFnZS0xMC15ZWFyLWZ1bGwtY3ljbGUtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Plastic Industry's Fight to Keep Polluting the World,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA3LzIwL3BsYXN0aWNzLWluZHVzdHJ5LXBsYXN0aWMtcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
22Gz 'The Blixky Tape' Album Stream,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE5LzcvMjJnei10aGUtYmxpeGt5LXRhcGUtYWxidW0tc3RyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tears flow as water polo players head into uncertain future,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDcyMjAwMDUwMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwNzIyMDAwNTAy?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Soft Drink, Energy Drink Stocks Lose Fizz Ahead of Coca-Cola ...",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vc29mdC1kcmluay1lbmVyZ3ktZHJpbmstc3RvY2tzLWxvc2UtZml6ei00Njk0MTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.513,0.205,-0.296
"Celsius Holdings, Inc. Looking To Heat Up (NASDAQ:CELH)",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY5NzItY2Vsc2l1cy1ob2xkaW5ncy1pbmMtbG9va2luZy10by1oZWF0LXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Damsel (Xbox One) REVIEW - No Distress Here,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vZGFtc2VsLXhib3gtb25lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Monster Beverage (MNST) Slips on Q2 Earnings & Sales Miss,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdGVyLWJldmVyYWdlLW1uc3Qtc2xpcHMtcTItMTEyNTExNjc4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb25zdGVyLWJldmVyYWdlLW1uc3Qtc2xpcHMtcTItMTEyNTExNjc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
2019 Top 100 Food & Beverage Packaging Companies | 2019-08-09,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhY2thZ2luZ3N0cmF0ZWdpZXMuY29tL2FydGljbGVzLzk0OTc5LXRvcC0xMDAtZm9vZC1iZXZlcmFnZS1wYWNrYWdpbmctY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
The Best Place to Get a Shake in Every State,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzA4LzEzL3RoZS1iZXN0LXBsYWNlLWluLWV2ZXJ5LXN0YXRlLXRvLWdldC1hLXNoYWtlL9IBYWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzA4LzEzL3RoZS1iZXN0LXBsYWNlLWluLWV2ZXJ5LXN0YXRlLXRvLWdldC1hLXNoYWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.174,0.29,0.536,0.7906
Monster Beverage: An Organic-Growth Powerhouse (NASDAQ:MNST),2019-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY0NzYtbW9uc3Rlci1iZXZlcmFnZS1vcmdhbmljLWdyb3d0aC1wb3dlcmhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Samsung heir meets software trainees in Gwangju,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTkwODIwMDAwNzI20gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxOTA4MjAwMDA3MjY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Bull Paying Out to Customers Who Thought Energy Drink Would Actually Give Them Wings,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yZWQtYnVsbC1sYXdzdWl0LWNhbmFkYS0xNDU1Nzgw0gE-aHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3JlZC1idWxsLWxhd3N1aXQtY2FuYWRhLTE0NTU3ODA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.129,0.643,0.229,0.34
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Age Beverages - Why It Is Still Not A Buy (OTCMKTS:NBEVQ),2019-08-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc3MTEtbmV3LWFnZS1iZXZlcmFnZXMtd2h5LWlzLXN0aWxsLW5vdC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RTD Alcoholic Beverage Market Size, Share, Development by 2025",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODI5MDkzL3J0ZC1hbGNvaG9saWMtYmV2ZXJhZ2UtbWFya2V0LXNpemUtc2hhcmUtZGV2ZWxvcG1lbnQtYnktMjAyNdIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4MjkwOTMvcnRkLWFsY29ob2xpYy1iZXZlcmFnZS1tYXJrZXQtc2l6ZS1zaGFyZS1kZXZlbG9wbWVudC1ieS0yMDI1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Monster Beverage: Intriguing At The Right Price (NASDAQ:MNST),2019-09-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODk0MjgtbW9uc3Rlci1iZXZlcmFnZS1pbnRyaWd1aW5nLXJpZ2h0LXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"West Hartford Business Buzz: September 16, 2019 - We-Ha",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtYnVzaW5lc3MtYnV6ei1zZXB0ZW1iZXItMTYtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
BTS’ special playlist,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDkxNjAwMDgzM9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwOTE2MDAwODMz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Father hospitalised after ‘can of energy drink caused his heart-rate to surge to dangerous level’,2019-09-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL256Lm5ld3MueWFob28uY29tL2RhZC1ob3NwaXRhbGlzZWQtYWZ0ZXItY2FuLW9mLWVuZXJneS1kcmluay1jYXVzZWQtaGlzLWhlYXJ0cmF0ZS10by1zdXJnZS10by1kYW5nZXJvdXMtbGV2ZWxzLTEzNTQyNTQ4MS5odG1s0gGNAWh0dHBzOi8vbnoubmV3cy55YWhvby5jb20vYW1waHRtbC9kYWQtaG9zcGl0YWxpc2VkLWFmdGVyLWNhbi1vZi1lbmVyZ3ktZHJpbmstY2F1c2VkLWhpcy1oZWFydHJhdGUtdG8tc3VyZ2UtdG8tZGFuZ2Vyb3VzLWxldmVscy0xMzU0MjU0ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.488,0.195,-0.4588
Monster Energy successfully opposes a HYBRID mark,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MTc5MzdjYjYtY2Q4NC00YWUyLTgzNmMtZDZjZWEyOTIyMGE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.181,0.518,0.5574
Why China Could Be Tesla's Undoing (NASDAQ:TSLA),2019-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI2NjMtd2h5LWNoaW5hLWJlLXRlc2xhcy11bmRvaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weather agency says 3.5 magnitude quake occurs in Pyonggang, North Korea",2019-09-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTkwOTIxMDAwMDUx0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxOTA5MjEwMDAwNTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wimbledon quarterfinalist Muchova wins Korea Open,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDkyMjAwMDI2NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwOTIyMDAwMjY0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Monster Beverage Continues Proving Doubters Wrong (NASDAQ ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI5OTgtbW9uc3Rlci1iZXZlcmFnZS1jb250aW51ZXMtcHJvdmluZy1kb3VidGVycy13cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
Did a Man Find a Dead Mouse in a Nearly Empty Red Bull Can?,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRydXRob3JmaWN0aW9uLmNvbS9kaWQtYS1tYW4tZmluZC1hLWRlYWQtbW91c2UtaW4tYS1uZWFybHktZW1wdHktcmVkLWJ1bGwtY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
[Herald Interview] ‘Take the burden off our children’,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDkyNjAwMDc2MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwOTI2MDAwNzYy?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
A personal portrait of John Humphrys reveals he's changed more nappies than most women,2019-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9kZWJhdGUvYXJ0aWNsZS03NTEzNzIxL0EtcGVyc29uYWwtcG9ydHJhaXQtSm9obi1IdW1waHJ5cy1yZXZlYWxzLWhlcy1jaGFuZ2VkLW5hcHBpZXMtd29tZW4uaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9kZWJhdGUvYXJ0aWNsZS03NTEzNzIxL2FtcC9BLXBlcnNvbmFsLXBvcnRyYWl0LUpvaG4tSHVtcGhyeXMtcmV2ZWFscy1oZXMtY2hhbmdlZC1uYXBwaWVzLXdvbWVuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adorable monsters to decorate Seoul lake,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAwMzAwMDEwMNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMDAzMDAwMTAw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Monster energy to buy Coca Cola plant in Kildare,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2lyZWxhbmQvMjAxOS8xMDEwLzEwODI0MzItY29jYS1jb2xhLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Seiko makes limited number of Godzilla watches for 65th anniversary,2019-10-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8xMi9zZWlrby13YXRjaGVzLW1ha2VzLWxpbWl0ZWQtbnVtYmVyLW9mLWdvZHppbGxhLXdhdGNoZXMtZm9yLTY1dGgtYW5uaXZlcnNhcnkv0gFyaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzEwLzEyL3NlaWtvLXdhdGNoZXMtbWFrZXMtbGltaXRlZC1udW1iZXItb2YtZ29kemlsbGEtd2F0Y2hlcy1mb3ItNjV0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.577,0.154,-0.296
Features | Tome On The Range | The Lost World: Morrison's Car Park,2019-10-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcXVpZXR1cy5jb20vYXJ0aWNsZXMvMjcyNzQtZ2FyZXRoLWUtcmVlcy1jYXItcGFyay1saWZlLWV4dHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Billboard's 2019 R&B/Hip-Hop Power Players List Revealed,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9yYi1oaXAtaG9wLXBvd2VyLWxpc3QtMjAxOS04NTMzMTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes-Benz Korea launches first pure EV,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAyMTAwMDY3M9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMDIxMDAwNjcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rookie TXT returns with new album ‘The Dream Chapter: Magic’,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAyMTAwMDcwONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMDIxMDAwNzA4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
20 Easy Halloween Treat Bag Ideas To Store Candy,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxOTMyOTA3MC8yMC1lYXN5LWhhbGxvd2Vlbi10cmVhdC1iYWctaWRlYXMtc3RvcmUtaGFsbG93ZWVuLWNhbmR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Halloween 2019: Check out these hotel deals and treats,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzEwLzI0LzE5L2hhbGxvd2Vlbi0yMDE5LWNoZWNrLW91dC10aGVzZS1ob3RlbC1kZWFscy1hbmQtdHJlYXRz0gFgaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9saWZlLzEwLzI0LzE5L2hhbGxvd2Vlbi0yMDE5LWNoZWNrLW91dC10aGVzZS1ob3RlbC1kZWFscy1hbmQtdHJlYXRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Sports Nutrition Food Market to Witness Huge Growth by 2025 | MaxiNutrition, Glanbia, Yakult Honsha",2019-10-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODU3NDY1L3Nwb3J0cy1udXRyaXRpb24tZm9vZC1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI10gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg1NzQ2NS9zcG9ydHMtbnV0cml0aW9uLWZvb2QtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.8316
[Newsmaker] Identity of Korean killed in Battle of Tarawa confirmed,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAyODAwMDc1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Investing in CBD? Real Brands Is Making Big Moves,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8xMC9pbnZlc3RpbmctaW4tY2JkLXJlYWwtYnJhbmRzLW1ha2luZy1tb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top NK official accuses US of aggravating tensions on peninsula,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAyOTAwMDY4MNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMDI5MDAwNjgw?hl=en-US&gl=US&ceid=US%3Aen,0.705,0.158,0.137,-0.9153
How to trade coca-cola shares,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlnLmNvbS9hZS90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLXRyYWRlLWNvY2EtY29sYS1zaGFyZXMtMTkxMDE10gFRaHR0cHM6Ly93d3cuaWcuY29tL2FlL3RyYWRpbmctc3RyYXRlZ2llcy9ob3ctdG8tdHJhZGUtY29jYS1jb2xhLXNoYXJlcy0xOTEwMTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Death Stranding Review,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8xMS8wMS9kZWF0aC1zdHJhbmRpbmctcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.8316
"Beautiful Zelda, awesome Pokémon/Mario crossover merch are Nintendo Tokyo shop exclusives【Pics】",2019-11-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTkvMTEvMDQvYmVhdXRpZnVsLXplbGRhLWF3ZXNvbWUtcG9rZW1vbi1tYXJpby1jcm9zc292ZXItbWVyY2gtYXJlLW5pbnRlbmRvLXRva3lvLXNob3AtZXhjbHVzaXZlcyVFMyU4MCU5MHBpY3MlRTMlODAlOTEv0gGVAWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMS8wNC9iZWF1dGlmdWwtemVsZGEtYXdlc29tZS1wb2tlbW9uLW1hcmlvLWNyb3Nzb3Zlci1tZXJjaC1hcmUtbmludGVuZG8tdG9reW8tc2hvcC1leGNsdXNpdmVzJUUzJTgwJTkwcGljcyVFMyU4MCU5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.9584
Death Stranding review for PS4,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAxOS8xMS9kZWF0aC1zdHJhbmRpbmctcmV2aWV3LWZvci1wczQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.8316
Samsung BioLogics seeks partners for Alzheimer’s pipelines,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTEwNjAwMDcxMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMTA2MDAwNzEx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
