title,datetime,link,Negative,Neutral,Positive,Compound
"‘Peace, stability vital for socio-economic growth’",,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTkwMTkxL3BlYWNlLXN0YWJpbGl0eS12aXRhbC1mb3Itc29jaW8tZWNvbm9taWMtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.097,0.903,0.9666
Poultry industry continues to be in service to the Nation,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYnVzaW5lc3MvcG91bHRyeS1pbmR1c3RyeS1jb250aW51ZXMtdG8tYmUtaW4tc2VydmljZS10by10aGUtbmF0aW9uLTc3MDIwM9IBamh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2J1c2luZXNzL3BvdWx0cnktaW5kdXN0cnktY29udGludWVzLXRvLWJlLWluLXNlcnZpY2UtdG8tdGhlLW5hdGlvbi03NzAyMDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insiders at AppFolio, Inc. (NASDAQ:APPF) sold US$12m worth of stock, a potential red flag that needs to be monitored",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcGYvYXBwZm9saW8vbmV3cy9pbnNpZGVycy1hdC1hcHBmb2xpby1pbmMtbmFzZGFxYXBwZi1zb2xkLXVzMTJtLXdvcnRoLW9mLXN0b2PSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXBwZi9hcHBmb2xpby9uZXdzL2luc2lkZXJzLWF0LWFwcGZvbGlvLWluYy1uYXNkYXFhcHBmLXNvbGQtdXMxMm0td29ydGgtb2Ytc3RvYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.4215
Lendlease sells Queensland shopping centre after 20 years of ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvbGVuZGxlYXNlLXNlbGxzLXF1ZWVuc2xhbmQtc2hvcHBpbmctY2VudHJlLWFmdGVyLTIwLXllYXJzLW9mLW93bmVyc2hpcC8xMDA2MzkyMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Analysts Are Optimistic About Splunk Shares,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFuYWx5c3RzLWFyZS1vcHRpbWlzdGljLWFib3V0LXNwbHVuay1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.7906
HomeCo boosts fund management with $242.5 million deal,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxyZWFsZXN0YXRlLmNvbS5hdS9uZXdzL2hvbWVjby1ib29zdHMtZnVuZC1tYW5hZ2VtZW50LXdpdGgtMjQyLTUtbWlsbGlvbi1kZWFsLTExODc4NTUv0gFvaHR0cHM6Ly93d3cuY29tbWVyY2lhbHJlYWxlc3RhdGUuY29tLmF1L25ld3MvaG9tZWNvLWJvb3N0cy1mdW5kLW1hbmFnZW1lbnQtd2l0aC0yNDItNS1taWxsaW9uLWRlYWwtMTE4Nzg1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Freshworks slips as Wolfe Research downgrades on worries over ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkzNjQtZnJlc2h3b3Jrcy1zbGlwcy13b2xmZS1yZXNlYXJjaC1kb3duZ3JhZGVzLXNsb3dpbmctZ3Jvd3RoLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Real estate sustainability data reveals world's top performers,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmpsbC5jb20uYXUvZW4vdHJlbmRzLWFuZC1pbnNpZ2h0cy9pbnZlc3Rvci9yZWFsLWVzdGF0ZS1zdXN0YWluYWJpbGl0eS1kYXRhLXJldmVhbHMtd29ybGRzLXRvcC1wZXJmb3JtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Following a 48% decline over last year, recent gains may please KalVista Pharmaceuticals, Inc. (NASDAQ:KALV) institutional owners",,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1rYWx2L2thbHZpc3RhLXBoYXJtYWNldXRpY2Fscy9uZXdzL2ZvbGxvd2luZy1hLTQ4LWRlY2xpbmUtb3Zlci1sYXN0LXllYXItcmVjZW50LWdhaW5zLW1heS1wbGVhcy0x0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWthbHYva2FsdmlzdGEtcGhhcm1hY2V1dGljYWxzL25ld3MvZm9sbG93aW5nLWEtNDgtZGVjbGluZS1vdmVyLWxhc3QteWVhci1yZWNlbnQtZ2FpbnMtbWF5LXBsZWFzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.455,0.356,0.6597
President Phuc meets Indonesian parliamentary leaders,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC52b3Yudm4vZW4vcG9saXRpY3MvcHJlc2lkZW50LXBodWMtbWVldHMtaW5kb25lc2lhbi1wYXJsaWFtZW50YXJ5LWxlYWRlcnMtcG9zdDk5MjI4MS52b3bSAWlodHRwczovL2FtcC52b3Yudm4vZW4vcG9saXRpY3MvcHJlc2lkZW50LXBodWMtbWVldHMtaW5kb25lc2lhbi1wYXJsaWFtZW50YXJ5LWxlYWRlcnMtcG9zdDk5MjI4MS52b3Y_cGFnZT0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Iran reaffirms support for regional peace, stability",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMjA2Nzk5L2lyYW4tcmVhZmZpcm1zLXN1cHBvcnQtZm9yLXJlZ2lvbmFsLXBlYWNlLXN0YWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.163,0.837,0.9545
CCJ appoints Puy Kea as acting president,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTk2ODQyL2Njai1hcHBvaW50cy1wdXkta2VhLWFzLWFjdGluZy1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remarks by NA Chairman Vuong Dinh Hue at Australia - Vietnam Policy Institute,,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vcmVtYXJrcy1ieS1uYS1jaGFpcm1hbi12dW9uZy1kaW5oLWh1ZS1hdC1hdXN0cmFsaWEtdmlldG5hbS1wb2xpY3ktaW5zdGl0dXRlLzI0NDg3NS52bnDSAXBodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3JlbWFya3MtYnktbmEtY2hhaXJtYW4tdnVvbmctZGluaC1odWUtYXQtYXVzdHJhbGlhLXZpZXRuYW0tcG9saWN5LWluc3RpdHV0ZS8yNDQ4NzUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toàn văn bài phát biểu của Chủ tịch Quốc hội tại Viện Chính sách Việt Nam – Australia,,https://news.google.com/./articles/CBMie2h0dHBzOi8vdm92LnZuL2NoaW5oLXRyaS90b2FuLXZhbi1iYWktcGhhdC1iaWV1LWN1YS1jaHUtdGljaC1xdW9jLWhvaS10YWktdmllbi1jaGluaC1zYWNoLXZpZXQtbmFtLWF1c3RyYWxpYS1wb3N0OTg4MDA4LnZvdtIBf2h0dHBzOi8vYW1wLnZvdi52bi9jaGluaC10cmkvdG9hbi12YW4tYmFpLXBoYXQtYmlldS1jdWEtY2h1LXRpY2gtcXVvYy1ob2ktdGFpLXZpZW4tY2hpbmgtc2FjaC12aWV0LW5hbS1hdXN0cmFsaWEtcG9zdDk4ODAwOC52b3Y?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.775,0.225,0.4939
"AppFolio, Inc. (NASDAQ:APPF) Q4 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBmb2xpby1pbmMtbmFzZGFxLWFwcGYtcTQtMTU0NjMxMzE0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBmb2xpby1pbmMtbmFzZGFxLWFwcGYtcTQtMTU0NjMxMzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AppFolio (APPF) Reports Q4 Loss, Tops Revenue Estimates",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXBwZm9saW8tYXBwZi1yZXBvcnRzLXE0LWxvc3MtdG9wcy1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.446,0.232,-0.25
AppFolio: Q4 Earnings Snapshot,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9hcHBmb2xpby1xNC1lYXJuaW5ncy1zbmFwc2hvdC0xNzc0NDYwOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Noteworthy Thursday Option Activity: TGT, APPF, ORA",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LXRndC1hcHBmLW9yYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppFolio: Q4 Earnings Snapshot,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL2FwcGZvbGlvLXE0LWVhcm5pbmdzLXNuYXBzaG90LTE3NzQ0NjA5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After losing 8.9% in the past year, AppFolio, Inc. (NASDAQ:APPF) institutional owners must be relieved by the recent gain",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcGYvYXBwZm9saW8vbmV3cy9hZnRlci1sb3NpbmctODktaW4tdGhlLXBhc3QteWVhci1hcHBmb2xpby1pbmMtbmFzZGFxYXBwZi1pbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXBwZi9hcHBmb2xpby9uZXdzL2FmdGVyLWxvc2luZy04OS1pbi10aGUtcGFzdC15ZWFyLWFwcGZvbGlvLWluYy1uYXNkYXFhcHBmLWlucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.413,0.405,0.7506
AppFolio Misses Q4 EPS by 16c By Investing.com,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9hcHBmb2xpby1taXNzZXMtcTQtZXBzLWJ5LTE2Yy00MzJTSS0yOTg5MzAx0gFSaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9hcHBmb2xpby1taXNzZXMtcTQtZXBzLWJ5LTE2Yy00MzJTSS0yOTg5MzAxP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
"AppFolio, Inc. Announces Date of Fourth Quarter and Year Ended 2022 Financial Results Conference Call",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBmb2xpby1pbmMtYW5ub3VuY2VzLWRhdGUtZm91cnRoLTEzMDAwMDk3OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwZm9saW8taW5jLWFubm91bmNlcy1kYXRlLWZvdXJ0aC0xMzAwMDA5NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 AppFolio Property Manager Benchmark Report: Growth Outlook Is Positive Among Property Management Organizations Despite Broader Economic Challenges,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIzLWFwcGZvbGlvLXByb3BlcnR5LW1hbmFnZXItYmVuY2htYXJrLTE0MDAwMDU4NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAyMy1hcHBmb2xpby1wcm9wZXJ0eS1tYW5hZ2VyLWJlbmNobWFyay0xNDAwMDA1ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.414,0.586,0.9584
$8m boost to Tech Central,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZHVzdHJ5dXBkYXRlLmNvbS5hdS9hcnRpY2xlLzhtLWJvb3N0LXRlY2gtY2VudHJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
"Sector Update : Tech Stocks Rebound, Overcoming Early Declines for Semiconductor Segment",,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVBQTElFRC1VVi1JTkMtMTExMzEyODQyL25ld3MvU2VjdG9yLVVwZGF0ZS1UZWNoLVN0b2Nrcy1SZWJvdW5kLU92ZXJjb21pbmctRWFybHktRGVjbGluZXMtZm9yLVNlbWljb25kdWN0b3ItU2VnbWVudC00MjgzMjUwNi_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BUFBMSUVELVVWLUlOQy0xMTEzMTI4NDIvbmV3cy9TZWN0b3ItVXBkYXRlLVRlY2gtU3RvY2tzLVJlYm91bmQtT3ZlcmNvbWluZy1FYXJseS1EZWNsaW5lcy1mb3ItU2VtaWNvbmR1Y3Rvci1TZWdtZW50LTQyODMyNTA2Lw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.318,0.227,-0.7184
"DA Davidson Adjusts Price Target on AppFolio to $100 From $95, Maintains Neutral Rating",,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVBQRk9MSU8tSU5DLTIyNjE5NTA0L25ld3MvREEtRGF2aWRzb24tQWRqdXN0cy1QcmljZS1UYXJnZXQtb24tQXBwRm9saW8tdG8tMTAwLUZyb20tOTUtTWFpbnRhaW5zLU5ldXRyYWwtUmF0aW5nLTQyODAxMjcxL9IBqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FQUEZPTElPLUlOQy0yMjYxOTUwNC9uZXdzL0RBLURhdmlkc29uLUFkanVzdHMtUHJpY2UtVGFyZ2V0LW9uLUFwcEZvbGlvLXRvLTEwMC1Gcm9tLTk1LU1haW50YWlucy1OZXV0cmFsLVJhdGluZy00MjgwMTI3MS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Box falls as RBC downgrades on worries over 'sustainability' of ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMzMDYtYm94LWZhbGxzLXJiYy1kb3duZ3JhZGVzLW9uLXdvcnJpZXMtb3Zlci0tcmVjZW50LXR1cm5hcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
An Intrinsic Calculation For Exact Sciences Corporation (NASDAQ:EXAS) Suggests It's 45% Undervalued,,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1leGFzL2V4YWN0LXNjaWVuY2VzL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1leGFjdC1zY2llbmNlcy1jb3Jwb3JhdGlvbi1uYXNk0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWV4YXMvZXhhY3Qtc2NpZW5jZXMvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWV4YWN0LXNjaWVuY2VzLWNvcnBvcmF0aW9uLW5hc2QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calculating The Intrinsic Value Of Matrix Service Company (NASDAQ:MTRX),,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW10cngvbWF0cml4LXNlcnZpY2UvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLW1hdHJpeC1zZXJ2aWNlLWNvbXBhbnktbmHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1tdHJ4L21hdHJpeC1zZXJ2aWNlL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1tYXRyaXgtc2VydmljZS1jb21wYW55LW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Spirit AeroSystems Holdings, Inc. (NYSE:SPR) is a favorite amongst institutional investors who own 88%",,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zcHIvc3Bpcml0LWFlcm9zeXN0ZW1zLWhvbGRpbmdzL25ld3Mvc3Bpcml0LWFlcm9zeXN0ZW1zLWhvbGRpbmdzLWluYy1ueXNlc3ByLWlzLWEtZmF2b3JpdGUtYW1vbmdz0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXNwci9zcGlyaXQtYWVyb3N5c3RlbXMtaG9sZGluZ3MvbmV3cy9zcGlyaXQtYWVyb3N5c3RlbXMtaG9sZGluZ3MtaW5jLW55c2VzcHItaXMtYS1mYXZvcml0ZS1hbW9uZ3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8126
Progress Software Corporation (PRGS) Q4 2022 Earnings Call ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA0NjgtcHJvZ3Jlc3Mtc29mdHdhcmUtY29ycG9yYXRpb24tcHJncy1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Top priority given to consolidating and strengthening Vietnam-Laos ties: Leaders,,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdG9wLXByaW9yaXR5LWdpdmVuLXRvLWNvbnNvbGlkYXRpbmctYW5kLXN0cmVuZ3RoZW5pbmctdmlldG5hbWxhb3MtdGllcy8yNDY4ODcudm5w0gFzaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi90b3AtcHJpb3JpdHktZ2l2ZW4tdG8tY29uc29saWRhdGluZy1hbmQtc3RyZW5ndGhlbmluZy12aWV0bmFtbGFvcy10aWVzLWxlYWRlcnMvMjQ2ODg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.7351
AppFolio (APPF) Scheduled to Post Quarterly Earnings on Thursday,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNS9hcHBmb2xpby1hcHBmLXNjaGVkdWxlZC10by1wb3N0LXF1YXJ0ZXJseS1lYXJuaW5ncy1vbi10aHVyc2RheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capital One Financial Brokers Increase Earnings Estimates for ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjcvY2FwaXRhbC1vbmUtZmluYW5jaWFsLWJyb2tlcnMtaW5jcmVhc2UtZWFybmluZ3MtZXN0aW1hdGVzLWZvci1vY2NpZGVudGFsLXBldHJvbGV1bS1jby1ueXNlb3h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
