title,datetime,link,Negative,Neutral,Positive,Compound
Pro-Trump robot videos are popping up all over YouTube — and no ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvd2picTk0L3Byby10cnVtcC1yb2JvdC12aWRlb3MtYXJlLXBvcHBpbmctdXAtYWxsLW92ZXIteW91dHViZS1hbmQtbm8tb25lLXNlZW1zLXRvLWtub3ctd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CEO out at parent of Pepperidge Farm in Norwalk,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvQ0VPLW91dC1hdC1wYXJlbnQtb2YtUGVwcGVyaWRnZS1GYXJtLWluLU5vcndhbGstMTI5MjY1MTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 17 Fortune 500 Companies Are Headquartered In Connecticut,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2J1c2luZXNzL2hjLWJpei1jb25uZWN0aWN1dC1mb3J0dW5lLTUwMC1jb21wYW5pZXMtMjAxODA1MjItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ambien Manufacturer Fires Back at Roseanne: 'Racism Is Not a Known Side Effect',2018-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtYmllbi1tYW51ZmFjdHVyZXItcm9zZWFubmUtcmFjaXNtLW5vdC1zaWRlLWVmZmVjdC1zYW5vZmkv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW1iaWVuLW1hbnVmYWN0dXJlci1yb3NlYW5uZS1yYWNpc20tbm90LXNpZGUtZWZmZWN0LXNhbm9maS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.389,0.0,-0.9186
"Councilman questions Kokomo Schools' approach to safety, says ...",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvY291bmNpbG1hbi1xdWVzdGlvbnMta29rb21vLXNjaG9vbHMtYXBwcm9hY2gtdG8tc2FmZXR5LXNheXMtZ3VuLXdhcy1pbi1raHMvYXJ0aWNsZV83Mzk3N2NjNi02Njg0LTExZTgtOGJjYS0wNzJiOWIwNGJlNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
The new lighter-than-air race for space,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAxODA2MDQtdGhlLW5ldy1saWdodGVyLXRoYW4tYWlyLXJhY2UtZm9yLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Keep Moving Forward' Urges ClassPass Founder Payal Kadakia ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9rZWVwLW1vdmluZy1mb3J3YXJkLXVyZ2VzLWNsYXNzcGFzcy1mb3VuZGVyLXBheWFsLzMxMzQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Piedra Ward of LDS Church sustains new bishopric,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wNi9sYS1waWVkcmEtd2FyZC1vZi1sZHMtY2h1cmNoLXN1c3RhaW5zLW5ldy1iaXNob3ByaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch KKR Says It's a Sellers' Market for Dealmaking,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNi0wNS9ra3Itc2F5cy1pdC1zLWEtc2VsbGVycy1tYXJrZXQtZm9yLWRlYWxtYWtpbmctdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Worst Companies to Work For,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA2LzA3L3dvcnN0LWNvbXBhbmllcy10by13b3JrLWZvci_SAVBodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOC8wNi8wNy93b3JzdC1jb21wYW5pZXMtdG8td29yay1mb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.7906
Lizzy Caplan to Star Opposite Octavia Spencer in Apple Drama 'Are You Sleeping',2018-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpenp5LWNhcGxhbi1zdGFyLW9wcG9zaXRlLW9jdGF2aWEtc3BlbmNlci1hcHBsZS1kcmFtYS1zbGVlcGluZy_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9saXp6eS1jYXBsYW4tc3Rhci1vcHBvc2l0ZS1vY3RhdmlhLXNwZW5jZXItYXBwbGUtZHJhbWEtc2xlZXBpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Special Olympics Summer Games foster independence and ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE4LzA2LzA3L3NwZWNpYWwtb2x5bXBpY3Mtc3VtbWVyLWdhbWVzLWZvc3Rlci1pbmRlcGVuZGVuY2UtYW5kLWluY2x1c2l2ZW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Whittier, gateway to the Prince William Sound",2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE4LzA2LzA4L291dGRvb3ItZXhwbG9yZXItd2hpdHRpZXItZ2F0ZXdheS10by10aGUtcHJpbmNlLXdpbGxpYW0tc291bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frontier Communications' password bug lets anyone into your account,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTA2LTA4LWZyb250aWVyLWNvbW11bmljYXRpb25zLXBhc3N3b3JkLWJ1Zy1hY2NvdW50LWJyZWFjaC5odG1s0gFgaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE4LTA2LTA4LWZyb250aWVyLWNvbW11bmljYXRpb25zLXBhc3N3b3JkLWJ1Zy1hY2NvdW50LWJyZWFjaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paloma Valley High School Class of 2018 Commencement,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wNi9wYWxvbWEtdmFsbGV5LWhpZ2gtc2Nob29sLWNsYXNzLW9mLTIwMTgtY29tbWVuY2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adweek's Creative 100: Meet the Multitalented Masters Behind ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY3JlYXRpdml0eS9hZHdlZWtzLTIwMTgtY3JlYXRpdmUtMTAwLW1lZXQtdGhlLW11bHRpdGFsZW50ZWQtbWFzdGVycy1iZWhpbmQtdG9kYXlzLW1vc3QtaW5ub3ZhdGl2ZS13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
MEST Africa: Lessons learned from 10 years supporting tech ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMTgvMDYvMTIvbWVzdC1hZnJpY2EtbGVzc29ucy1sZWFybmVkLWZyb20tMTAteWVhcnMtc3VwcG9ydGluZy10ZWNoLWVudHJlcHJlbmV1cnMtb24tdGhlLWNvbnRpbmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Dennis Rodman's PotCoin Value Jumps 20 Percent After Trump-Kim Summit PR Blitz,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Rlbm5pcy1yb2RtYW5zLXBvdGNvaW4tcmlzZXMtYmlnLWFmdGVyLXRydW1wLWtpbS1tZWV0aW5nL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Rlbm5pcy1yb2RtYW5zLXBvdGNvaW4tcmlzZXMtYmlnLWFmdGVyLXRydW1wLWtpbS1tZWV0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Isaac Mophatlane's Randvest buys into insurtech company,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvS1dFQmI3eWFBZUE3bVJqT9IBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L0tXRUJiN3lhQWVBN21Sak8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neil Patrick Harris Apologizes to Rachel Bloom for Tonys Tweet,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25laWwtcGF0cmljay1oYXJyaXMtYXBvbG9naXplcy10by1yYWNoZWwtYmxvb20tZm9yLXRvbnlzLXR3ZWV0L9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25laWwtcGF0cmljay1oYXJyaXMtYXBvbG9naXplcy10by1yYWNoZWwtYmxvb20tZm9yLXRvbnlzLXR3ZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"Carson Peters, Iron Mountain to play",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjI2MTYvY2Fyc29uLXBldGVycy1pcm9uLW1vdW50YWluLXRvLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Terms of Service,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNpcmNsZW9mYmx1ZS5vcmcvdGVybXMtb2Ytc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Seconds of Summer rep Australia at the Teen Choice Awards,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS81LXNlY29uZHMtb2Ytc3VtbWVyLXJlcC1hdXN0cmFsaWEtYXQtdGhlLXRlZW4tY2hvaWNlLWF3YXJkcy_SAVxodHRwczovL3RoZW11c2ljbmV0d29yay5jb20vNS1zZWNvbmRzLW9mLXN1bW1lci1yZXAtYXVzdHJhbGlhLWF0LXRoZS10ZWVuLWNob2ljZS1hd2FyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7506
Lonnie Walker IV Is Out of This World,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMTgvNi8xOS8xNzQ3NzUzNi9sb25uaWUtd2Fsa2VyLWl2LWRyYWZ0LWZlYXR1cmXSAVxodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9uYmEvMjAxOC82LzE5LzE3NDc3NTM2L2xvbm5pZS13YWxrZXItaXYtZHJhZnQtZmVhdHVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a Child Moves Through a Broken Immigration System,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9icm9rZW4taW1taWdyYXRpb24tc3lzdGVtLWZhbWlseS1zZXBhcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
"New-Vehicle Initial Quality Improves Again, J.D. Power Finds",2018-06-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LXZlaGljbGUtaW5pdGlhbC1xdWFsaXR5LWltcHJvdmVzLWFnYWluLWpkLXBvd2VyLWZpbmRzLTMwMDY2OTA2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
#ItsJustAJacket: Melania Trump’s team does fashion damage control on her border trip,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvaXRzanVzdGFqYWNrZXQtbWVsYW5pYS10cnVtcHMtdGVhbS1kb2VzLWZhc2hpb24tZGFtYWdlLWNvbnRyb2wtb24taGVyLWJvcmRlci10cmlwL9IBdmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvaXRzanVzdGFqYWNrZXQtbWVsYW5pYS10cnVtcHMtdGVhbS1kb2VzLWZhc2hpb24tZGFtYWdlLWNvbnRyb2wtb24taGVyLWJvcmRlci10cmlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Joyson Safety Systems names Guido Durrer as CEO,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNjIyL09FTTAyLzE4MDYyOTkyNC9qb3lzb24tc2FmZXR5LXN5c3RlbXMtbmFtZXMtZ3VpZG8tZHVycmVyLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Manheim auctions get high-tech makeover,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNjI1L1JFVEFJTDA0LzE4MDYyOTkyOC9tYW5oZWltLWF1Y3Rpb25zLWdldC1oaWdoLXRlY2gtbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ensuring Smart Home Security With Radar Technology | Vayyar ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy9zbWFydC1ob21lLXNlY3VyaXR5LWF1dG9tYXRpb24tcmFkYXItdGVjaG5vbG9neS1jby0xNjYwLWdhLWNvLTc5OTctZ2EtY28tMTUyOTQwNTgwOC1nYS4xNTI5NDAzNjQ5Lmh0bWzSAZQBaHR0cHM6Ly93d3cuc2VjdXJpdHlpbmZvcm1lZC5jb20vYW1wL2luc2lnaHRzL3NtYXJ0LWhvbWUtc2VjdXJpdHktYXV0b21hdGlvbi1yYWRhci10ZWNobm9sb2d5LWNvLTE2NjAtZ2EtY28tNzk5Ny1nYS1jby0xNTI5NDA1ODA4LWdhLjE1Mjk0MDM2NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.9246
"Social media, out-of-home, drone delivery: Behind Guzman Y ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDI5ODUvc29jaWFsLW1lZGlhLW91dC1vZi1ob21lLWRyb25lLWRlbGl2ZXJ5LWJlaGluZC1ndXptYW4teS1nb21lei1tYXJrZXRpbmctc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Learning Zone to close following state investigations,2018-06-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy90aGUtbGVhcm5pbmctem9uZS10by1jbG9zZS1mb2xsb3dpbmctc3RhdGUtaW52ZXN0aWdhdGlvbnMvYXJ0aWNsZV85ZDBhZWJhYS0xNGY4LTU1MjAtYjI3Ny05MTk1OTBlNDdlYWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
The Perils of DNA Testing as a Way to Reunite Immigrant Families,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzA2LzI3L2ltbWlncmF0aW9uLWZhbWlsaWVzLWRuYS10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Earnings Calendar | Markets Insider,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL2Vhcm5pbmdzLWNhbGVuZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What’s in a Name: Tree Streets | News,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhdGVzLmVkdS9uZXdzLzIwMTgvMDYvMjgvd2hhdHMtaW4tYS1uYW1lLXRyZWUtc3RyZWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Was the Capital Gazette Shooting a Reminder of Security ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzg5MTk2LXdhcy10aGUtY2FwaXRhbC1nYXpldHRlLXNob290aW5nLWEtcmVtaW5kZXItb2Ytc2VjdXJpdHktcmVzcG9uc2liaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.283,0.358,0.0
Ticketek expands consumer services with ECAL calendar partnership,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS90aWNrZXRlay1leHBhbmRzLWNvbnN1bWVyLXNlcnZpY2VzLXdpdGgtZWNhbC1jYWxlbmRhci1wYXJ0bmVyc2hpcC_SAWJodHRwczovL3RoZW11c2ljbmV0d29yay5jb20vdGlja2V0ZWstZXhwYW5kcy1jb25zdW1lci1zZXJ2aWNlcy13aXRoLWVjYWwtY2FsZW5kYXItcGFydG5lcnNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Safety 1st HD WiFi Baby Monitor review: This camera system alerts ...,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzMwOS9zYWZldHktMXN0LWhkLXdpZmktYmFieS1tb25pdG9yLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Summit County Sheriff's Office resurrects mounted patrols,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3Mvc3VtbWl0LWNvdW50eS1zaGVyaWZmcy1vZmZpY2UtcmVzdXJyZWN0cy1tb3VudGVkLXBhdHJvbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Inside X, the Moonshot Factory Racing to Build the Next Google",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hbHBoYWJldC1nb29nbGUteC1pbm5vdmF0aW9uLWxvb24td2luZy1ncmFkdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small internet providers face a fight for their lives,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTA3LTExLXNtYWxsLWludGVybmV0LXByb3ZpZGVycy1mYWNlLWEtZmlnaHQtZm9yLXRoZWlyLWxpdmVzLmh0bWzSAWJodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTgtMDctMTEtc21hbGwtaW50ZXJuZXQtcHJvdmlkZXJzLWZhY2UtYS1maWdodC1mb3ItdGhlaXItbGl2ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Increasing Voter Participation in America,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5jcmVhc2luZy12b3Rlci1wYXJ0aWNpcGF0aW9uLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Megyn Kelly to Return to NBC Primetime in August,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21lZ3luLWtlbGx5LXRvLXJldHVybi10by1uYmMtcHJpbWUtdGltZS1pbi1hdWd1c3Qv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWVneW4ta2VsbHktdG8tcmV0dXJuLXRvLW5iYy1wcmltZS10aW1lLWluLWF1Z3VzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Break it to make it' reaction to diversify drugs structures,2018-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2JyZWFrLWl0LXRvLW1ha2UtaXQtcmVhY3Rpb24tdG8tZGl2ZXJzaWZ5LWRydWdzLXN0cnVjdHVyZXMvMzAwOTI1Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
One year of Thinkerbell: 'We'll pitch for media accounts',2018-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9vbmUteWVhci1vZi10aGlua2VyYmVsbC13ZS1sbC1waXRjaC1mb3ItbWVkaWEtYWNjb3VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CFOs on the Move: Week Ending July 13 - CFO,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOC8wNy9kcmV3LWR1bmFnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump puts BMW at center of political battle,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNzE1L09FTTAxLzE4MDcxOTg1Ny90cnVtcC1wdXRzLWJtdy1hdC1jZW50ZXItb2YtcG9saXRpY2FsLWJhdHRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Watch Sacha Baron Cohen Clown Pro-Gun Republicans on 'Who Is America?': 'Happy Shooting,",2018-07-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NhY2hhLWJhcm9uLWNvaGVuLXByby1ndW4tcmVwdWJsaWNhbnMtd2hvLWlzLWFtZXJpY2Ev0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc2FjaGEtYmFyb24tY29oZW4tcHJvLWd1bi1yZXB1YmxpY2Fucy13aG8taXMtYW1lcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.364,0.291,-0.0516
"Status Update: It’s time to check your paycheck withholding, IRS says; Girl Scouts announce 2018 honorees",2018-07-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS9zdGF0dXMtdXBkYXRlLWl0cy10aW1lLXRvLWNoZWNrLXlvdXItcGF5Y2hlY2std2l0aGhvbGRpbmctaXJzLXNheXMtZ2lybC1zY291dHMtYW5ub3VuY2UtMjAxOC1ob25vcmVlc9IBkAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE4LzA3LzE2L3N0YXR1cy11cGRhdGUtaXRzLXRpbWUtdG8tY2hlY2steW91ci1wYXljaGVjay13aXRoaG9sZGluZy1pcnMtc2F5cy1naXJsLXNjb3V0cy1hbm5vdW5jZS0yMDE4LWhvbm9yZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.679,0.321,0.7351
Report: Australia held ten of the world’s Top 100 grossing concerts this year,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS9yZXBvcnQtYXVzdHJhbGlhLWhlbGQtdGVuLW9mLXRoZS13b3JsZHMtdG9wLTEwMC1ncm9zc2luZy1jb25jZXJ0cy10aGlzLXllYXIv0gFsaHR0cHM6Ly90aGVtdXNpY25ldHdvcmsuY29tL3JlcG9ydC1hdXN0cmFsaWEtaGVsZC10ZW4tb2YtdGhlLXdvcmxkcy10b3AtMTAwLWdyb3NzaW5nLWNvbmNlcnRzLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.473,0.176,-0.5574
Why People Oppose Using DNA Testing to Fix Family Separation,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGltZS5jb20vNTM0MDI3OC9kbmEtdGVzdGluZy1pbW1pZ3JhdGlvbi1mYW1pbHktc2VwYXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Bristol Palin to Join the Next Season of 'Teen Mom OG' - at 27,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JyaXN0b2wtcGFsaW4tdGVlbi1tb20tb2cv0gE2aHR0cHM6Ly93d3cudGhld3JhcC5jb20vYnJpc3RvbC1wYWxpbi10ZWVuLW1vbS1vZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
