title,datetime,link,Negative,Neutral,Positive,Compound
An Post has confirmed withdrawal of service at Castlebar Delivery Unit,2021-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTQ4OS1hbi1wb3N0LWhhcy1jb25maXJtZWQtd2l0aGRyYXdhbC1vZi1zZXJ2aWNlLWF0LWNhc3RsZWJhci1kZWxpdmVyeS11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
PNC Financial Services Group Inc.'s CEO tapped by OCC for Project ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNy8yMS9wbmMtY2VvLXRhcHBlZC1ieS1vY2MtZm9yLW5ldy1pbml0aWF0aXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Best Value Stocks to Invest In,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXZhbHVlLXN0b2Nrcy1pbnZlc3QtMTgxNzI3NTMyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LXZhbHVlLXN0b2Nrcy1pbnZlc3QtMTgxNzI3NTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.152,0.848,0.9217
10 new jobs created as new coach service launched linking Galway ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTY3OC0xMC1uZXctam9icy1jcmVhdGVkLWFzLW5ldy1jb2FjaC1zZXJ2aWNlLWxhdW5jaGVkLWxpbmtpbmctZ2Fsd2F5LXRvLWR1YmxpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
2021-07-29 | Press Release | Huntington Bancshares Incorporated ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3N0b2NraG91c2UuY29tL3JlZ2lzdHJhdGlvbi9zb2NpYWwtbG9naW4_ZWM9YWY0MGE3ZTAtYzk5OS00MzkyLWFmN2YtODI4NDBkZmE5NDA2JnJldHVyblVybD0vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA3LzI5L2h1bnRpbmd0b24tYmFuY3NoYXJlcy1pbmNvcnBvcmF0ZWQtcmVwb3J0cy0yMDIxLXNlY29uZC1xdWFydGVyLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington CEO Sees Small Banks Merging Even Amid U.S. ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI5L2h1bnRpbmd0b24tY2VvLXNlZXMtc21hbGwtYmFua3MtbWVyZ2luZy1ldmVuLWFtaWQtdS1zLWNyYWNrZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New priest ordained in the Galway Diocese,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTg3My1uZXctcHJpZXN0LW9yZGFpbmVkLWluLXRoZS1nYWx3YXktZGlvY2VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington 2020 ESG Report Highlights Commitment to ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tMjAyMC1lc2ctcmVwb3J0LWhpZ2hsaWdodHMtY29tbWl0bWVudC10by1zaGFyZWhvbGRlcnMtY3VzdG9tZXJzLWNvbGxlYWd1ZXMtYW5kLWNvbW11bml0aWVzLTMwMTM1NDQzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
Huntington’s latest Pittsburgh branch greenlit by regulator,2021-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3MvaHVudGluZ3RvbnMtbGF0ZXN0LXBpdHRzYnVyZ2gtYnJhbmNoLWdyZWVubGl0LWJ5LXJlZ3VsYXRvci9FWUtHM0NNU0M1QTVISTM0U0laUkNNNFU3QS_SAYgBaHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy9idXNpbmVzcy9odW50aW5ndG9ucy1sYXRlc3QtcGl0dHNidXJnaC1icmFuY2gtZ3JlZW5saXQtYnktcmVndWxhdG9yL0VZS0czQ01TQzVBNUhJMzRTSVpSQ000VTdBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bunge Stock: How To Deal With BG As A Dividend Investment ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAwMDQtYnVuZ2Utc3RvY2stZGl2aWRlbmQtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plans for new pedestrian bridge in Galway have been approved,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUwMzA3LXBsYW5zLWZvci1uZXctcGVkZXN0cmlhbi1icmlkZ2UtaW4tZ2Fsd2F5LWhhdmUtYmVlbi1hcHByb3ZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Two wards are now treating patients with Covid 19 at UHG,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MDQ1OS10d28td2FyZHMtYXJlLW5vdy10cmVhdGluZy1wYXRpZW50cy13aXRoLWNvdmlkLTE5LWF0LXVoZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Viral TSA video shows raw chicken circling an airport baggage claim carousel,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmlyYWwtdHNhLXZpZGVvLXNob3dzLXJhdy0yMDUwMjA5MzAuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC92aXJhbC10c2EtdmlkZW8tc2hvd3MtcmF3LTIwNTAyMDkzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cylist who died at Corr na Mona yesterday was a participant in a ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNTA1ODEtY3lsaXN0LXdoby1kaWVkLWF0LWNvcnItbmEtbW9uYS15ZXN0ZXJkYXktd2FzLWEtcGFydGljaXBhbnQtaW4tYS1sZWlzdXJlLWN5Y2xlLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
GXO Logistics: A High-Quality Spin-Off (NYSE:GXO),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM0MDYtZ3hvLWxvZ2lzdGljcy1hLWhpZ2gtcXVhbGl0eS1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
There's Value In Ecovyst Stock (NYSE:ECVT),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwNTUtdGhlcmVzLXZhbHVlLWluLWVjb3Z5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Lululemon Soars on Raising Guidance Again as Demand Stays Sticky,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWx1bGVtb24tc29hcnMtcmFpc2luZy1ndWlkYW5jZS1hZ2Fpbi0wNjE5MjY2NTEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2x1bHVsZW1vbi1zb2Fycy1yYWlzaW5nLWd1aWRhbmNlLWFnYWluLTA2MTkyNjY1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
AeroVironment - A Drone Bet Beyond Defense (NASDAQ:AVAV),2021-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ1MzEtYWVyb3Zpcm9ubWVudC1hLWRyb25lLWJldC1iZXlvbmQtZGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Mondelez Stock: Great Consumer Staples Value (NASDAQ:MDLZ),2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4NTUtbW9uZGVsZXotbWRsei1zdG9jay1ncmVhdC1jb25zdW1lci1zdGFwbGVzLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UD's Scott MacDonald selected to lead Huntington Bank's local ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIxLzA5LzE2L3Njb3R0LW1hY2RvbmFsZC1odW50aW5ndG9uLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horizon Completes Acquisition of Michigan Branches – Inside ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaG9yaXpvbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtbWljaGlnYW4tYnJhbmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clerical appointments announced for the Archdiocese of Tuam,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTE3Mi1jbGVyaWNhbC1hcHBvaW50bWVudHMtYW5ub3VuY2VkLWZvci10aGUtYXJjaGRpb2Nlc2Utb2YtdHVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Decom Engineering cutting multi-million pound global deals,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYnVzaW5lc3MvMjAyMS8wOS8yMS9uZXdzL2RlY29tLWVuZ2luZWVyaW5nLWN1dHRpbmctbXVsdGktbWlsbGlvbi1wb3VuZC1nbG9iYWwtZGVhbHMtMjQ1MzY5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Westmeath start-up in UCD's programme on AgTech and FoodTech,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndlc3RtZWF0aGV4YW1pbmVyLmllLzIwMjEvMDkvMjEvd2VzdG1lYXRoLXN0YXJ0LXVwLWluLXVjZHMtcHJvZ3JhbW1lLW9uLWFndGVjaC1hbmQtZm9vZHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the recent wave of regional bank mergers is far from over -- and you could profit from it,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Athenry man missing since Monday - gardai seek public assistance,2021-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTI4My1hdGhlbnJ5LW1hbi1taXNzaW5nLXNpbmNlLW1vbmRheS1nYXJkYWktc2Vlay1wdWJsaWMtYXNzaXN0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
US Banks' Energy Lending Risks May Increase Amid Higher Scrutiny,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdXMtYmFua3MtZW5lcmd5LWxlbmRpbmctcmlza3MtbWF5LWluY3JlYXNlLWFtaWQtaGlnaGVyLXNjcnV0aW55LTIzLTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.25,0.34,-0.34
Temperatures set to drop from tonight,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTM0OC10ZW1wZXJhdHVyZXMtc2V0LXRvLWRyb3AtZnJvbS10b25pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
U.S. Xpress - An Interesting Wild Card (NYSE:USX),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2MjEtdXMteHByZXNzLWludGVyZXN0aW5nLXdpbGQtY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
CubeSmart Is A Teriffic REIT (NYSE:CUBE),2021-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc5NjYtY3ViZXNtYXJ0LWlzLWEtdGVyaWZmaWMtcmVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everseen adds Spanish hub in latest bid to recruit new international ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9pcmlzaC9ldmVyc2Vlbi1hZGRzLXNwYW5pc2gtaHViLWluLWxhdGVzdC1iaWQtdG8tcmVjcnVpdC1uZXctaW50ZXJuYXRpb25hbC10YWxlbnQtNDA5MTExMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EI, Dunphy and HBAN syndicate invest €1.25m in Equitrace app",2021-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2VpLWR1bnBoeS1hbmQtaGJhbi1zeW5kaWNhdGUtaW52ZXN0LTEyNW0taW4tZXF1aXRyYWNlLWFwcC00MDkxMDEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gateway Leisure in Belmullet to close next Sunday,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTU5MC1nYXRld2F5LWxlaXN1cmUtaW4tYmVsbXVsbGV0LXRvLWNsb3NlLW5leHQtc3VuZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMO Harris, Huntington were among banks angling for Bremer ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS9ibW8taGFycmlzLWh1bnRpbmd0b24tYnJlbWVyLXRyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington Bank Takes Top Spot Nationally For SBA 7(a) Loan ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay10YWtlcy10b3Atc3BvdC1uYXRpb25hbGx5LWZvci1zYmEtN2EtbG9hbi1vcmlnaW5hdGlvbi1ieS12b2x1bWUtZm9yLWZvdXJ0aC1jb25zZWN1dGl2ZS15ZWFyLTMwMTM5NTg3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Deere Stock Will Outperform If Corn Is Any Indication (NYSE:DE),2021-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkzMDItaWYtY29ybi1pcy1hbnktaW5kaWNhdGlvbi1kZWVyZS1kZS1zdG9jay13aWxsLW91dHBlcmZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Mayo Lotto winner of €250000 has come forward to claim prize,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxNzg1LW1heW8tbG90dG8td2lubmVyLW9mLTI1MC0wMDAtaGFzLWNvbWUtZm9yd2FyZC10by1jbGFpbS1wcml6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9349
2-year old girl missing from Swinford - Gardai issue alert,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxODIwLTIteWVhci1vbGQtZ2lybC1taXNzaW5nLWZyb20tc3dpbmZvcmQtZ2FyZGFpLWlzc3VlLWFsZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.517,0.293,0.296
Galway Christmas Market gets the green light to return this year,2021-10-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTg5Ny1nYWx3YXktY2hyaXN0bWFzLW1hcmtldC1nZXRzLXRoZS1ncmVlbi1saWdodC10by1yZXR1cm4tdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BGF leads €3m investment in Mullingar-based medical device ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2JnZi1sZWFkcy0zbS1pbnZlc3RtZW50LWluLW11bGxpbmdhci1iYXNlZC1tZWRpY2FsLWRldmljZS1idXNpbmVzcy00MDk4NTA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Westmeath medtech gets €3m private equity funding boost,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3dlc3RtZWF0aC1tZWR0ZWNoLXByaXZhdGUtZXF1aXR5LWZ1bmRpbmctYmdmLW9zdG9mb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
New Westdoc phone number,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MjM1NS1uZXctd2VzdGRvYy1waG9uZS1udW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Vaultree Raises $3.3M for Next-Gen Encryption Solution,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmF1bHRyZWUtcmFpc2VzLTMtM20tZm9yLW5leHQtZ2VuLWVuY3J5cHRpb24tc29sdXRpb24tMzAxNDEzNzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Discover Financial Services: A High-Margin Business Model Trading ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDY1MDA2LWRpc2NvdmVyLWZpbmFuY2lhbC1zZXJ2aWNlcy1hLWhpZ2gtbWFyZ2luLWJ1c2luZXNzLW1vZGVsLWJ1dC10cmFkaW5nLWF0LWV4cGVuc2l2ZS1sZXZlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture report finds Irish Organisations outpacing peers in Cloud Adoption,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9hY2NlbnR1cmUtcmVwb3J0LWZpbmRzLWlyaXNoLW9yZ2FuaXNhdGlvbnMtb3V0cGFjaW5nLXBlZXJzLWluLWNsb3VkLWFkb3B0aW9uL9IBZmh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9hY2NlbnR1cmUtcmVwb3J0LWZpbmRzLWlyaXNoLW9yZ2FuaXNhdGlvbnMtb3V0cGFjaW5nLXBlZXJzLWluLWNsb3VkLWFkb3B0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carnegie Museums of Pittsburgh increase accessibility with new ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8xMS8wOC9jYXJuZWdpZS1tdXNldW1zLWluY3JlYXNlLWFjY2Vzc2liaWxpdHktbmV3LW1lbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Fitch Affirms Huntington at 'A-'; Outlook Revised to Stable,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1odW50aW5ndG9uLWF0LWEtb3V0bG9vay1yZXZpc2VkLXRvLXN0YWJsZS0wOC0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Golden Discs opens latest store in Galway City this morning,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUyNDgxLWdvbGRlbi1kaXNjcy1vcGVucy1sYXRlc3Qtc3RvcmUtaW4tZ2Fsd2F5LWNpdHktdGhpcy1tb3JuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One of Pittsburgh's biggest banks, Huntington Bancshares, is ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8xMS8wOS9odW50aW5ndG9uLWNsb3NpbmctMy1icmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One of Pittsburgh’s biggest banks closing 3 branches,2021-11-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3Mvb25lLXBpdHRzYnVyZ2hzLWJpZ2dlc3QtYmFua3MtY2xvc2luZy0zLWJyYW5jaGVzL05RS1VCUFoyVlZIVVBKVDQzRDVZTEc1N0FNL9IBfmh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3Mvb25lLXBpdHRzYnVyZ2hzLWJpZ2dlc3QtYmFua3MtY2xvc2luZy0zLWJyYW5jaGVzL05RS1VCUFoyVlZIVVBKVDQzRDVZTEc1N0FNLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Craigavon based firm Almac: Jobs available and how to apply,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvYnVzaW5lc3Mvd2hhdC1qb2JzLWFyZS1hdmFpbGFibGUtYXQtYWxtYWMtYW5kLWhvdy10by1hcHBseS0zNDU0ODc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
