title,datetime,link,Negative,Neutral,Positive,Compound
Health officials: McDonald's salads linked to 61 cases in 7 states,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9oZWFsdGgtb2ZmaWNpYWxzLW1jZG9uYWxkLXMtc2FsYWRzLWxpbmtlZC02MS1jYXNlcy03LXN0YXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peet's taps Wrigley candy man as new CEO,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wZWV0LXMtdGFwcy13cmlnbGV5LWNhbmR5LW1hbi1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Report: Wendy's, Papa John's held merger talks before racial incident",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9yZXBvcnQtd2VuZHktcy1wYXBhLWpvaG4tcy1oZWxkLW1lcmdlci10YWxrcy1yYWNpYWwtaW5jaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Domino's international development slower than expected,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9kb21pbm8tcy1pbnRlcm5hdGlvbmFsLWRldmVsb3BtZW50LXNsb3dlci1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Fired Up founder Creed Ford III dies,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9maXJlZC1mb3VuZGVyLWNyZWVkLWZvcmQtaWlpLWRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Wetzel's Pretzels names pet industry veteran as CFO,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3dldHplbC1zLXByZXR6ZWxzLW5hbWVzLXBldC1pbmR1c3RyeS12ZXRlcmFuLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fastest-growing chains 2018: Cooper's Hawk Winery & Restaurants,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ybi5jb20vdG9wLTIwMC1yZXN0YXVyYW50cy9mYXN0ZXN0LWdyb3dpbmctY2hhaW5zLTIwMTgtY29vcGVyLXMtaGF3ay13aW5lcnktcmVzdGF1cmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fastest-growing chains 2018: Blaze Fast-Fire'd Pizza and MOD Pizza,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ybi5jb20vdG9wLTIwMC1yZXN0YXVyYW50cy9mYXN0ZXN0LWdyb3dpbmctY2hhaW5zLTIwMTgtYmxhemUtZmFzdC1maXJlLWQtcGl6emEtYW5kLW1vZC1waXp6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Kona Grill launches new menu,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vc2VhZm9vZC10cmVuZHMva29uYS1ncmlsbC1sYXVuY2hlcy1uZXctbWVuddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's to push hard on value to step up sluggish guest counts,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9tY2RvbmFsZC1zLXB1c2gtaGFyZC12YWx1ZS1zdGVwLXNsdWdnaXNoLWd1ZXN0LWNvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.333,0.253,-0.34
Del Taco suffers 'high-class problem' with $1 Snacker,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9kZWwtdGFjby1zdWZmZXJzLWhpZ2gtY2xhc3MtcHJvYmxlbS0xLXNuYWNrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
New Dunkin' CEO says beverage-and-convenience strategy is ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9uZXctZHVua2luLWNlby1zYXlzLWJldmVyYWdlLWFuZC1jb252ZW5pZW5jZS1zdHJhdGVneS1wYXlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 new Outback Steakhouse locations in the works - Tampa Bay ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDcvMzAvYmxvb21pbi1icmFuZHMtaXMtYmV0dGluZy1iaWctb24tb3V0YmFjay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Focus Brands to buy Jamba Juice for $200M,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZm9jdXMtYnJhbmRzLWJ1eS1qYW1iYS1qdWljZS0yMDBt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yum! Brands dragged down by sluggish comps at Pizza Hut, KFC",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS95dW0tYnJhbmRzLWRyYWdnZWQtZG93bi1zbHVnZ2lzaC1jb21wcy1waXp6YS1odXQta2Zj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
Restaurants step up cold brew options,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vbmF0dXJhbGx5LWluc3BpcmluZy9yZXN0YXVyYW50cy1zdGVwLWNvbGQtYnJldy1vcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attractive lotus root grows in popularity,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vd2hhdHMtaG90L2F0dHJhY3RpdmUtbG90dXMtcm9vdC1ncm93cy1wb3B1bGFyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
P.F. Chang’s chief executive Michael Osanloo named Portillo’s CEO,2018-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9wZi1jaGFuZ3MtY2hpZWYtZXhlY3V0aXZlLW1pY2hhZWwtb3Nhbmxvby1uYW1lZC1wb3J0aWxsb3MtY2Vv0gFxaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9sZWFkZXJzaGlwL3BmLWNoYW5ncy1jaGllZi1leGVjdXRpdmUtbWljaGFlbC1vc2FubG9vLW5hbWVkLXBvcnRpbGxvcy1jZW8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Osanloo: Portillo's has a 'magic' to it,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9taWNoYWVsLW9zYW5sb28tcG9ydGlsbG8tcy1oYXMtbWFnaWMtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack in the Box to spend up to $45 million to enhance drive-thru ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9qYWNrLWJveC1zcGVuZC00NS1taWxsaW9uLWVuaGFuY2UtZHJpdmUtdGhydS1sYW5lcy1yZW1vZGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
3 Industries to Avoid Investing in for the Foreseeable Future,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzEwLzMtaW5kdXN0cmllcy10by1hdm9pZC1pbnZlc3RpbmctaW4tZm9yLXRoZS1mb3Jlc2VlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
McDonald's flagship redesign debuts in Chicago,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9tY2RvbmFsZC1zLWZsYWdzaGlwLXJlZGVzaWduLWRlYnV0cy1jaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
What is the NASDAQ Stock Market?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2ZpbmFuY2lhbC10ZXJtcy93aGF0LWlzLW5hc2RhcS1zdG9jay1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chuck E. Cheese's sees benefit from game shift,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9jaHVjay1lLWNoZWVzZS1zLXNlZXMtYmVuZWZpdC1nYW1lLXNoaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Ohio agency identifies Chipotle outbreak cause,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvb2hpby1hZ2VuY3ktaWRlbnRpZmllcy1jaGlwb3RsZS1vdXRicmVhay1jYXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wendy's sells stake in Inspire Brands,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS93ZW5keS1zLXNlbGxzLXN0YWtlLWluc3BpcmUtYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Cousins Properties preps for Corporate Center V near International ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDgvMTcvY291c2lucy1wcm9wZXJ0aWVzLWdlYXJzLXVwLWZvci1uZXctOC1zdG9yeS1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What's next for Applebee's after franchisee bankruptcy, dispute",2018-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy93aGF0LXMtbmV4dC1hcHBsZWJlZS1zLWFmdGVyLWZyYW5jaGlzZWUtYmFua3J1cHRjeS1kaXNwdXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.758,0.242,0.0,-0.886
See why Sinelli Concepts scooped up gelato concept Paciugo ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA4LzIwL3RoZXktc3BlY2lhbGl6ZS1pbi1zYW5kd2ljaGVzLXNlZS13aHktdGhlLXNpbmVsbGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
The Next Gen: True Food Kitchen,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vdG9wLTIwMC1yZXN0YXVyYW50cy9uZXh0LWdlbi10cnVlLWZvb2Qta2l0Y2hlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
ARC Group to buy Fat Patty's for $12.3M,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vZW1lcmdpbmctY2hhaW5zL2FyYy1ncm91cC1idXktZmF0LXBhdHR5LXMtMTIzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Steakhouse opens its doors in TCI,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGN3ZWVrbHluZXdzLmNvbS9vdXRiYWNrLXN0ZWFraG91c2Utb3BlbnMtaXRzLWRvb3JzLWluLXRjaS1wODk4MC0xMjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida bowl restaurant with Bloomin' Brands (Nasdaq: BLMN ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOC8wOC8yNy9mbG9yaWRhLWJvd2wtcmVzdGF1cmFudC1jb25jZXB0LW91dGxpbmVzLWNlbnRyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terre Haute Fuddruckers restaurant closes | Local News | tribstar.com,2018-08-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3RlcnJlLWhhdXRlLWZ1ZGRydWNrZXJzLXJlc3RhdXJhbnQtY2xvc2VzL2FydGljbGVfM2I1MWEyMDctOTUzMy01OGU1LWIxNmQtY2NlYWFhNGUyYmIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Steakhouse at Queens Place mall in Elmhurst abruptly ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcW5zLmNvbS8yMDE4LzA4L291dGJhY2stc3RlYWtob3VzZS1xdWVlbnMtcGxhY2UtbWFsbC1lbG1odXJzdC1hYnJ1cHRseS1jbG9zZXMtZG9vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Red Robin names new operations chief,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9yZWQtcm9iaW4tbmFtZXMtbmV3LW9wZXJhdGlvbnMtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's latest menu tests: global foods and chicken tenders,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9tY2RvbmFsZC1zLWxhdGVzdC1tZW51LXRlc3RzLWdsb2JhbC1mb29kcy1hbmQtY2hpY2tlbi10ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Consumers embrace bold flavors of Korean cuisine,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL2NvbnN1bWVycy1lbWJyYWNlLWJvbGQtZmxhdm9ycy1rb3JlYW4tY3Vpc2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Subway's 'ambitious' plan calls for 9000 store remodels a year,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9zdWJ3YXlzLWFtYml0aW91cy1wbGFuLWNhbGxzLTkwMDAtc3RvcmUtcmVtb2RlbHMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
CEC Entertainment names new financial chief,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9jZWMtZW50ZXJ0YWlubWVudC1uYW1lcy1uZXctZmluYW5jaWFsLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Tech Tracker: Chick-fil-A adds call button for secondary orders,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ybi5jb20vdGVjaG5vbG9neS90ZWNoLXRyYWNrZXItY2hpY2stZmlsLWFkZHMtY2FsbC1idXR0b24tc2Vjb25kYXJ5LW9yZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
69 percent of Bojangles locations are in path of Florence,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDE4LzA5LzY5X3BlcmNlbnRfb2ZfYm9qYW5nbGVzX2xvY2F0aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Many restaurants brace for hurricane, loss of sales while Waffle ...",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L3NlcC8xMy9hbG1vc3QtNzAtcGVyY2VudC1vZi1ib2phbmdsZXMtcmVzdGF1cmFudHMtYXJlLWluLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Mountain Mike's names new president,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9tb3VudGFpbi1taWtlLXMtbmFtZXMtbmV3LXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Del Frisco's to sell Sullivan's Steakhouse to Romano's Macaroni Grill,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZGVsLWZyaXNjby1zLXNlbGwtc3VsbGl2YW4tcy1zdGVha2hvdXNlLXJvbWFuby1zLW1hY2Fyb25pLWdyaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The world in a clamshell: Mollusks go global,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ybi5jb20vc2VhZm9vZC10cmVuZHMvd29ybGQtY2xhbXNoZWxsLW1vbGx1c2tzLWdvLWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clunky POS terminals evolve into sleek multi-platform systems,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL2NsdW5reS1wb3MtdGVybWluYWxzLWV2b2x2ZS1zbGVlay1tdWx0aS1wbGF0Zm9ybS1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Outback Steakhouse Delivers, So You Can Get A Bloomin' Onion ...",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyMzQwMDM0Ni9vdXRiYWNrLXN0ZWFraG91c2UtZGVsaXZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inspire Brands to buy Sonic Corp. for $2.3B,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9pbnNwaXJlLWJyYW5kcy1idXktc29uaWMtY29ycC0yM2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"Starbucks begins corporate restructuring, job cuts this week",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vd29ya2ZvcmNlL3N0YXJidWNrcy1iZWdpbnMtY29ycG9yYXRlLXJlc3RydWN0dXJpbmctam9iLWN1dHMtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
RMH Franchise Holdings wins legal skirmish with Dine Brands Global,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vbmV3cy9ybWgtZnJhbmNoaXNlLWhvbGRpbmdzLXdpbnMtbGVnYWwtc2tpcm1pc2gtZGluZS1icmFuZHMtZ2xvYmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Hot Concepts 2018: Beefsteak,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vZW1lcmdpbmctY2hhaW5zL2hvdC1jb25jZXB0cy0yMDE4LWJlZWZzdGVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European Wax Center Appoints David P. Berg as Chief Executive ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXVyb3BlYW4td2F4LWNlbnRlci1hcHBvaW50cy1kYXZpZC1wLWJlcmctYXMtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItMzAwNzIyMzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NOLA restaurateurs partner on Picnic, Provisions & Whiskey",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ybi5jb20vZW1lcmdpbmctY2hhaW5zL25vbGEtcmVzdGF1cmF0ZXVycy1wYXJ0bmVyLXBpY25pYy1wcm92aXNpb25zLXdoaXNrZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500: What A Price History Of Drawdowns Says About October ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1hLXByaWNlLWhpc3Rvcnktb2YtZHJhd2Rvd25zLXNheXMtYWJvdXQtb2N0b2Jlci1ib3R0b21zLTIwMDM0ODM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's tests cold brew coffee,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ybi5jb20vYmV2ZXJhZ2UtdHJlbmRzL21jZG9uYWxkLXMtdGVzdHMtY29sZC1icmV3LWNvZmZlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks cafes in Europe to be operated by Alsea,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9zdGFyYnVja3MtY2FmZXMtZXVyb3BlLWJlLW9wZXJhdGVkLWFsc2Vh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's hires Havas Media as agency of record,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1oaXJlcy1oYXZhcy1tZWRpYS1hZ2VuY3ktcmVjb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barington pushes for independent chair at Bloomin' Brands,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxvb21pbmJyYW5kcy1iYXJpbmd0b24taWRVU0tDTjFNVzJKWdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is how McDonald’s stacks up against two dozen restaurant chains,2018-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWlzLWhvdy1tY2RvbmFsZHMtc3RhY2tzLXVwLWFnYWluc3QtdHdvLWRvemVuLXJlc3RhdXJhbnQtY2hhaW5zLTIwMTgtMTAtMjLSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtaXMtaG93LW1jZG9uYWxkcy1zdGFja3MtdXAtYWdhaW5zdC10d28tZG96ZW4tcmVzdGF1cmFudC1jaGFpbnMtMjAxOC0xMC0yMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houlihan's parent makes executive changes,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2hvdWxpaGFuLXMtcGFyZW50LW1ha2VzLWV4ZWN1dGl2ZS1jaGFuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elite Restaurant Group finalizes purchase of Noon Mediterranean,2018-10-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZW1lcmdpbmctYnJhbmRzL2VsaXRlLXJlc3RhdXJhbnQtZ3JvdXAtZmluYWxpemVzLXB1cmNoYXNlLW5vb24tbWVkaXRlcnJhbmVhbtIBdWh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZW1lcmdpbmctYnJhbmRzL2VsaXRlLXJlc3RhdXJhbnQtZ3JvdXAtZmluYWxpemVzLXB1cmNoYXNlLW5vb24tbWVkaXRlcnJhbmVhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NRN Restaurant and Food Group names new leadership,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vbmV3cy9ucm4tcmVzdGF1cmFudC1hbmQtZm9vZC1ncm91cC1uYW1lcy1uZXctbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Ruth's Chris takes pride in hosting guests' special moments,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItcGlja3MvcnV0aHMtY2hyaXMtdGFrZXMtcHJpZGUtaG9zdGluZy1ndWVzdHMtc3BlY2lhbC1tb21lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Family sauce recipe helps Shane's Rib Shack win fans,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItcGlja3MvZmFtaWx5LXNhdWNlLXJlY2lwZS1oZWxwcy1zaGFuZXMtcmliLXNoYWNrLXdpbi1mYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9485
