title,datetime,link,Negative,Neutral,Positive,Compound
April Fool's Day: all the best fake news and pranks,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDMvMzEvYXByaWwtZm9vbHMtZGF5LTIwMTctYmVzdC1mYWtlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.187,0.346,-0.3818
Liberty Interactive Enters into Agreement to Acquire General ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQwNDAwNTc3NC9lbi9MaWJlcnR5LUludGVyYWN0aXZlLUVudGVycy1pbnRvLUFncmVlbWVudC10by1BY3F1aXJlLUdlbmVyYWwtQ29tbXVuaWNhdGlvbi1JbmMuLUNvbWJpbmUtd2l0aC1MaWJlcnR5LVZlbnR1cmVzLUdyb3VwLWFuZC1TcGxpdC1vZmYtQ29tYmluZWQtQ29tcGFueS1mcm9tLUxpYmVydHktSW50ZXJhY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
Is your Tesco 24 hour switching to regular hours?,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00MzgzMjEwL0lzLVRlc2NvLTI0LWhvdXItc3dpdGNoaW5nLXJlZ3VsYXItaG91cnMuaHRtbNIBbWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00MzgzMjEwL2FtcC9Jcy1UZXNjby0yNC1ob3VyLXN3aXRjaGluZy1yZWd1bGFyLWhvdXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesco rocked by a bullying scandal,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00MzkzODA4L1Rlc2NvLXJvY2tlZC1idWxseWluZy1zY2FuZGFsLmh0bWzSAWJodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9tYXJrZXRzL2FydGljbGUtNDM5MzgwOC9hbXAvVGVzY28tcm9ja2VkLWJ1bGx5aW5nLXNjYW5kYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.853,0.147,0.0,-0.9274
Viscount Linley hails a record year in furniture firm,2017-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00MzkzNjk2L1Zpc2NvdW50LUxpbmxleS1oYWlscy1yZWNvcmQteWVhci1mdXJuaXR1cmUtZmlybS5odG1s0gF1aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvbWFya2V0cy9hcnRpY2xlLTQzOTM2OTYvYW1wL1Zpc2NvdW50LUxpbmxleS1oYWlscy1yZWNvcmQteWVhci1mdXJuaXR1cmUtZmlybS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
I lent my father £8k but now he's refusing to pay me back,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2V4cGVydHMvYXJ0aWNsZS00Mzc2NDU0L0ktbGVudC1mYXRoZXItOGstcy1yZWZ1c2luZy1wYXktYmFjay5odG1s0gFpaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvZXhwZXJ0cy9hcnRpY2xlLTQzNzY0NTQvYW1wL0ktbGVudC1mYXRoZXItOGstcy1yZWZ1c2luZy1wYXktYmFjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.6369
Cruise news: Carnival Cruise Line SCRAPS adults-only pools on seven of its ships,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvdHJhdmVsL2NydWlzZS83OTA3MTgvY2Fybml2YWwtY3J1aXNlLWxpbmUtYWR1bHRzLW9ubHktcG9vbHPSAVlodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3RyYXZlbC9jcnVpc2UvNzkwNzE4L2Nhcm5pdmFsLWNydWlzZS1saW5lLWFkdWx0cy1vbmx5LXBvb2xzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - ‘Oven-ready ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL092ZW4tcmVhZHktZGV2ZWxvcG1lbnQvNDI5MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
Remains found in crocodiles believed to be those of missing South ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDQvMTgvcmVtYWlucy1mb3VuZC1jcm9jb2RpbGVzLWJlbGlldmVkLW1pc3Npbmctc291dGgtYWZyaWNhbi1odW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
The money questions to ask MPs in the UK election,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS00NDI1NzQ0L1RoZS1tb25leS1xdWVzdGlvbnMtYXNrLU1Qcy1VSy1lbGVjdGlvbi5odG1s0gFsaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvY29tbWVudC9hcnRpY2xlLTQ0MjU3NDQvYW1wL1RoZS1tb25leS1xdWVzdGlvbnMtYXNrLU1Qcy1VSy1lbGVjdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Should you take the 0.89% mortgage or a longer fix?,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21vcnRnYWdlc2hvbWUvYXJ0aWNsZS00NDM1MzQwL0lzLTAtODktbW9ydGdhZ2UtZ29vZC1zZWVtcy5odG1s0gFmaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvbW9ydGdhZ2VzaG9tZS9hcnRpY2xlLTQ0MzUzNDAvYW1wL0lzLTAtODktbW9ydGdhZ2UtZ29vZC1zZWVtcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How holiday home and Airbnb fraudsters steal your money,2017-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2hvbGlkYXlzL2FydGljbGUtNDQzNTI2MC9Ib2xpZGF5LWZyYXVkc3RlcnMtZ2V0dGluZy1hd2F5LTEwMC1zY2Ftcy1XRUVLLmh0bWzSAXRodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9ob2xpZGF5cy9hcnRpY2xlLTQ0MzUyNjAvYW1wL0hvbGlkYXktZnJhdWRzdGVycy1nZXR0aW5nLWF3YXktMTAwLXNjYW1zLVdFRUsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.185,0.272,-0.6597
Avis: Hire car company makes massive advert fail featuring island of Sark where cars are banned,2017-04-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvbmV3cy1hbmQtYWR2aWNlL2F2aXMtaGlyZS1jYXItY29tcGFueS1zYXJrLWlzbGFuZC1yZW50YWwtY2hhbm5lbC1pc2xlcy1hZHZlcnQtZmFpbC12ZWhpY2xlLWJhbi1hNzcwNTk5Ni5odG1s0gGVAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9uZXdzLWFuZC1hZHZpY2UvYXZpcy1oaXJlLWNhci1jb21wYW55LXNhcmstaXNsYW5kLXJlbnRhbC1jaGFubmVsLWlzbGVzLWFkdmVydC1mYWlsLXZlaGljbGUtYmFuLWE3NzA1OTk2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.474,0.0,-0.9349
Kickstarter CEO Yancey Strickler: 'We're here to empower people to ...,2017-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90ZWNobm9sb2d5LzIwMTcvMDQvMjkva2lja3N0YXJ0ZXItY2VvLXlhbmNleS1zdHJpY2tsZXItZW1wb3dlci1wZW9wbGUtdGFrZS1tYWluc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
uk - Your authority on UK local government - The changing face of ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1RoZS1jaGFuZ2luZy1mYWNlLW9mLXBhcmlzaC1jb3VuY2lscy80Mjk5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Discover Digital to start new TV rival to Netflix in Africa,2017-05-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy9kaXNjb3Zlci1kaWdpdGFsLXRvLXN0YXJ0LW5ldy10di1yaXZhbC10by1uZXRmbGl4LWluLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenpeace stunt sparks emergency security talks after activists ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDUvMDUvcm93LWVpZmZlbC10b3dlci1iYW5uZXItdXJnaW5nLXZvdGVycy1yZXNpc3QtbGUtcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.27,0.446,0.34
Profiles: 100-196= | The Sunday Times Magazine | The Sunday Times,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcmljaC1saXN0LTIwMTctcHJvZmlsZXMtMTAwLTE5Ni1jeGRoMm16bHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baftas: BBC has last laugh as Happy Valley beats £100m Netflix ...,2017-05-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDUvMTQvYmFmdGFzLWJiYy1oYXMtbGFzdC1sYXVnaC1oYXBweS12YWxsZXktYmVhdHMtMTAwbS1uZXRmbGl4LWRyYW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
DMGT leads funding as hybrid estate agent YOPA raises £15m,2017-05-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00NTE0NTk2L0RNR1QtbGVhZHMtZnVuZGluZy1oeWJyaWQtZXN0YXRlLWFnZW50LVlPUEEtcmFpc2VzLTE1bS5odG1s0gF7aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvbWFya2V0cy9hcnRpY2xlLTQ1MTQ1OTYvYW1wL0RNR1QtbGVhZHMtZnVuZGluZy1oeWJyaWQtZXN0YXRlLWFnZW50LVlPUEEtcmFpc2VzLTE1bS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These are the best companies to work for in the UK, according to ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDUvMTgvYmVzdC1jb21wYW5pZXMtdG8td29yay1mb3ItaW4tdGhlLXVrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
G-Cloud 9 supplier list revealed,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvZy1jbG91ZC05LXN1cHBsaWVyLWxpc3QtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awards Consultant Lisa Taback On The Evolving Art Of Oscar Strategy – Deadline Disruptors,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvbGlzYS10YWJhY2stZGlzcnVwdG9ycy1pbnRlcnZpZXctbmV3cy0xMjAyMDk0OTQ5L9IBUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvbGlzYS10YWJhY2stZGlzcnVwdG9ycy1pbnRlcnZpZXctbmV3cy0xMjAyMDk0OTQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
Six ways to raise money to expand or start-up a business,2017-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L3NtYWxsYnVzaW5lc3MvYXJ0aWNsZS00NTA2ODg4L1NpeC13YXlzLXJhaXNlLW1vbmV5LWV4cGFuZC1zdGFydC1idXNpbmVzcy5odG1s0gF1aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvc21hbGxidXNpbmVzcy9hcnRpY2xlLTQ1MDY4ODgvYW1wL1NpeC13YXlzLXJhaXNlLW1vbmV5LWV4cGFuZC1zdGFydC1idXNpbmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Cruz And Cornyn Are Co-Sponsoring A Bill That Would Permanently ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vYnVya2EtYmxvZy9jcnV6LWNvcm55bi1jby1zcG9uc29yaW5nLWJpbGwtcGVybWFuZW50bHktZ3V0LW5ldC1uZXV0cmFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reza Aslan Joins Bill Maher, Kathy Griffin In TV-Talent Apology Parade",2017-06-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA2L3JlemEtYXNsYW4tYmlsbC1tYWhlci1rYXRoeS1mcmlnZ2luLWFwb2xvZ2l6ZS1kb25hbGQtdHJ1bXAtcGllY2Utb2Ytc2hpdC10d2VldC1sb25kb24tYXR0YWNrLXRyYXZlbC1iYW4tMTIwMjEwNzI5MS_SAZQBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNi9yZXphLWFzbGFuLWJpbGwtbWFoZXIta2F0aHktZnJpZ2dpbi1hcG9sb2dpemUtZG9uYWxkLXRydW1wLXBpZWNlLW9mLXNoaXQtdHdlZXQtbG9uZG9uLWF0dGFjay10cmF2ZWwtYmFuLTEyMDIxMDcyOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.8555
Surviving members of Queen share multi-million dividend,2017-06-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L25ld3MvYXJ0aWNsZS00NTkxODU2L1N1cnZpdmluZy1tZW1iZXJzLVF1ZWVuLXNoYXJlLW11bHRpLW1pbGxpb24tZGl2aWRlbmQuaHRtbNIBdmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L25ld3MvYXJ0aWNsZS00NTkxODU2L2FtcC9TdXJ2aXZpbmctbWVtYmVycy1RdWVlbi1zaGFyZS1tdWx0aS1taWxsaW9uLWRpdmlkZW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Revealed: The top 20 most influential women in British sport,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9zcG9ydC8yMDE3LzA2LzE5L3JldmVhbGVkLXRvcC0yMC1pbmZsdWVudGlhbC13b21lbi1icml0aXNoLXNwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Morpher founder on his foldable bike helmet idea,2017-06-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L3NtYWxsYnVzaW5lc3MvYXJ0aWNsZS00NTk5NTM4L01vcnBoZXItZm91bmRlci1mb2xkYWJsZS1iaWtlLWhlbG1ldC1pZGVhLmh0bWzSAXRodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9zbWFsbGJ1c2luZXNzL2FydGljbGUtNDU5OTUzOC9hbXAvTW9ycGhlci1mb3VuZGVyLWZvbGRhYmxlLWJpa2UtaGVsbWV0LWlkZWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Alaska to Florida: Top Donors From All 50 States,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9mcm9tLWFsYXNrYS10by1mbG9yaWRhLXRoZS1iaWdnZXN0LWxpdmluZy1kb25vcnMtaW4tZXZlcnktc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
China Offers FC-31 Stealth Fighter At Half the Price of US F-35 ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTcvMDYvMjAvY2hpbmEtb2ZmZXJzLWZjLTMxLXN0ZWFsdGgtZmlnaHRlci1hdC1oYWxmLXRoZS1wcmljZS1vZi11cy1mLTM1LXBhcmlzLWFpci1zaG93LTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.568,0.25,0.1531
uk - Your authority on UK local government - Saint-Gobain Weber,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1NhaW50LUdvYmFpbi1XZWJlci80MzI5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"Sprint Acquisition by Comcast, Charter Deemed Unlikely",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc3ByaW50LWFjcXVpc2l0aW9uLWJ5LWNvbWNhc3QtY2hhcnRlci1kZWVtZWQtdW5saWtlbHktMTIwMjQ3OTc0NC_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3NwcmludC1hY3F1aXNpdGlvbi1ieS1jb21jYXN0LWNoYXJ0ZXItZGVlbWVkLXVubGlrZWx5LTEyMDI0Nzk3NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rolls-Royce reveals Dawn Black Badge convertible,2017-06-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NhcnMvYXJ0aWNsZS00NjQ3NDc4L1JvbGxzLVJveWNlLXJldmVhbHMtRGF3bi1CbGFjay1CYWRnZS1jb252ZXJ0aWJsZS5odG1s0gFyaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvY2Fycy9hcnRpY2xlLTQ2NDc0NzgvYW1wL1JvbGxzLVJveWNlLXJldmVhbHMtRGF3bi1CbGFjay1CYWRnZS1jb252ZXJ0aWJsZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citroen's Linda Jackson tops poll of influential Britons,2017-07-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS00NjY1NTM0L0NpdHJvZW4tcy1MaW5kYS1KYWNrc29uLXRvcHMtcG9sbC1pbmZsdWVudGlhbC1Ccml0b25zLmh0bWzSAXpodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9tYXJrZXRzL2FydGljbGUtNDY2NTUzNC9hbXAvQ2l0cm9lbi1zLUxpbmRhLUphY2tzb24tdG9wcy1wb2xsLWluZmx1ZW50aWFsLUJyaXRvbnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Can the government afford higher public sector pay?,2017-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L25ld3MvYXJ0aWNsZS00NjY1MTE0L0Nhbi1nb3Zlcm5tZW50LWFmZm9yZC1oaWdoZXItcHVibGljLXNlY3Rvci1wYXkuaHRtbNIBcGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L25ld3MvYXJ0aWNsZS00NjY1MTE0L2FtcC9DYW4tZ292ZXJubWVudC1hZmZvcmQtaGlnaGVyLXB1YmxpYy1zZWN0b3ItcGF5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Liberty Interactive Enters into Agreement to Acquire HSN, Inc.",2017-07-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNzA2MDA1NTM4L2VuL0xpYmVydHktSW50ZXJhY3RpdmUtRW50ZXJzLWludG8tQWdyZWVtZW50LXRvLUFjcXVpcmUtSFNOLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
uk - Your authority on UK local government - Five 'key symptoms' of ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0ZpdmUta2V5LXN5bXB0b21zLW9mLWZpbmFuY2lhbC1zdHJlc3MtY291bmNpbHMtc2hvdWxkLXdhdGNoLW91dC1mb3IvNDMzODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Union allies 'taken aback' over BTC chief's departure,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2p1bC8xMi91bmlvbi1hbGxpZXMtdGFrZW4tYWJhY2stb3Zlci1idGMtY2hpZWZzLWRlcGFydHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIG SHOT OF THE WEEK: BT chairman Sir Mike Rake,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS00Njk3NTcyL0JJRy1TSE9ULVdFRUstQlQtY2hhaXJtYW4tU2lyLU1pa2UtUmFrZS5odG1s0gFsaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvY29tbWVudC9hcnRpY2xlLTQ2OTc1NzIvYW1wL0JJRy1TSE9ULVdFRUstQlQtY2hhaXJtYW4tU2lyLU1pa2UtUmFrZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New £10 note with Jane Austen on it launches today,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L3NhdmluZy9hcnRpY2xlLTQ3MDQyMjgvSmFuZS1BdXN0ZW4tMTAtbGF1bmNoLXdvbWVuLWJhbmtub3Rlcy5odG1s0gFpaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvc2F2aW5nL2FydGljbGUtNDcwNDIyOC9hbXAvSmFuZS1BdXN0ZW4tMTAtbGF1bmNoLXdvbWVuLWJhbmtub3Rlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are Armed Turbo-props Here to Stay?,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wNy8xOS9hcmUtYXJtZWQtdHVyYm8tcHJvcHMtaGVyZS10by1zdGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Jane Austen £2 coin be valuable in the future?,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L3NhdmluZy9hcnRpY2xlLTQ3MTAzNDIvV2lsbC1KYW5lLUF1c3Rlbi0yLWNvaW4tdmFsdWFibGUtZnV0dXJlLmh0bWzSAWtodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9zYXZpbmcvYXJ0aWNsZS00NzEwMzQyL2FtcC9XaWxsLUphbmUtQXVzdGVuLTItY29pbi12YWx1YWJsZS1mdXR1cmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
How can I tell if my job interview has gone well?,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L25ld3MvYXJ0aWNsZS00NzAyOTkyL0hvdy10ZWxsLWpvYi1pbnRlcnZpZXctZ29uZS13ZWxsLmh0bWzSAWJodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9uZXdzL2FydGljbGUtNDcwMjk5Mi9hbXAvSG93LXRlbGwtam9iLWludGVydmlldy1nb25lLXdlbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Talking ATMs launched nationwide for the first time,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L3NhdmluZy9hcnRpY2xlLTQ3MTQ3MjQvVGFsa2luZy1BVE1zLWxhdW5jaGVkLW5hdGlvbndpZGUtdGltZS5odG1s0gFpaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvc2F2aW5nL2FydGljbGUtNDcxNDcyNC9hbXAvVGFsa2luZy1BVE1zLWxhdW5jaGVkLW5hdGlvbndpZGUtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Parking tickets from ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1BhcmtpbmctdGlja2V0cy1mcm9tLXByaXZhdGUtY29tcGFuaWVzLXNvYXIvNDM1MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
