title,datetime,link,Negative,Neutral,Positive,Compound
Rupert Murdoch's Sky bid to be investigated by UK regulator,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L21hci8xNi9ydXBlcnQtbXVyZG9jaC1za3ktYmlkLXVrLW9mY29t0gFQaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTcvbWFyLzE2L3J1cGVydC1tdXJkb2NoLXNreS1iaWQtdWstb2Zjb20?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
How lessons from Eric Medlen's death have helped make racing safer,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9ob3ctbGVzc29ucy1mcm9tLWVyaWMtbWVkbGVucy1kZWF0aC1oYXZlLWhlbHBlZC1tYWtlLXJhY2luZy1zYWZlctIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9ob3ctbGVzc29ucy1mcm9tLWVyaWMtbWVkbGVucy1kZWF0aC1oYXZlLWhlbHBlZC1tYWtlLXJhY2luZy1zYWZlcg?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.24,0.433,0.296
‘Logan’s’ James Mangold to Direct Fox’s NYPD Drama ‘The Force’,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvbG9nYW4tZGlyZWN0b3ItamFtZXMtbWFuZ29sZC1jb3AtZHJhbWEtdGhlLWZvcmNlLTEyMDIwMTA1Nzgv0gFjaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vbmV3cy9sb2dhbi1kaXJlY3Rvci1qYW1lcy1tYW5nb2xkLWNvcC1kcmFtYS10aGUtZm9yY2UtMTIwMjAxMDU3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two-time World Champion Mika Hakkinen returns to McLaren in ambassador role,2017-03-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci90d28tdGltZS13b3JsZC1jaGFtcGlvbi1taWthLWhha2tpbmVuLXJldHVybnMtdG8tbWNsYXJlbi1pbi1hbWJhc3NhZG9yLXJvbGXSAXNodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbW90b3IvdHdvLXRpbWUtd29ybGQtY2hhbXBpb24tbWlrYS1oYWtraW5lbi1yZXR1cm5zLXRvLW1jbGFyZW4taW4tYW1iYXNzYWRvci1yb2xl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Andrea Tantaros Takes Harassment Claims Against Fox News to Appeals Court,2017-03-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2FuZHJlYS10YW50YXJvcy10YWtlcy1oYXJhc3NtZW50LWNsYWltcy1mb3gtbmV3cy1hcHBlYWxzLWNvdXJ0LTk4Njk5My_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYW5kcmVhLXRhbnRhcm9zLXRha2VzLWhhcmFzc21lbnQtY2xhaW1zLWZveC1uZXdzLWFwcGVhbHMtY291cnQtOTg2OTkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Industrial-Scale Hoarder Leaves Heirs 3 Million-Pound Heap,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9pbmR1c3RyaWFsLXNjYWxlLWhvYXJkZXItbGVhdmVzLWhlaXJzLTMtbWlsbGlvbi1wb3VuZC1oZWFw0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2ZlYXR1cmVzL2luZHVzdHJpYWwtc2NhbGUtaG9hcmRlci1sZWF2ZXMtaGVpcnMtMy1taWxsaW9uLXBvdW5kLWhlYXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What’s on TV Saturday: ‘Why Him?’ and ‘Ice Age: Collision Course’,2017-03-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTgvYXJ0cy90ZWxldmlzaW9uL3doYXRzLW9uLXR2LXNhdHVyZGF5LXdoeS1oaW0tYW5kLWljZS1hZ2UtY29sbGlzaW9uLWNvdXJzZS5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8xOC9hcnRzL3RlbGV2aXNpb24vd2hhdHMtb24tdHYtc2F0dXJkYXktd2h5LWhpbS1hbmQtaWNlLWFnZS1jb2xsaXNpb24tY291cnNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Yadier Molina the driving force as Puerto Rico gains WBC final four,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIveWFkaWVyLW1vbGluYS10aGUtZHJpdmluZy1mb3JjZS1hcy1wdWVydG8tcmljby1nYWlucy13YmMtZmluYWwtZm91ctIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIveWFkaWVyLW1vbGluYS10aGUtZHJpdmluZy1mb3JjZS1hcy1wdWVydG8tcmljby1nYWlucy13YmMtZmluYWwtZm91cg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
"Scott Falmlen, Paul Fox III",2017-03-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTkvZmFzaGlvbi93ZWRkaW5ncy9zY290dC1mYWxtbGVuLXBhdWwtZm94LWlpaS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8xOS9mYXNoaW9uL3dlZGRpbmdzL3Njb3R0LWZhbG1sZW4tcGF1bC1mb3gtaWlpLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gregg Marshall's wife escorted out of stands following Wichita State ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvZ3JlZ2ctbWFyc2hhbGxzLXdpZmUtZXNjb3J0ZWQtb3V0LW9mLXN0YW5kcy1mb2xsb3dpbmctd2ljaGl0YS1zdGF0ZS1sb3Nz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former UFC fighter War Machine found guilty on 29 of 34 charges, could face life in prison",2017-03-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvZm9ybWVyLXVmYy1maWdodGVyLXdhci1tYWNoaW5lLWZvdW5kLWd1aWx0eS1vbi0yOS1vZi0zNC1jaGFyZ2VzLWNvdWxkLWZhY2UtbGlmZS1pbi1wcmlzb27SAX9odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvdWZjL2Zvcm1lci11ZmMtZmlnaHRlci13YXItbWFjaGluZS1mb3VuZC1ndWlsdHktb24tMjktb2YtMzQtY2hhcmdlcy1jb3VsZC1mYWNlLWxpZmUtaW4tcHJpc29u?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.294,0.081,-0.9571
"Oregon next obstacle for Cinderella Michigan (Mar 23, 2017)",2017-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvb3JlZ29uLW5leHQtb2JzdGFjbGUtZm9yLWNpbmRlcmVsbGEtbWljaGlnYW4tbWFyLTIzLTIwMTfSAW1odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsL29yZWdvbi1uZXh0LW9ic3RhY2xlLWZvci1jaW5kZXJlbGxhLW1pY2hpZ2FuLW1hci0yMy0yMDE3?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
NFL officials with combined 60 years of experience retire,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmZsLW9mZmljaWFscy13aXRoLWNvbWJpbmVkLTYwLXllYXJzLW9mLWV4cGVyaWVuY2UtcmV0aXJl0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9uZmwtb2ZmaWNpYWxzLXdpdGgtY29tYmluZWQtNjAteWVhcnMtb2YtZXhwZXJpZW5jZS1yZXRpcmU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox News Pulls Judge Andrew Napolitano Following Controversial Trump Wiretapping Claims (Report),2017-03-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZm94LW5ld3MtcHVsbHMtanVkZ2UtYW5kcmV3LW5hcG9saXRhbm8tYWlyLWNvbnRyb3ZlcnNpYWwtY29tbWVudHMtdHJ1bXAtd2lyZXRhcHBpbmctY2xhaW1zLTk4NzUtOTg3NTYzL9IBnwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZm94LW5ld3MtcHVsbHMtanVkZ2UtYW5kcmV3LW5hcG9saXRhbm8tYWlyLWNvbnRyb3ZlcnNpYWwtY29tbWVudHMtdHJ1bXAtd2lyZXRhcHBpbmctY2xhaW1zLTk4NzUtOTg3NTYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.809,0.0,-0.3818
Brady Anderson's role with Orioles a topic of debate,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvYnJhZHktYW5kZXJzb25zLXJvbGUtd2l0aC1vcmlvbGVzLWEtdG9waWMtb2YtZGViYXRl0gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL21sYi9icmFkeS1hbmRlcnNvbnMtcm9sZS13aXRoLW9yaW9sZXMtYS10b3BpYy1vZi1kZWJhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pro Football Hall of Famer Gale Sayers battling dementia,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZXItZ2FsZS1zYXllcnMtYmF0dGxpbmctZGVtZW50aWHSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3Byby1mb290YmFsbC1oYWxsLW9mLWZhbWVyLWdhbGUtc2F5ZXJzLWJhdHRsaW5nLWRlbWVudGlh?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
How a manipulative Jim Boeheim got Syracuse to cave and give him back his job,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsL2hvdy1hLW1hbmlwdWxhdGl2ZS1qaW0tYm9laGVpbS1nb3Qtc3lyYWN1c2UtdG8tY2F2ZS1hbmQtZ2l2ZS1oaW0tYmFjay1oaXMtam9i0gGCAWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvaG93LWEtbWFuaXB1bGF0aXZlLWppbS1ib2VoZWltLWdvdC1zeXJhY3VzZS10by1jYXZlLWFuZC1naXZlLWhpbS1iYWNrLWhpcy1qb2I?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
‘Moonlight’ Casting Director Named Fox Film VP Feature Casting,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbW9vbmxpZ2h0LXllc2ktcmFtaXJlei1mb3gtZmlsbS12cC1mZWF0dXJlLWNhc3RpbmctMTIwMjA0NzI5NC_SAV9odHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL21vb25saWdodC15ZXNpLXJhbWlyZXotZm94LWZpbG0tdnAtZmVhdHVyZS1jYXN0aW5nLTEyMDIwNDcyOTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's the real reason Colin Kaepernick hasn't been signed,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvaGVyZXMtdGhlLXJlYWwtcmVhc29uLWNvbGluLWthZXBlcm5pY2staGFzbnQtYmVlbi1zaWduZWTSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2hlcmVzLXRoZS1yZWFsLXJlYXNvbi1jb2xpbi1rYWVwZXJuaWNrLWhhc250LWJlZW4tc2lnbmVk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘The Memory Thief’ Will Come To Life At Fox Animation For Hybrid Initiative,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvdGhlLW1lbW9yeS10aGllZi1mb3gtaHlicmlkLWFuaW1hdGlvbi1hcnJpdmFsLXByb2R1Y2Vycy1tb3ZpZS0xMjAyMDQ4MDYzL9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvdGhlLW1lbW9yeS10aGllZi1mb3gtaHlicmlkLWFuaW1hdGlvbi1hcnJpdmFsLXByb2R1Y2Vycy1tb3ZpZS0xMjAyMDQ4MDYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Vikings finalize contract extension with WR Adam Thielen,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdmlraW5ncy1maW5hbGl6ZS1jb250cmFjdC1leHRlbnNpb24td2l0aC13ci1hZGFtLXRoaWVsZW7SAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3Zpa2luZ3MtZmluYWxpemUtY29udHJhY3QtZXh0ZW5zaW9uLXdpdGgtd3ItYWRhbS10aGllbGVu?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexico Stats & Leaders - Soccer,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc29jY2VyL21leGljby1tZW4tdGVhbS1zdGF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marcus Stroman's choice puts United States' WBC hopes in his hands,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWFyY3VzLXN0cm9tYW5zLWNob2ljZS1wdXRzLXVuaXRlZC1zdGF0ZXMtd2JjLWhvcGVzLWluLWhpcy1oYW5kc9IBZmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWFyY3VzLXN0cm9tYW5zLWNob2ljZS1wdXRzLXVuaXRlZC1zdGF0ZXMtd2JjLWhvcGVzLWluLWhpcy1oYW5kcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.9501
NFL announces changes to speed up the pace of games,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmZsLWFubm91bmNlcy1jaGFuZ2VzLXRvLXNwZWVkLXVwLXRoZS1wYWNlLW9mLWdhbWVz0gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9uZmwtYW5ub3VuY2VzLWNoYW5nZXMtdG8tc3BlZWQtdXAtdGhlLXBhY2Utb2YtZ2FtZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Update: New Candidate Emerges In Former Fox Exec Tony Vinciquerra,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvc29ueS1leGVjdXRpdmUtdXBkYXRlLWFudGhvbnktdmluY2lxdWVycmEtMTIwMjA0OTI0Ni_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL3NvbnktZXhlY3V0aXZlLXVwZGF0ZS1hbnRob255LXZpbmNpcXVlcnJhLTEyMDIwNDkyNDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shawn Michaels: WWE asked me to face AJ Styles at WrestleMania 33,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvc2hhd24tbWljaGFlbHMtd3dlLWFza2VkLW1lLXRvLWZhY2UtYWotc3R5bGVzLWF0LXdyZXN0bGVtYW5pYS0zM9IBZmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvc2hhd24tbWljaGFlbHMtd3dlLWFza2VkLW1lLXRvLWZhY2UtYWotc3R5bGVzLWF0LXdyZXN0bGVtYW5pYS0zMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 years after, Florida players fondly recall back-to-back championships",2017-03-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvMTAteWVhcnMtYWZ0ZXItZmxvcmlkYS1wbGF5ZXJzLWZvbmRseS1yZWNhbGwtYmFjay10by1iYWNrLWNoYW1waW9uc2hpcHPSAXxodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsLzEwLXllYXJzLWFmdGVyLWZsb3JpZGEtcGxheWVycy1mb25kbHktcmVjYWxsLWJhY2stdG8tYmFjay1jaGFtcGlvbnNoaXBz?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.255,0.49,0.6808
Fox News Fired Veteran Comptroller Judy Slater,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2ZveC1uZXdzLWNvbXB0cm9sbGVyLWp1ZHktc2xhdGVyLTEyMDIwMTYwMTIv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvZm94LW5ld3MtY29tcHRyb2xsZXItanVkeS1zbGF0ZXItMTIwMjAxNjAxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Twenty-First Century Fox: Scenario Analysis Of Earnings (NASDAQ ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc3ODctdHdlbnR5LWZpcnN0LWNlbnR1cnktZm94LXNjZW5hcmlvLWFuYWx5c2lzLW9mLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Film Production Exec Veep Mark Roybal Leaving Studio,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbWFyay1yb3liYWwtZm94LWZpbG0tcHJvZHVjdGlvbi1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtZXhpdGluZy0xMjAyMDUxMzM4L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbWFyay1yb3liYWwtZm94LWZpbG0tcHJvZHVjdGlvbi1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtZXhpdGluZy0xMjAyMDUxMzM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
Aaron Rodgers gives a surprising reason why he was overlooked coming out of HS,2017-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1mb290YmFsbC9hYXJvbi1yb2RnZXJzLWdpdmVzLWEtc3VycHJpc2luZy1yZWFzb24td2h5LWhlLXdhcy1vdmVybG9va2VkLWNvbWluZy1vdXQtb2YtaHPSAYEBaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtZm9vdGJhbGwvYWFyb24tcm9kZ2Vycy1naXZlcy1hLXN1cnByaXNpbmctcmVhc29uLXdoeS1oZS13YXMtb3Zlcmxvb2tlZC1jb21pbmctb3V0LW9mLWhz?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Sidney Crosby nearly chopped an opponent's finger off with slash,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvc2lkbmV5LWNyb3NieS1uZWFybHktY2hvcHBlZC1hbi1vcHBvbmVudHMtZmluZ2VyLW9mZi13aXRoLXNsYXNo0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25obC9zaWRuZXktY3Jvc2J5LW5lYXJseS1jaG9wcGVkLWFuLW9wcG9uZW50cy1maW5nZXItb2ZmLXdpdGgtc2xhc2g?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Devin Booker drops 70 points on Celtics at Garden as Boston fans cheer,2017-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvZGV2aW4tYm9va2VyLWRyb3BzLTcwLXBvaW50cy1vbi1jZWx0aWNzLWF0LWdhcmRlbi1hcy1ib3N0b24tZmFucy1jaGVlctIBbGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvZGV2aW4tYm9va2VyLWRyb3BzLTcwLXBvaW50cy1vbi1jZWx0aWNzLWF0LWdhcmRlbi1hcy1ib3N0b24tZmFucy1jaGVlcg?hl=en-US&gl=US&ceid=US%3Aen,0.174,0.326,0.5,0.7906
"One Nation, Under Fox: 18 Hours With a Network That Shapes America",2017-03-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjUvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3MuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjUvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emotional Kentucky players fight tears following stunning loss to North Carolina,2017-03-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsL2Vtb3Rpb25hbC1rZW50dWNreS1wbGF5ZXJzLWZpZ2h0LXRlYXJzLWZvbGxvd2luZy1zdHVubmluZy1sb3NzLXRvLW5vcnRoLWNhcm9saW5h0gGFAWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvZW1vdGlvbmFsLWtlbnR1Y2t5LXBsYXllcnMtZmlnaHQtdGVhcnMtZm9sbG93aW5nLXN0dW5uaW5nLWxvc3MtdG8tbm9ydGgtY2Fyb2xpbmE?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.412,0.129,-0.765
Agreement puts Jeanie Buss in control of Lakers for life,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvYWdyZWVtZW50LXB1dHMtamVhbmllLWJ1c3MtaW4tY29udHJvbC1vZi1sYWtlcnMtZm9yLWxpZmXSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmJhL2FncmVlbWVudC1wdXRzLWplYW5pZS1idXNzLWluLWNvbnRyb2wtb2YtbGFrZXJzLWZvci1saWZl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
CMO Angela Courtin to Depart Fox,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Ntby1hbmdlbGEtY291cnRpbi1kZXBhcnQtZm94LTk4ODY3Ny_SAVZodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9jbW8tYW5nZWxhLWNvdXJ0aW4tZGVwYXJ0LWZveC05ODg2NzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stunt car used in 'Fast and Furious' movies heads to Carlisle Auctions,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9zdHVudC1jYXItdXNlZC1pbi1mYXN0LWFuZC1mdXJpb3VzLW1vdmllcy1oZWFkcy10by1jYXJsaXNsZS1hdWN0aW9uc9IBbGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9zdHVudC1jYXItdXNlZC1pbi1mYXN0LWFuZC1mdXJpb3VzLW1vdmllcy1oZWFkcy10by1jYXJsaXNsZS1hdWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8126
Former Fox News CFO Offered Immunity to Testify in Payments Inquiry (Report),2017-03-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2ZveC1uZXdzLW1hcmsta3Jhbnotcm9nZXItYWlsZXMtMTIwMjAxNzgxOC_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9mb3gtbmV3cy1tYXJrLWtyYW56LXJvZ2VyLWFpbGVzLTEyMDIwMTc4MTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
