title,datetime,link,Negative,Neutral,Positive,Compound
INNOVATE Corp. (NYSE: VATE) Still Needs To Convince Analysts?,2023-02-20 06:32:51.548756,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjAvaW5ub3ZhdGUtY29ycC1ueXNlLXZhdGUtc3RpbGwtbmVlZHMtdG8tY29udmluY2UtYW5hbHlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 06:32:51.548187,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Notable earnings before Thursday's open,2023-02-22 06:32:51.547494,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzkxMTItbm90YWJsZS1lYXJuaW5ncy1iZWZvcmUtdGh1cnNkYXlzLW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cogent Communications (CCOI) Q4 Earnings Miss Estimates,2023-02-23 06:32:51.545472,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nZW50LWNvbW11bmljYXRpb25zLWNjb2ktcTQtZWFybmluZ3MtbWlzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Cogent Communications Q4 2022 Earnings Preview (NASDAQ:CCOI),2023-02-23 06:32:51.545626,https://news.google.com/./articles/CBMipwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTM5MTgyLWNvZ2VudC1jb21tdW5pY2F0aW9ucy1xNC0yMDIyLWVhcm5pbmdzLXByZXZpZXc_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cogent CommunicationsEPS of $0.02, revenue of $152M beats by ...",2023-02-23 06:32:51.546818,https://news.google.com/./articles/CBMitQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTM5Nzk4LWNvZ2VudC1jb21tdW5pY2F0aW9uc2Vwcy1vZi0wXzAyLXJldmVudWUtb2YtMTUybS1iZWF0cy0wXzk0bT9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NmaXJzdF9sZXZlbF91cmwlM0FtYXJrZXQtbmV3cyU3Q3NlY3Rpb25fYXNzZXQlM0FtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cogent Communication Misses Q4 EPS by 16c By Investing.com,2023-02-23 06:32:51.546979,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbi1taXNzZXMtcTQtZXBzLWJ5LTE2Yy00MzJTSS0zMDEyMDAz0gFeaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbi1taXNzZXMtcTQtZXBzLWJ5LTE2Yy00MzJTSS0zMDEyMDAzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Stocks Climb Before The Open As Investors Await Key U.S. GDP ...,2023-02-23 06:32:51.547337,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xNDQ3MzA0My9zdG9ja3MtY2xpbWItYmVmb3JlLXRoZS1vcGVuLWFzLWludmVzdG9ycy1hd2FpdC1rZXktdS1zLWdkcC1kYXRhLW52aWRpYS1mb3JlY2FzdC1ib29zdHMtc2VudGltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Cogent Communication Raises Quarterly Dividend 8.2% to $0.925 ...,2023-02-24 06:32:51.546641,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2NvZ2VudC1jb21tdW5pY2F0aW9uLXJhaXNlcy1xdWFydGVybHktZGl2aWRlbmQtODItdG8tMDkyNS01Ni15aWVsZC00MzJTSS0zNTM2MzQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tower Research Capital LLC TRC Sells 9829 Shares of Cogent ...,2023-02-24 18:32:51.548349,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjQvdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLXNlbGxzLTk4Mjktc2hhcmVzLW9mLWNvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy1pbmMtbmFzZGFxY2NvaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"7 big dividends: Eaton raises payout, Trinseo cuts by more than half ...",2023-02-24 20:32:51.546283,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvNy1iaWctZGl2aWRlbmRzLWVhdG9uLXJhaXNlcy1wYXlvdXQtdHJpbnNlby1jdXRzLWJ5LW1vcmUtdGhhbi1oYWxmLS1wcm8tcmVjYXAtMzAxMzQ1MtIBjgFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLzctYmlnLWRpdmlkZW5kcy1lYXRvbi1yYWlzZXMtcGF5b3V0LXRyaW5zZW8tY3V0cy1ieS1tb3JlLXRoYW4taGFsZi0tcHJvLXJlY2FwLTMwMTM0NTI_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Cogent Communications Stock: Investing In The Backbone Of The ...,2023-02-24 22:32:51.545304,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODE2NjEtY29nZW50LWNvbW11bmljYXRpb25zLWludmVzdGluZy1pbi10aGUtYmFja2JvbmUtb2YtdGhlLWludGVybmV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Credit Suisse Raises Cogent Communications Holdings' Price Target to $60 From $57, Keeps Neutral Rating",2023-02-24 22:32:51.546460,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09HRU5ULUNPTU1VTklDQVRJT05TLUhPTC04NzEyL25ld3MvQ3JlZGl0LVN1aXNzZS1SYWlzZXMtQ29nZW50LUNvbW11bmljYXRpb25zLUhvbGRpbmdzLVByaWNlLVRhcmdldC10by02MC1Gcm9tLTU3LUtlZXBzLU5ldXRyYWwtUmF0LTQzMDgwMzczL9IBvQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0NPR0VOVC1DT01NVU5JQ0FUSU9OUy1IT0wtODcxMi9uZXdzL0NyZWRpdC1TdWlzc2UtUmFpc2VzLUNvZ2VudC1Db21tdW5pY2F0aW9ucy1Ib2xkaW5ncy1QcmljZS1UYXJnZXQtdG8tNjAtRnJvbS01Ny1LZWVwcy1OZXV0cmFsLVJhdC00MzA4MDM3My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
Toll Brothers To Rally 25%? Here Are 10 Other Analyst Forecasts ...,2023-02-24 23:32:51.547158,https://news.google.com/./articles/CBMigAFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90b2xsLWJyb3RoZXJzLXRvLXJhbGx5LTI1LWhlcmUtYXJlLTEwLW90aGVyLWFuYWx5c3QtZm9yZWNhc3RzLWZvci1mcmlkYXktMjkyNzc5M9IBjAFodHRwczovL20udWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3RvbGwtYnJvdGhlcnMtdG8tcmFsbHktMjUtaGVyZS1hcmUtMTAtb3RoZXItYW5hbHlzdC1mb3JlY2FzdHMtZm9yLWZyaWRheS0yOTI3NzkzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cogent (CCOI) Q4 Earnings Miss Estimates, Top Line Surges Y/Y",2023-02-25 00:32:51.545125,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTg5MjkvY29nZW50LWNjb2ktcTQtZWFybmluZ3MtbWlzcy1lc3RpbWF0ZXMtdG9wLWxpbmUtc3VyZ2VzLXl50gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTg5MjkvY29nZW50LWNjb2ktcTQtZWFybmluZ3MtbWlzcy1lc3RpbWF0ZXMtdG9wLWxpbmUtc3VyZ2VzLXl5?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.556,0.241,0.1027
