title,datetime,link,Negative,Neutral,Positive,Compound
KFC Maintains Prices Despite Pressure | Be Korea-savvy,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2tmYy1tYWludGFpbnMtcHJpY2VzLWRlc3BpdGUtcHJlc3N1cmUvODYyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.373,0.373,0.3818
Revolution Precrafted takes a startup approach to designer homes,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaHdpcmVhc2lhLmNvbS8yMDE3LzA2L3Jldm9sdXRpb24tcHJlY3JhZnRlZC10YWtlcy1zdGFydHVwLWFwcHJvYWNoLWRlc2lnbmVyLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LoRa Alliance drives strong LoRaWAN protocol deployments,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVwdC5jYS8yMDE3LzA2L2xvcmEtYWxsaWFuY2UtZHJpdmVzLXN0cm9uZy1sb3Jhd2FuLXByb3RvY29sLWRlcGxveW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
High employment has Clark County businesses scouring for workers,2017-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L2p1bi8yNS9oaWdoLWVtcGxveW1lbnQtaGFzLWNsYXJrLWNvdW50eS1idXNpbmVzc2VzLXNjb3VyaW5nLWZvci13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capturing Energy with Nanotechnology,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDE3LzA2L2NhcHR1cmluZy1lbmVyZ3ktd2l0aC1uYW5vdGVjaG5vbG9neS8yNjU2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
Solar Costs Are Hitting Jaw-Dropping Lows in Every Region of the World,2017-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3NvbGFyLWNvc3RzLWFyZS1oaXR0aW5nLWphdy1kcm9wcGluZy1sb3dzLWluLWV2ZXJ5LXJlZ2lvbi1vZi10aGUtd29ybGTSAXFodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvc29sYXItY29zdHMtYXJlLWhpdHRpbmctamF3LWRyb3BwaW5nLWxvd3MtaW4tZXZlcnktcmVnaW9uLW9mLXRoZS13b3JsZA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.7506
"Apple Pay Now Widely Accepted at Yankee Stadium, Coors Field ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wNi8yOS9hcHBsZS1wYXktbWFqb3ItbGVhZ3VlLWJhc2ViYWxsLXN0YWRpdW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.545,0.291,0.34
Feinmetall Singapore opens new digital manufacturing plant,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9idXNpbmVzcy9mZWlubWV0YWxsLXNpbmdhcG9yZS1vcGVucy1uZXctZGlnaXRhbC1tYW51ZmFjdHVyaW5nLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Dallas brewery taps Deep Ellum as destination for beer tourists,2017-07-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0wNy0xNy13ZXN0bGFrZS1icmV3aW5nLWNvbXBhbnktZGVlcC1lbGx1bS1jcmFmdC1iZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
INCJ and UMC back CerebrEX,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBlaHViLmNvbS9pbmNqLWFuZC11bWMtYmFjay1jZXJlYnJleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lotte CEO to Commute to and from Work in 'Vertical City',2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xvdHRlLWNlby10by1jb21tdXRlLXRvLWFuZC1mcm9tLXdvcmstaW4tdmVydGljYWwtY2l0eS84Nzk4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 18 richest people in Singapore right now, and how they ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2J1c2luZXNzLzE4LXJpY2hlc3QtcGVvcGxlLXNpbmdhcG9yZS1yaWdodC1ub3ctYW5kLWhvdy10aGV5LWFtYXNzZWQtdGhlaXItZm9ydHVuZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
What it would take for an 80-story wood tower to rise in Chicago,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3Mvd2hhdC1pdC13b3VsZC10YWtlLWZvci1hbi04MC1zdG9yeS13b29kLXRvd2VyLXRvLXJpc2UtaW4tY2hpY2Fnby80NDY4ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Samsung Electronics, Harman Commercialize First Movie Theater ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTg2NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On Our Island: Nonprofit highlights of the week,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vbGlibi5jb20vMjAxNy8wNy8xNC8yMDI1NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
"Summer of Samsung: A Corruption Scandal, a Political Firestorm ...",2017-07-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAxNy0wNy0yNy9zdW1tZXItb2Ytc2Ftc3VuZy1hLWNvcnJ1cHRpb24tc2NhbmRhbC1hLXBvbGl0aWNhbC1maXJlc3Rvcm0tYW5kLWEtcmVjb3JkLXByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
ParulScape: Photographer Parul Sharma imbues everyday objects with rhythm,2017-07-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvcGFydWxzY2FwZS1waG90b2dyYXBoZXItcGFydWwtc2hhcm1hLWltYnVlcy1ldmVyeWRheS1vYmplY3RzLXdpdGgtcmh5dGhtLTExNzA3MjgwMTcxOF8xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9wYXJ1bHNjYXBlLXBob3RvZ3JhcGhlci1wYXJ1bC1zaGFybWEtaW1idWVzLWV2ZXJ5ZGF5LW9iamVjdHMtd2l0aC1yaHl0aG0tMTE3MDcyODAxNzE4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hiden Analytical : Quotes, Address, Contact",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTEyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Florida state board snaps up Orchard Commons office ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wOC8xMC9sYW5lLXBhcnRuZXJzLW5vcnRoLXNhbi1qb3NlLW9yY2hhcmQtY29tbW9ucy1zYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Top Miss Muslim Indonesia Contestants to Embark On Tour of Korea,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3RvcC1taXNzLW11c2xpbS1pbmRvbmVzaWEtY29udGVzdGFudHMtdG8tZW1iYXJrLW9uLXRvdXItb2Yta29yZWEvOTExOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.556,0.241,0.1027
Taiwan's Massive Power Outage Had No Material Impact on ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wOC8xNi90YWl3YW4tcG93ZXItb3V0YWdlLWRpZG50LWFmZmVjdC1hcHBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
BRIEF-Towerjazz and Tacoma announce partnership for new ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdG93ZXJqYXp6LWFuZC10YWNvbWEtYW5ub3VuY2UtcGFydC1pZFVTRldOMUw3MEM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Trump Brothers Are Running the Family Business,2017-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA4LTIyL2hlcmUtcy1ob3ctdGhlLXRydW1wLWJyb3RoZXJzLWFyZS1ydW5uaW5nLXRoZS1mYW1pbHktYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Survey finds 70 percent of iPhone loyal and won't switch, 40 percent want 'iPhone 8'",2017-08-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOC8yNC9zdXJ2ZXktZmluZHMtNzAtcGVyY2VudC1vZi1pcGhvbmUtbG95YWwtYW5kLXdvbnQtc3dpdGNoLTQwLXBlcmNlbnQtd2FudC1pcGhvbmUtONIBgAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDgvMjQvc3VydmV5LWZpbmRzLTcwLXBlcmNlbnQtb2YtaXBob25lLWxveWFsLWFuZC13b250LXN3aXRjaC00MC1wZXJjZW50LXdhbnQtaXBob25lLTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
A Scientific Temper for Radiation: Toaster or Telecom Tower,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2Etc2NpZW50aWZpYy10ZW1wZXItZm9yLXJhZGlhdGlvbi10b2FzdGVyLW9yLXRlbGVjb20tdG93ZXIv0gFXaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vYS1zY2llbnRpZmljLXRlbXBlci1mb3ItcmFkaWF0aW9uLXRvYXN0ZXItb3ItdGVsZWNvbS10b3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Manyavar may buy rival Mebaz; Mitsui to acquire stake in OMC Power,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9tYW55YXZhci1tYXktYnV5LXJpdmFsLW1lYmF6LW1pdHN1aS10by1hY3F1aXJlLXN0YWtlLWluLW9tYy1wb3dlctIBYGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9tYW55YXZhci1tYXktYnV5LXJpdmFsLW1lYmF6LW1pdHN1aS10by1hY3F1aXJlLXN0YWtlLWluLW9tYy1wb3dlcj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New ‘Star Wars’ toys hit shelves to help Disney strike back,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDE3LzA5LzAzLzIwMDM2Nzc2NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.436,0.347,0.218,-0.6597
5 Ways to Take 100% Renewable Energy From Dream to Mainstream,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkLzUtd2F5cy0xMDAtcmVuZXdhYmxlLWVuZXJneS1kcmVhbS1tYWluc3RyZWFt0gFXaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlLzUtd2F5cy0xMDAtcmVuZXdhYmxlLWVuZXJneS1kcmVhbS1tYWluc3RyZWFt?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
Evaluating Sequans' Lead In IoT Chips (NYSE:SQNS),2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQ0MjItZXZhbHVhdGluZy1zZXF1YW5zLWxlYWQtaW4taW90LWNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samsung's OLED Display Monopoly May Explain iPhone 8's ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wOS8wNi9hcHBsZS1vbGVkLWRpc3BsYXktbW9ub3BvbHktaXBob25lLTgtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Green light for high-profile Cardiff developments | Wales Property ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy93YWxlcy9ncmVlbi1saWdodC1mb3ItaGlnaC1wcm9maWxlLWNhcmRpZmYtZGV2ZWxvcG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Face ID on Apple's iPhone X will be limited to one person per device,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOS8xNC9mYWNlLWlkLW9uLWFwcGxlcy1pcGhvbmUteC13aWxsLWJlLWxpbWl0ZWQtdG8tb25lLXBlcnNvbi1wZXItZGV2aWNl0gFzaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE3LzA5LzE0L2ZhY2UtaWQtb24tYXBwbGVzLWlwaG9uZS14LXdpbGwtYmUtbGltaXRlZC10by1vbmUtcGVyc29uLXBlci1kZXZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Affordable apartments planned for vacant Southbridge mill,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC13ZXN0LzIwMTcvMDkvMjAvYWZmb3JkYWJsZS1hcGFydG1lbnRzLXBsYW5uZWQtZm9yLXZhY2FudC1zb3V0aGJyaWRnZS1taWxsLzE4NzcwMDI2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese company buys North San Jose office park for $58.5M ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wOS8yMi9jaGluZXNlLWNvbXBhbnktYnV5cy1ub3J0aC1zYW4tam9zZS1vZmZpY2UtcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delivering 5G mmWave fixed wireless access - EDN,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVkbi5jb20vZGVsaXZlcmluZy01Zy1tbXdhdmUtZml4ZWQtd2lyZWxlc3MtYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KGI: TrueDepth Camera Gives Apple 2.5 Year Lead Over Android ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMC8wMi90cnVlZGVwdGgtY2FtZXJhLWFwcGxlLWFuZHJvaWQtbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony: A Good Investment Opportunity After Stock Price Pullback ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTEwMDgtc29ueS1nb29kLWludmVzdG1lbnQtb3Bwb3J0dW5pdHktYWZ0ZXItc3RvY2stcHJpY2UtcHVsbGJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Tishman Speyer secures final air rights for $3B Spiral NYC tower,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvdGlzaG1hbi1zcGV5ZXItc2VjdXJlcy1maW5hbC1haXItcmlnaHRzLWZvci0zYi1zcGlyYWwtbnljLXRvd2VyLzUwNjM2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Apple Nixes Elvis Presley Biopic Series From The Weinstein ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMC8wOS9hcHBsZS1uaXhlcy1lbHZpcy1wcmVzbGV5LWJpb3BpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Himax Begins Shipping Wafer-Level Optics Technology for iPhone ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMC8xMi9oaW1heC1zaGlwcy13bG8tY2hpcHMtZm9yLWlwaG9uZS14LWZhY2UtaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stevens Institute Of Technology: School Of Quant,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2Nyb3NzLWJvcmRlci9zdGV2ZW5zLWluc3RpdHV0ZS1vZi10ZWNobm9sb2d5LXNjaG9vbC1vZi1xdWFudC80ODM5MS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Operating on the Edge: Huge Pressure on Taiwan's Power Supply,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYXJ0aWNsZS84MTYwNNIBNmh0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYW1wYXJ0aWNsZS84MTYwNA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.417,0.3,0.0516
IHH Healthcare upgraded to buy at UBS,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2loaC1oZWFsdGhjYXJlLXVwZ3JhZGVkLWJ1eS11YnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smallest in the World: ThinkStation P320 Tiny Review,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84MzgyL3NtYWxsZXN0LXdvcmxkLXRoaW5rc3RhdGlvbi1wMzIwLXRpbnktcmV2aWV3L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Pokémon Go Week in Korea' Offers Players Chance to Nab Rare ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Bva2Vtb24tZ28td2Vlay1pbi1rb3JlYS1vZmZlcnMtcGxheWVycy1jaGFuY2UtdG8tbmFiLXJhcmUtY3JlYXR1cmVzLzk4ODg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.4588
Apple Highlights the Best of iPhone X Reviews,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMS8wMS9hcHBsZS1pcGhvbmUteC1yZXZpZXdzLWdpZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
A Watch Revival Becomes a Labor of Love,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDIvc3R5bGUvd2F0Y2hlcy1sb252aWxsZS5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8wMi9zdHlsZS93YXRjaGVzLWxvbnZpbGxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Trump Jr. Hinted at Review of Anti-Russia Law, Moscow Lawyer Says",2017-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA2L3RydW1wLWpyLXNhaWQtYW50aS1ydXNzaWEtbGF3LW1heS1iZS1yZXZpZXdlZC1tb3Njb3ctbGF3eWVyLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Several iPhone X Owners Encountering Green Line on Display Due ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMS8xMC9pcGhvbmUteC1ncmVlbi1saW5lLW9uLWRpc3BsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ATC to buy Voda, Idea towers for Rs 7,850 cr: What this means for industry",2017-11-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYXRjLXRvLWJ1eS12b2RhLWlkZWEtdG93ZXJzLWZvci1ycy03LTg1MC1jci13aGF0LXRoaXMtbWVhbnMtZm9yLWluZHVzdHJ5LTExNzExMTMwMDQzMl8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9hdGMtdG8tYnV5LXZvZGEtaWRlYS10b3dlcnMtZm9yLXJzLTctODUwLWNyLXdoYXQtdGhpcy1tZWFucy1mb3ItaW5kdXN0cnktMTE3MTExMzAwNDMyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: Apple iPhone X versus Samsung Galaxy Note 8 benchmark comparison,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMS8xNS92aWRlby1hcHBsZS1pcGhvbmUteC12ZXJzdXMtc2Ftc3VuZy1nYWxheHktbm90ZS04LWJlbmNobWFyay1jb21wYXJpc29u0gF2aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE3LzExLzE1L3ZpZGVvLWFwcGxlLWlwaG9uZS14LXZlcnN1cy1zYW1zdW5nLWdhbGF4eS1ub3RlLTgtYmVuY2htYXJrLWNvbXBhcmlzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Final Days of a Tax Haven,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTExLTE1L3RoZS1maW5hbC1kYXlzLW9mLWEtdGF4LWhhdmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finding Majoranas | The UCSB Current,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld3MudWNzYi5lZHUvMjAxNy8wMTg1MDkvZmluZGluZy1tYWpvcmFuYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Animal Crossing: Pocket Camp' Begins Early Worldwide Rollout on ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMS8yMS9hbmltYWwtY3Jvc3NpbmctcG9ja2V0LWNhbXAtbGF1bmNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
