title,datetime,link,Negative,Neutral,Positive,Compound
SM South teacher with senior graduating from school today says she ‘wouldn’t have wanted my kids to go anywhere else’,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3NoYXduZWVtaXNzaW9ucG9zdC5jb20vMjAxOC8wNS8xNS9zbS1zb3V0aC10ZWFjaGVyLXdpdGgtc2VuaW9yLWdyYWR1YXRpbmctZnJvbS1zY2hvb2wtdG9kYXktc2F5cy1zaGUtd291bGRudC1oYXZlLXdhbnRlZC1teS1raWRzLXRvLWdvLWFueXdoZXJlLWVsc2UtNzE0MzYv0gGnAWh0dHBzOi8vc2hhd25lZW1pc3Npb25wb3N0LmNvbS8yMDE4LzA1LzE1L3NtLXNvdXRoLXRlYWNoZXItd2l0aC1zZW5pb3ItZ3JhZHVhdGluZy1mcm9tLXNjaG9vbC10b2RheS1zYXlzLXNoZS13b3VsZG50LWhhdmUtd2FudGVkLW15LWtpZHMtdG8tZ28tYW55d2hlcmUtZWxzZS03MTQzNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.1531
9 Books About The One Summer That Changed Everything,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC85LWJvb2tzLWFib3V0LXRoZS1vbmUtc3VtbWVyLXRoYXQtY2hhbmdlZC1ldmVyeXRoaW5nLTkwNzg1NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Somerset woman facing multiple theft-related indictments | News ...,2018-05-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9zb21lcnNldC13b21hbi1mYWNpbmctbXVsdGlwbGUtdGhlZnQtcmVsYXRlZC1pbmRpY3RtZW50cy9hcnRpY2xlXzIyODdlZjg0LTViYmYtMTFlOC04MDFmLTc3NmJmZDkyM2NmNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
'Bridge To Terabithia' Helped My Son Love Reading Again,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9icmlkZ2UtdG8tdGVyYWJpdGhpYS1oZWxwZWQtbXktc29uLWxvdmUtcmVhZGluZy1hZ2Fpbi04ODExOTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
One of the Biggest Bank Robberies in U.S. History Inspired a ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2N1bHR1cmUvb25lLW9mLXRoZS1iaWdnZXN0LWJhbmstcm9iYmVyaWVzLWluLXUtcy1oaXN0b3J5LWluc3BpcmVkLWEtZmFtb3VzLWdhbmdzdGVyLW1vdmllLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Kit Harington and Rose Leslie to wed in June,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wNS8yNS9raXQtaGFyaW5ndG9uLWFuZC1yb3NlLWxlc2xpZS10by13ZWQtaW4tanVuZS_SAVBodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDUvMjUva2l0LWhhcmluZ3Rvbi1hbmQtcm9zZS1sZXNsaWUtdG8td2VkLWluLWp1bmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In 'Lost in Transition,' Coming Out as Trans Is a Family Affair",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS90ZWxldmlzaW9uLzIwMTgvNS8zMC9sb3N0LXRyYW5zaXRpb24tY29taW5nLW91dC10cmFucy1mYW1pbHktYWZmYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
York's arrest is latest in lurid tale that involves mysterious ...,2018-06-02 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy95b3JrLXMtYXJyZXN0LWlzLWxhdGVzdC1pbi1sdXJpZC10YWxlLXRoYXQtaW52b2x2ZXMtbXlzdGVyaW91cy1kaXNhcHBlYXJhbmNlLW9mLWhpcy13aWZlL2FydGljbGVfZGM3NTYwNzItNjVmOS0xMWU4LWFiOGItYTNkOGMxY2ZhZTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Tony Winners & BFFs Cynthia Erivo & Leslie Odom Jr. to Star in New ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wNi8wNC90b255LXdpbm5lcnMtYmZmcy1jeW50aGlhLWVyaXZvLWxlc2xpZS1vZG9tLWpyLXRvLXN0YXItaW4tbmV3LW1vdmllLXRvZ2V0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Kit Harington and Rose Leslie Are Basically Having a 'Game of ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJpZWNsYWlyZS5jb20vY2VsZWJyaXR5L2EyMTA2MjE1NC9raXQtaGFyaW5ndG9uLWFuZC1yb3NlLWxlc2xpZS1hcmUtYmFzaWNhbGx5LWhhdmluZy1hLWdhbWUtb2YtdGhyb25lcy10aGVtZS13ZWRkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scathing obituary: 'This world is a better place without her ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmF0aW9uLXdvcmxkL3RoaXMtd29ybGQtaXMtYS1iZXR0ZXItcGxhY2Utd2l0aG91dC1oZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Asia O'Hara interview: the Queen has arrived,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wNi8wNy9hc2lhLW9oYXJhLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Edmonton family begs for return of stolen heirlooms after 2 robberies in 2 weeks,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQyNTkzNzIvc3RvbGVuLWVkbW9udG9uLWZhbWlseS1oZWlybG9vbXMtYmVsZ3JhdmlhL9IBUmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQyNTkzNzIvc3RvbGVuLWVkbW9udG9uLWZhbWlseS1oZWlybG9vbXMtYmVsZ3JhdmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
1972-2018: A timeline of Bill Leslie's career,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndyYWwuY29tLzE5NzItMjAxOC1hLXRpbWVsaW5lLW9mLWJpbGwtbGVzbGllLXMtY2FyZWVyLzE3NjIxOTMxL9IBT2h0dHBzOi8vd3d3LndyYWwuY29tL2FtcC8xOTcyLTIwMTgtYS10aW1lbGluZS1vZi1iaWxsLWxlc2xpZS1zLWNhcmVlci8xNzYyMTkzMS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tina Fey Said Liz Lemon & Leslie Knope Need A Spinoff & It's What ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aW5hLWZleS1zYWlkLWxpei1sZW1vbi1sZXNsaWUta25vcGUtbmVlZC1hLXNwaW5vZmYtaXRzLXdoYXQtdGhlc2UtY2hhcmFjdGVycy10cnVseS1kZXNlcnZlLTkzNjg1NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cicis Pizza in Springfield closed after embezzlement investigation ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsL296YXJrcy8yMDE4LzA2LzEyL2NpY2lzLXBpenphLXNwcmluZ2ZpZWxkLWNsb3NlZC1sYXdzdWl0LW1pc3NpbmctbW9uZXkvNjYxMDI3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Estonia to Acquire Mistral SHORAD Missiles for $58 Million from ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNi8xMy9lc3RvbmlhLXRvLWFjcXVpcmUtbWlzdHJhbC1zaG9yYWQtbWlzc2lsZXMtZm9yLTU4LW1pbGxpb24tZnJvbS1tYmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Make Myself at Home: Exquisite Upper Eastside Victorian,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE4LzA2LzE0L21ha2UtbXlzZWxmLWhvbWUtZXhxdWlzaXRlLXVwcGVyLWVhc3RzaWRlLXZpY3Rvcmlhbi_SAWFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAxOC8wNi8xNC9tYWtlLW15c2VsZi1ob21lLWV4cXVpc2l0ZS11cHBlci1lYXN0c2lkZS12aWN0b3JpYW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Leslie Grantham Dead: 'EastEnders' Star Dies, Aged 71",2018-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2xlc2xpZS1ncmFudGhhbS1kZWFkLWVhc3RlbmRlcnMtZGlydHktZGVuLXdhdHRzX3VrXzViMjExMmYyZTRiMDlkN2EzZDc5MjY0Y9IBd2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2FtcC9lbnRyeS9sZXNsaWUtZ3JhbnRoYW0tZGVhZC1lYXN0ZW5kZXJzLWRpcnR5LWRlbi13YXR0c191a181YjIxMTJmMmU0YjA5ZDdhM2Q3OTI2NGMv?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
America is house-rich but cash-poor — and these businesses see opportunity,2018-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWVyaWNhLWlzLWhvdXNlLXJpY2gtYnV0LWNhc2gtcG9vci10aGVzZS1idXNpbmVzc2VzLXNlZS1vcHBvcnR1bml0eS0yMDE4LTA2LTA40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbWVyaWNhLWlzLWhvdXNlLXJpY2gtYnV0LWNhc2gtcG9vci10aGVzZS1idXNpbmVzc2VzLXNlZS1vcHBvcnR1bml0eS0yMDE4LTA2LTA4?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.238,0.514,0.765
Neon Trees frontman Tyler Glenn on his role in new doc 'Believer',2018-06-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wNi8yMS90eWxlci1nbGVubi1pbnRlcnZpZXctYmVsaWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kit Harington and Rose Leslie Wedding Guide to Date, Location ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oYXJwZXJzYmF6YWFyLmNvbS9jZWxlYnJpdHkvbGF0ZXN0L2EyMTc2NzQyMi9raXQtaGFyaW5ndG9uLXJvc2UtbGVzbGllLXdlZGRpbmctZGF0ZS1sb2NhdGlvbi1ndWVzdHMtcmluZy1kcmVzcy1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Author Eric Leslie's Newly Released “The Man on the Bench” Is the ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1NjkzODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Game of Thrones' Co-Stars Arrive in Scotland for Rose Leslie and ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTIxODUzNDgzL2tpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtd2VkZGluZy1nYW1lLW9mLXRocm9uZXMtY28tc3RhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sophie Turner and Maisie Williams Wore Matching Outfits to Kit ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTIxODY3NzI5L3NvcGhpZS10dXJuZXItbWFpc2llLXdpbGxpYW1zLWF0LWtpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtd2VkZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malin Akerman & Boyfriend Jack Donnelly Attend Kit Harington ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wNi8yMy9tYWxpbi1ha2VybWFuLWJveWZyaWVuZC1qYWNrLWRvbm5lbGx5LWF0dGVuZC1raXQtaGFyaW5ndG9uLXJvc2UtbGVzbGllcy13ZWRkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kit Harington and Rose Leslie Are Getting Married Right Now,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvYTIxODY2NzAyL2tpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtd2VkZGluZy1waWN0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rose Leslie wed Kit Harington and 'Game of Thrones' Twitter just can't,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUva2l0LWhhcmluZ3Rvbi1yb3NlLWxlc2xpZS13ZWRkaW5nLXR3aXR0ZXItcmVhY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kit Harington and Rose Leslie Look SO Gorgeous and SO Happy ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTIxODY5MDQzL2tpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtd2VkZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.272,0.728,0.9468
Here's Every 'Game of Thrones' Star at Kit Harington & Rose Leslie's ...,2018-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wNi8yNC9oZXJlcy1ldmVyeS1nYW1lLW9mLXRocm9uZXMtc3Rhci1hdC1raXQtaGFyaW5ndG9uLXJvc2UtbGVzbGllcy13ZWRkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"6 Gorgeous Wedding Guest Dresses to Wear This Season, Inspired by Emilia Clarke",2018-06-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS82LWdvcmdlb3VzLXdlZGRpbmctZ3Vlc3QtZHJlc3Nlcy10by13ZWFyLXRoaXMtc2Vhc29uLWluc3BpcmVkLWJ5LWVtaWxpYS1jbGFya2UtMTA0ODk40gFyaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tLzYtZ29yZ2VvdXMtd2VkZGluZy1ndWVzdC1kcmVzc2VzLXRvLXdlYXItdGhpcy1zZWFzb24taW5zcGlyZWQtYnktZW1pbGlhLWNsYXJrZS0xMDQ4OTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.9468
Surprise! Bill Leslie and Mike Maze revisit the 90s,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndyYWwuY29tL25ld3MvbG9jYWwvdmlkZW8vMTc2NTUyMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Too cute: Rufus surprises Bill at work!,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndyYWwuY29tL2xpZmVzdHlsZXMvcGV0cy92aWRlby8xNzY1ODkzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Hodor Actor Kristian Nairn Was ‘Not A Fan Of’ Ed Sheeran’s Cameo In ‘Game Of Thrones’,2018-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzQyMDc4L2hvZG9yLWFjdG9yLWtyaXN0aWFuLW5haXJuLXdhcy1ub3QtYS1mYW4tb2YtZWQtc2hlZXJhbnMtY2FtZW8taW4tZ2FtZS1vZi10aHJvbmVzL9IBdmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzQyMDc4L2hvZG9yLWFjdG9yLWtyaXN0aWFuLW5haXJuLXdhcy1ub3QtYS1mYW4tb2YtZWQtc2hlZXJhbnMtY2FtZW8taW4tZ2FtZS1vZi10aHJvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Family stories: A peek into Bill Leslie's home,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndyYWwuY29tL2ZhbWlseS1zdG9yaWVzLWEtcGVlay1pbnRvLWJpbGwtbGVzbGllLXMtaG9tZS8xNzY2MTQxMS_SAVBodHRwczovL3d3dy53cmFsLmNvbS9hbXAvZmFtaWx5LXN0b3JpZXMtYS1wZWVrLWludG8tYmlsbC1sZXNsaWUtcy1ob21lLzE3NjYxNDExLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill's first coanchor at WRAL makes surprise return,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndyYWwuY29tL25ld3MvbG9jYWwvdmlkZW8vMTc2NjM5MDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Pulse of the Voters — Richard Cundiff | News | somerset-kentucky.com,2018-06-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvbWVyc2V0LWtlbnR1Y2t5LmNvbS9uZXdzL3B1bHNlLW9mLXRoZS12b3RlcnMtcmljaGFyZC1jdW5kaWZmL2FydGljbGVfMWVhYjEwYmMtN2IxZC0xMWU4LTgzNGMtOWY0MGEwNGI4NzJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sophie Turner Has Dyed Her Hair Blonde, Looks Like Daenerys ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9wb3AvMjQ0MzI0MC9zb3BoaWUtdHVybmVyLWhhcy1keWVkLWhlci1oYWlyLWJsb25kZS1sb29rcy1saWtlLWRhZW5lcnlzLXRhcmdhcnllbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Watch Nate Robinson Blow Reggie Miller and Lisa Leslie's Mind About Sneakers,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA2L25hdGUtcm9iaW5zb24tcmVnZ2llLW1pbGxlci1saXNhLWxlc2xpZS1zbmVha2Vyc9IBW2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNi9uYXRlLXJvYmluc29uLXJlZ2dpZS1taWxsZXItbGlzYS1sZXNsaWUtc25lYWtlcnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kit Harington's Plans For His Hair After 'Game of Thrones' Ends ...,2018-06-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQva2l0LWhhcmluZ3RvbnMtcGxhbnMtZm9yLWhpcy1oYWlyLWFmdGVyLWdhbWUtb2YtdGhyb25lcy1lbmRzLW1pZ2h0LW1ha2UteW91LWNyeS5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Popular Kitchen Gadget The Year You Were Born,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9nMjIwMjI1NjQvbW9zdC1wb3B1bGFyLWtpdGNoZW53YXJlLXllYXIteW91LXdlcmUtYm9ybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Playwright Leslie Ayvazian Opens Up About '100 Lives' and the 100 ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNiYXJlei5jb20vcGxheXdyaWdodC1sZXNsaWUtYXl2YXppYW4tb3BlbnMtdXAtYWJvdXQtMTAwLWxpdmVzLWFuZC10aGUtMTAwLXllYXItc3RydWdnbGUtZm9yLWp1c3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Rom-Coms Like 'Set It Up' That You Need To Watch This Summer,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTYtcm9tLWNvbXMtbGlrZS1zZXQtaXQtdXAtdGhhdC15b3UtbmVlZC10by13YXRjaC10aGlzLXN1bW1lci05NjM3NDk00gFmaHR0cHM6Ly93d3cuZWxpdGVkYWlseS5jb20vcC8xNi1yb20tY29tcy1saWtlLXNldC1pdC11cC10aGF0LXlvdS1uZWVkLXRvLXdhdGNoLXRoaXMtc3VtbWVyLTk2Mzc0OTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Performing Ian White: A Choice in the Matter or The Room We're In,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9wZXJmb3JtaW5nLWlhbi13aGl0ZS1jaG9pY2UtbWF0dGVyLW9yLXJvb20td2VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Grandpa's Kitchen is a family affair in Littleton,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndyYWwuY29tL2xpZmVzdHlsZXMvdHJhdmVsL3ZpZGVvLzE3Njc4MDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maisie Williams' Cryptic 'Goodbye' to 'Game of Thrones' Sparks ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdG9vZmFiLmNvbS8yMDE4LzA3LzA4L21haXNpZS13aWxsaWFtcy1nYW1lLW9mLXRocm9uZXMtZ29vZGJ5ZS1ibG9vZHktZmFuLXRoZW9yaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Country Star Josh Abbott Marries Taylor Parnell,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jb3VudHJ5LXN0YXItam9zaC1hYmJvdHQtbWFycmllcy10YXlsb3ItcGFybmVsbC0xMDU3MjDSAVNodHRwczovL3d3dy5ldG9ubGluZS5jb20vY291bnRyeS1zdGFyLWpvc2gtYWJib3R0LW1hcnJpZXMtdGF5bG9yLXBhcm5lbGwtMTA1NzIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUEERY: Brian Hotchkiss,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wNy8xMS9xdWVlcnktYnJpYW4taG90Y2hraXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newlyweds Kit Harington and Rose Leslie Ecstatically Car Shop in London: Pic,2018-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdseXdlZHMta2l0LWhhcmluZ3Rvbi1hbmQtcm9zZS1sZXNsaWUtZWNzdGF0aWNhbGx5LWNhci1zaG9wLWluLWxvbmRvbi1waWMtMTA1ODc10gFvaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld2x5d2Vkcy1raXQtaGFyaW5ndG9uLWFuZC1yb3NlLWxlc2xpZS1lY3N0YXRpY2FsbHktY2FyLXNob3AtaW4tbG9uZG9uLXBpYy0xMDU4NzU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Kit Harington and Rose Leslie Made Their First Post-Wedding ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTIyMTIxNTc3L2tpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtcG9zdC13ZWRkaW5nLXBob3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why a Little Black Girl Wanted to Make a Feature Film,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRhbGtob3VzZS5jb20vd2h5LWEtbGl0dGxlLWJsYWNrLWdpcmwtd2FudGVkLXRvLW1ha2UtYS1mZWF0dXJlLWZpbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
This Week in Parties,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvZzIyMTQyMjk4L3RoaXMtd2Vlay1pbi1wYXJ0aWVzLWp1bHktMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.6597
