title,datetime,link,Negative,Neutral,Positive,Compound
Perth Children’s Hospital Emergency Department nurse’s warning ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvcGVydGgvcGVydGgtY2hpbGRyZW5zLWhvc3BpdGFsLWVtZXJnZW5jeS1kZXBhcnRtZW50LW51cnNlcy13YXJuaW5nLWJlZm9yZS1kZWF0aC1vZi1haXNod2FyeWEtYXN3YXRoLW5nLWI4ODE4NDAzMjZ60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
A.M. Brief: At Least Three More Weeks Until L.A. Moves to Yellow Tier,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlbGlrZWxhLmNvbS9hLW0tYnJpZWYtYXQtbGVhc3QtdGhyZWUtbW9yZS13ZWVrcy11bnRpbC1sLWEtbW92ZXMtdG8teWVsbG93LXRpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LA City Council Proposal Would House Homeless By Beaches Across City,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9hcnRpY2xlcy9sYS1jaXR5LWNvdW5jaWwtcHJvcG9zYWwtd291bGQtaG91c2UtaG9tZWxlc3MtYnktYmVhY2hlcy1hY3Jvc3MtY2l0eS_SAW5odHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vYXJ0aWNsZXMvbGEtY2l0eS1jb3VuY2lsLXByb3Bvc2FsLXdvdWxkLWhvdXNlLWhvbWVsZXNzLWJ5LWJlYWNoZXMtYWNyb3NzLWNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Find another job’: ANF secretary Mark Olson slams Roger Cook over WA health crisis,2021-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhld2VzdC5jb20uYXUvcG9saXRpY3Mvc3RhdGUtcG9saXRpY3MvdGhlLWdvdmVybm1lbnQtaXMtbm90LWxpc3RlbmluZy1hbmYtc3RhdGUtc2VjcmV0YXJ5LW1hcmstb2xzb24tbmctYjg4MTg0MDQwOXrSAYABaHR0cHM6Ly90aGV3ZXN0LmNvbS5hdS9wb2xpdGljcy9zdGF0ZS1wb2xpdGljcy90aGUtZ292ZXJubWVudC1pcy1ub3QtbGlzdGVuaW5nLWFuZi1zdGF0ZS1zZWNyZXRhcnktbWFyay1vbHNvbi1uZy1iODgxODQwNDA5ei5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.509,0.491,0.0,-0.9246
Perspective | Six ways to stay balanced during the climate crisis,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIxLzA0LzA3L2NsaW1hdGUtY2hhbmdlLXJlc2lsaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Transportation Secretary Pete Buttigieg says ‘there is racism physically built’ into America’s infrastructure,2021-04-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2FjY2Vzc2liaWxpdHkvNTQ2OTQ2LXRyYW5zcG9ydGF0aW9uLXNlY3JldGFyeS1wZXRlLWJ1dHRpZ2llZy1zYXlzLXRoZXJlLWlzL9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2FjY2Vzc2liaWxpdHkvNTQ2OTQ2LXRyYW5zcG9ydGF0aW9uLXNlY3JldGFyeS1wZXRlLWJ1dHRpZ2llZy1zYXlzLXRoZXJlLWlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8481
"Joondalup, Kingsway, Ridgewood run away at WA Little Athletics ...",2021-04-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvY29tbXVuaXR5LW5ld3Mvam9vbmRhbHVwLXRpbWVzL2pvb25kYWx1cC1raW5nc3dheS1yaWRnZXdvb2QtcnVuLWF3YXktYXQtd2EtbGl0dGxlLWF0aGxldGljcy10cmFjay1hbmQtZmllbGQtY2hhbXBpb25zaGlwcy1jLTI1MzYyNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deputy Liberal leader Libby Mettam blasts State Government over ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvcGVydGgvZGVwdXR5LWxpYmVyYWwtbGVhZGVyLWxpYmJ5LW1ldHRhbS1ibGFzdHMtc3RhdGUtZ292ZXJubWVudC1vdmVyLXRyZWF0bWVudC1vZi1kZWF0aC1vZi1haXNod2FyeWEtYXN3YXRoLW5nLWI4ODE4NDExMTB60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aishwarya Aswath’s parents recount moments with their ‘beautiful ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvaGVhbHRoL2Fpc2h3YXJ5YS1hc3dhdGhzLXBhcmVudHMtcmVjb3VudC1tb21lbnRzLXdpdGgtdGhlaXItYmVhdXRpZnVsLWhhcHB5LWNoaWxkLWJlZm9yZS1wY2gtdHJhZ2VkeS1uZy1iODgxODQxMzM1etIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Perth Children's Hospital: 21 deaths or near misses in 15 months,2021-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhld2VzdC5jb20uYXUvbmV3cy9oZWFsdGgvcGVydGgtY2hpbGRyZW5zLWhvc3BpdGFsLTIxLWRlYXRocy1vci1uZWFyLW1pc3Nlcy1pbi0xNS1tb250aHMtbmctYjg4MTg0MTI5MXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Nurses say Perth Children's Hospital concerns raised as early as ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXRvZGF5LmNvbS5hdS9uYXRpb25hbC93ZXN0ZXJuLWF1c3RyYWxpYS9udXJzZXMtc2F5LXBlcnRoLWNoaWxkcmVuLXMtaG9zcGl0YWwtY29uY2VybnMtcmFpc2VkLWFzLWVhcmx5LWFzLWRlY2VtYmVyLWJ1dC1jb29rLWRlbmllcy1wcmUtZWxlY3Rpb24td2FybmluZy0yMDIxMDQwNy1wNTdoNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
PCH to open months ahead of schedule,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBhY2JpenRpbWVzLmNvbS8yMDIxLzA0LzA4L3BjaC10by1vcGVuLW1vbnRocy1haGVhZC1vZi1zY2hlZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homeless Encampment Cleanups Continue During Pandemic,2021-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9ob21lbGVzc25lc3MvMjAyMS8wNC8wOS9ob21lbGVzcy1lbmNhbXBtZW50LWNsZWFudXBzLWNvbnRpbnVlLWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Value of Manitoba's personal care home visiting pods questioned as costs skyrocket,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9wZXJzb25hbC1jYXJlLWhvbWUtcG9kcy1jb3N0LXNreXJvY2tldC12YWx1ZS1xdWVzdGlvbmVkLTEuNTk3OTA2N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41OTc5MDY3?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.33,0.434,0.6369
Nurses put forward 10-point plan to fix Perth Children's Hospital ED,2021-04-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53YXRvZGF5LmNvbS5hdS9uYXRpb25hbC93ZXN0ZXJuLWF1c3RyYWxpYS9udXJzZXMtcHV0LWZvcndhcmQtMTAtcG9pbnQtcGxhbi10by1maXgtcGVydGgtY2hpbGRyZW4tcy1ob3NwaXRhbC1lZC0yMDIxMDQwOC1wNTdoZ2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Homeless Men Killed in Traffic Incident on PCH,2021-04-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9ob21lbGVzc25lc3MvMjAyMS8wNC8wOC90d28taG9tZWxlc3MtbWVuLWtpbGxlZC1pbi10cmFmZmljLWluY2lkZW50LW9uLXBjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.728,0.272,0.0,-0.9468
"Intel’s First High-End Xe-HPG DG2 Gaming Graphics Pictured – Rumored Specifications Detailed Too, 512 EUs on TSMC 6nm Node, Will Compete With NVIDIA’s RTX 3080 & AMD’s RX 6800 XT",2021-04-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWZpcnN0LWhpZ2gtZW5kLXhlLWhwZy1kZzItZ2FtaW5nLWdyYXBoaWNzLXBpY3R1cmVkLXJ1bW9yZWQtc3BlY3MtcGVyZm9ybWFuY2UtcnR4LTMwODAtcGVyZm9ybWFuY2Uv0gGBAWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWZpcnN0LWhpZ2gtZW5kLXhlLWhwZy1kZzItZ2FtaW5nLWdyYXBoaWNzLXBpY3R1cmVkLXJ1bW9yZWQtc3BlY3MtcGVyZm9ybWFuY2UtcnR4LTMwODAtcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man found dead, woman hospitalized after note led authorities to missing campers in Death Valley National Park",2021-04-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2t0bGEuY29tL25ld3MvY2FsaWZvcm5pYS9jYW1wZXItZm91bmQtZGVhZC13aWZlLWhvc3BpdGFsaXplZC1hZnRlci1ub3RlLWxlZC1hdXRob3JpdGllcy10by1taXNzaW5nLWNvdXBsZS1pbi1kZWF0aC12YWxsZXktbmF0aW9uYWwtcGFyay_SAZQBaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2NhbGlmb3JuaWEvY2FtcGVyLWZvdW5kLWRlYWQtd2lmZS1ob3NwaXRhbGl6ZWQtYWZ0ZXItbm90ZS1sZWQtYXV0aG9yaXRpZXMtdG8tbWlzc2luZy1jb3VwbGUtaW4tZGVhdGgtdmFsbGV5LW5hdGlvbmFsLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.355,0.057,-0.9584
Sea Wolf 566 Sea Scouts Recognized at 1st Bridge of Honor,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9uZ2JlYWNoLWNhL3NlYS13b2xmLTU2Ni1zZWEtc2NvdXRzLXJlY29nbml6ZWQtMXN0LWJyaWRnZS1ob25vctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Guest column: About Friends of the Seal Beach National Wildlife Refuge,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1bm5ld3Mub3JnL2Fib3V0LWZyaWVuZHMtb2YtdGhlLXNlYWwtYmVhY2gtbmF0aW9uYWwtd2lsZGxpZmUtcmVmdWdlL9IBVWh0dHBzOi8vd3d3LnN1bm5ld3Mub3JnL2Fib3V0LWZyaWVuZHMtb2YtdGhlLXNlYWwtYmVhY2gtbmF0aW9uYWwtd2lsZGxpZmUtcmVmdWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Gilligan Moss Lifts Spirits with Self-Titled Debut Album [Review],2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMjEvMDQvMDkvZ2lsbGlnYW4tbW9zcy1saWZ0cy1zcGlyaXRzLXdpdGgtc2VsZi10aXRsZWQtZGVidXQtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Accident on Pacific Coast Highway closes lanes near Neptune's Net,2021-04-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXRpZXMvY291bnR5LzIwMjEvMDQvMTAvYWNjaWRlbnQtcGFjaWZpYy1jb2FzdC1oaWdod2F5LWNsb3Nlcy1sYW5lcy1uZWFyLW5lcHR1bmVzLW5ldC83MTc3NzY1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Perth hospital to review if cultural bias played a role in death of ...,2021-04-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zYnMuY29tLmF1L25ld3MvYXJ0aWNsZS9wZXJ0aC1ob3NwaXRhbC10by1yZXZpZXctaWYtY3VsdHVyYWwtYmlhcy1wbGF5ZWQtYS1yb2xlLWluLWRlYXRoLW9mLXNldmVuLXllYXItb2xkLWFpc3dhcnlhLWFzd2F0aC82cWNsa3I4Z27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.287,0.218,-0.7003
Perth mum Rhiannon Perry still waiting for answers over baby Aria’s ...,2021-04-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvaGVhbHRoL3BlcnRoLW11bS1yaGlhbm5vbi1wZXJyeS1zdGlsbC13YWl0aW5nLWZvci1hbnN3ZXJzLW92ZXItYmFieS1hcmlhcy1kZWF0aC1hdC1wZXJ0aC1jaGlsZHJlbnMtaG9zcGl0YWwtbmctYjg4MTg0Mjc0OXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perth mother pleading for answers after baby dies at Perth Children’s Hospital,2021-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vN25ld3MuY29tLmF1L25ld3Mvd2EvcGVydGgtbW90aGVyLXBsZWFkaW5nLWZvci1hbnN3ZXJzLWFmdGVyLWJhYnktZGllcy1hdC1wZXJ0aC1jaGlsZHJlbnMtaG9zcGl0YWwtYy0yNTcyNjUx0gF4aHR0cHM6Ly83bmV3cy5jb20uYXUvbmV3cy93YS9wZXJ0aC1tb3RoZXItcGxlYWRpbmctZm9yLWFuc3dlcnMtYWZ0ZXItYmFieS1kaWVzLWF0LXBlcnRoLWNoaWxkcmVucy1ob3NwaXRhbC1jLTI1NzI2NTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
infant tests positive for COVID | Health | register-herald.com,2021-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vaGVhbHRoL2luZmFudC10ZXN0cy1wb3NpdGl2ZS1mb3ItY292aWQvYXJ0aWNsZV8zNTg3YzkxZS0xM2UxLTVhYzctYWQwYS0wN2EzN2VkMzFlOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
'It haunts me to this day': Udita Mittal almost lost her daughter a year ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53YXRvZGF5LmNvbS5hdS9uYXRpb25hbC93ZXN0ZXJuLWF1c3RyYWxpYS9pdC1oYXVudHMtbWUtdG8tdGhpcy1kYXktdWRpdGEtbWl0dGFsLWFsbW9zdC1sb3N0LWhlci1kYXVnaHRlci1hLXllYXItYmVmb3JlLWFpc2h3YXJ5YS1zLWRlYXRoLTIwMjEwNDA3LXA1N2g3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Fayetteville approves funding for Segra Stadium construction,2021-04-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mYXlvYnNlcnZlci5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzEzL2ZheWV0dGV2aWxsZS1jaXR5LWNvdW5jaWwtaW5jcmVhc2VzLWZ1bmRpbmctc2VncmEtc3RhZGl1bS1jb25zdHJ1Y3Rpb24vNzExMTcxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"THANK YOU, ARIZONA! ABC15 telethon raises over $1 million for Phoenix Children's",2021-04-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9hYm91dC11cy9uZXdzLXJlbGVhc2VzL3dlZG5lc2RheS1kb25hdGUtZHVyaW5nLWFiYzE1LXRlbGV0aG9uLXRvLWhlbHAta2lkcy1vZi1waG9lbml4LWNoaWxkcmVuc9IBf2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9hYm91dC11cy9uZXdzLXJlbGVhc2VzL3dlZG5lc2RheS1kb25hdGUtZHVyaW5nLWFiYzE1LXRlbGV0aG9uLXRvLWhlbHAta2lkcy1vZi1waG9lbml4LWNoaWxkcmVucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Port Washington Movie Studio Green-Lighted By Village: Report,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BvcnR3YXNoaW5ndG9uL3BvcnQtd2FzaGluZ3Rvbi1tb3ZpZS1zdHVkaW8tZ3JlZW4tbGlnaHRlZC12aWxsYWdlLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maison Café owner partners with Raintree to open Giana Bakery in Dana Point,2021-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDQvMTMvbWFpc29uLWNhZmUtb3duZXItcGFydG5lcnMtd2l0aC1yYWludHJlZS10by1vcGVuLWdpYW5hLWJha2VyeS1pbi1kYW5hLXBvaW500gF2aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8wNC8xMy9tYWlzb24tY2FmZS1vd25lci1wYXJ0bmVycy13aXRoLXJhaW50cmVlLXRvLW9wZW4tZ2lhbmEtYmFrZXJ5LWluLWRhbmEtcG9pbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$4.20 on 4.20 Special At Chronic Tacos,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS80LTIwLW9uLTQtMjAtc3BlY2lhbC1hdC1jaHJvbmljLXRhY29zLTA0MTMyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Another outbreak declared at Fairview PCH – Brandon Sun,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyYW5kb25zdW4uY29tL2Nvcm9uYXZpcnVzLzIwMjEvMDQvMTMvYW5vdGhlci1vdXRicmVhay1kZWNsYXJlZC1hdC1mYWlydmlldy1wY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Irvine man arrested on suspicion of hate crime after allegedly making ‘racial comments,’ assaulting woman",2021-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3BvbGljZS1pcnZpbmUtbWFuLWZhY2VzLWhhdGUtY3JpbWUtY2hhcmdlcy1hZnRlci1hc3NhdWx0LWFnYWluc3Qtd29tYW4v0gFsaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLWlydmluZS1tYW4tZmFjZXMtaGF0ZS1jcmltZS1jaGFyZ2VzLWFmdGVyLWFzc2F1bHQtYWdhaW5zdC13b21hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.842,0.158,0.0,-0.9891
Gilbert girl a telethon star for Children's Hospital,2021-04-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lYXN0dmFsbGV5dHJpYnVuZS5jb20vb3VyX2NvbW11bml0eS9naWxiZXJ0LWdpcmwtYS10ZWxldGhvbi1zdGFyLWZvci1jaGlsZHJlbi1zLWhvc3BpdGFsL2FydGljbGVfM2Q4MjZmOGEtOWJjYy0xMWViLWE2NjYtOTdkNTg0NDM1OTljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Movie studio development approved for Port Washington North, ending two-year process",2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL25hc3NhdS9wb3J0LXdhc2hpbmd0b24tbm9ydGgtbW92aWUtc3R1ZGlvLXA3NjE3OdIBWGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9uYXNzYXUvcG9ydC13YXNoaW5ndG9uLW5vcnRoLW1vdmllLXN0dWRpby1wNzYxNzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attackers stab 2 teens walking near PCH and Cherry Tuesday ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL2NyaW1lL3N0YWJiaW5nLXBvbGljZS1wY2gtY2hlcnJ5LXR1ZXNkYXktdGVlbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9432
Police warning people about scam involving Publishers Clearing ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd5bXQuY29tLzIwMjEvMDQvMTQvcG9saWNlLXdhcm5pbmctcGVvcGxlLWFib3V0LXNjYW0taW52b2x2aW5nLXB1Ymxpc2hlcnMtY2xlYXJpbmctaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Things to do in Long Beach this weekend including...front porch ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2xicG9zdC5jb20vaGktbG8vdGhpbmdzLXRvLWRvLWluLWxvbmctYmVhY2gtdGhpcy13ZWVrZW5kLWluY2x1ZGluZy1mcm9udC1wb3JjaC1jb25jZXJ0cy1hbmQtY2FtYm9kaWFuLW5ldy15ZWFyLWNlbGVicmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WA Children’s Hospice: Port Kennedy family’s hope for teen’s health battle,2021-04-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvY29tbXVuaXR5LW5ld3Mvd2VzdGVybi1zdWJ1cmJzLXdlZWtseS93YS1jaGlsZHJlbnMtaG9zcGljZS1wb3J0LWtlbm5lZHktZmFtaWx5cy1ob3BlLWZvci10ZWVucy1oZWFsdGgtYmF0dGxlLWMtMjU1MTY5NNIBlgFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvY29tbXVuaXR5LW5ld3Mvd2VzdGVybi1zdWJ1cmJzLXdlZWtseS93YS1jaGlsZHJlbnMtaG9zcGljZS1wb3J0LWtlbm5lZHktZmFtaWx5cy1ob3BlLWZvci10ZWVucy1oZWFsdGgtYmF0dGxlLWMtMjU1MTY5NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.471,0.282,0.1531
Intel NUC11TNKi5 Pro Mini Tiger Canyon Review: Smallest Tiger ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0ludGVsLU5VQzExVE5LaTUtUHJvLU1pbmktVGlnZXItQ2FueW9uLVJldmlldy1TbWFsbGVzdC1UaWdlci1MYWtlLU5VQy41MzE5MTkuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$4.20 Burritos On 4-20 (Munchies?): Chronic Tacos In Long Beach,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9uZ2JlYWNoLWNhLzQtMjAtYnVycml0b3MtNC0yMC1tdW5jaGllcy1jaHJvbmljLXRhY29zLWxvbmctYmVhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tips for Right Heart Catheterization in Patients With PAH,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGVjaXNpb25wb2ludC5tZWRzY2FwZS5jb20vcHVsbW9uYXJ5bWVkaWNpbmUvdmlld2FydGljbGUvOTQ4MDk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The District Hair Salon Reopens with New Location,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9kaXN0cmljdC1oYWlyLXNhbG9uLXJlb3BlbnMtbmV3LWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DENM Announces Debut Album & Releases New Single 'Califas',2021-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d211c2ljL2FydGljbGUvREVOTS1Bbm5vdW5jZXMtRGVidXQtQWxidW0tUmVsZWFzZXMtTmV3LVNpbmdsZS1DYWxpZmFzLTIwMjEwNDE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Province declares COVID-19 outbreak at Flin Flon Personal Care ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXJlbWluZGVyLmNhL2xvY2FsLW5ld3MvcHJvdmluY2UtZGVjbGFyZXMtY292aWQtMTktb3V0YnJlYWstYXQtZmxpbi1mbG9uLXBlcnNvbmFsLWNhcmUtaG9tZS00MjEwODQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Pet adoption sites in the South Bay and Long Beach areas,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIxLzA0LzE2L3BldC1hZG9wdGlvbi1zaXRlcy1pbi10aGUtc291dGgtYmF5LWFuZC1sb25nLWJlYWNoLWFyZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
