title,datetime,link,Negative,Neutral,Positive,Compound
The global human capital management market size to grow at a CAGR of 6.7%,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtaHVtYW4tY2FwaXRhbC1tYW5hZ2VtZW50LW1hcmtldC0wODU2MDA2NTMuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1odW1hbi1jYXBpdGFsLW1hbmFnZW1lbnQtbWFya2V0LTA4NTYwMDY1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Localities urged to strengthen hand-foot-mouth disease prevention,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbG9jYWxpdGllcy11cmdlZC10by1zdHJlbmd0aGVuLWhhbmQtZm9vdC1hbmQtbW91dGgtZGlzZWFzZS1wcmV2ZW50aW9uLzE3ODcyMy52bnDSAWRodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2xvY2FsaXRpZXMtdXJnZWQtdG8tc3RyZW5ndGhlbi1oYW5kZm9vdG1vdXRoLWRpc2Vhc2UtcHJldmVudGlvbi8xNzg3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.263,0.474,0.6124
Conjoined Twins Successfully Separated By Team Of 100 Medics,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9jb25qb2luZWQtdHdpbnMtc3VjY2Vzc2Z1bGx5LXNlcGFyYXRlZC1ieS10ZWFtLW9mLTEwMC1tZWRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
International press highlights operation to separate conjoined twins in Vietnam,2020-07-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaW50ZXJuYXRpb25hbC1wcmVzcy1oaWdobGlnaHRzLW9wZXJhdGlvbi10by1zZXBhcmF0ZS1jb25qb2luZWQtdHdpbnMtaW4tdmlldG5hbS8xNzg4MDYudm5w0gF0aHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9pbnRlcm5hdGlvbmFsLXByZXNzLWhpZ2hsaWdodHMtb3BlcmF0aW9uLXRvLXNlcGFyYXRlLWNvbmpvaW5lZC10d2lucy1pbi12aWV0bmFtLzE3ODgwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Dubai student who died after his CBSE Grade 12 exams scores top marks,2020-07-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZWR1Y2F0aW9uL2R1YmFpLXN0dWRlbnQtd2hvLWRpZWQtYWZ0ZXItaGlzLWNic2UtZ3JhZGUtMTItZXhhbXMtc2NvcmVzLXRvcC1tYXJrc9IBcmh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZWR1Y2F0aW9uL2R1YmFpLXN0dWRlbnQtd2hvLWRpZWQtYWZ0ZXItaGlzLWNic2UtZ3JhZGUtMTItZXhhbXMtc2NvcmVzLXRvcC1tYXJrcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.427,0.159,-0.7351
HCMC calls for investment in three wastewater treatment plants,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNnZ3BuZXdzLm9yZy52bi9oY21jLWNhbGxzLWZvci1pbnZlc3RtZW50LWluLXRocmVlLXdhc3Rld2F0ZXItdHJlYXRtZW50LXBsYW50cy1wb3N0ODQ0NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why nothing (even coronavirus) will stop me having the baby I long for,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04NTM4ODQ1L1doeS1jb3JvbmF2aXJ1cy1zdG9wLWhhdmluZy1iYWJ5LWxvbmctZm9yLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtODUzODg0NS9hbXAvV2h5LWNvcm9uYXZpcnVzLXN0b3AtaGF2aW5nLWJhYnktbG9uZy1mb3IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
HCM City in urgent need of public art space,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktaW4tdXJnZW50LW5lZWQtb2YtcHVibGljLWFydC1zcGFjZS8xNzg4MDkudm5w0gFQaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9oY20tY2l0eS1pbi11cmdlbnQtbmVlZC1vZi1wdWJsaWMtYXJ0LXNwYWNlLzE3ODgwOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Vietnam: More than 10,000 hand, foot and mouth disease cases ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwOi8vb3V0YnJlYWtuZXdzdG9kYXkuY29tL3ZpZXRuYW0tbW9yZS10aGFuLTEwMDAwLWhhbmQtZm9vdC1hbmQtbW91dGgtZGlzZWFzZS1jYXNlcy1yZXBvcnRlZC10by1kYXRlLWhvLWNoaS1taW5oLWNpdHktcmVwb3J0cy1pbmNyZWFzZS1pbi1yZWNlbnQtd2Vla3MtMTkxNzIv0gGmAWh0dHA6Ly9vdXRicmVha25ld3N0b2RheS5jb20vdmlldG5hbS1tb3JlLXRoYW4tMTAwMDAtaGFuZC1mb290LWFuZC1tb3V0aC1kaXNlYXNlLWNhc2VzLXJlcG9ydGVkLXRvLWRhdGUtaG8tY2hpLW1pbmgtY2l0eS1yZXBvcnRzLWluY3JlYXNlLWluLXJlY2VudC13ZWVrcy0xOTE3Mi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Is Sparkling Water Good for You?,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmxvZ3Mud2VibWQuY29tL2RpZXQtbnV0cml0aW9uLzIwMjAwNzIwL2lzLXNwYXJrbGluZy13YXRlci1nb29kLWZvci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.096,0.904,0.886
HCMC strives to limit private vehicles,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNnZ3BuZXdzLm9yZy52bi9oY21jLXN0cml2ZXMtdG8tbGltaXQtcHJpdmF0ZS12ZWhpY2xlcy1wb3N0ODQ0OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Day In Market History: Vietnam Stock Exchange Opens,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXktbWFya2V0LWhpc3RvcnktdmlldG5hbS1zdG9jay0xMjAyMDAzMDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RheS1tYXJrZXQtaGlzdG9yeS12aWV0bmFtLXN0b2NrLTEyMDIwMDMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Quickly and Safely Digitize Higher Ed Workflow,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjAvMDcvaG93LXF1aWNrbHktYW5kLXNhZmVseS1kaWdpdGl6ZS1oaWdoZXItZWQtd29ya2Zsb3fSAWhodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDIwLzA3L2hvdy1xdWlja2x5LWFuZC1zYWZlbHktZGlnaXRpemUtaGlnaGVyLWVkLXdvcmtmbG93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Textile industry ready for EVFTA's effectiveness,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNnZ3BuZXdzLm9yZy52bi90ZXh0aWxlLWluZHVzdHJ5LXJlYWR5LWZvci1ldmZ0YXMtZWZmZWN0aXZlbmVzcy1wb3N0ODQ0ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Glassdoor, Indeed Partner on Job Postings, Employer Branding",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL2dsYXNzZG9vci1pbmRlZWQtcGFydG5lci1qb2ItcG9zdGluZ3MtZW1wbG95ZXItYnJhbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ministry aims to enhance control of air pollution,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbWluaXN0cnktYWltcy10by1lbmhhbmNlLWNvbnRyb2wtb2YtYWlyLXBvbGx1dGlvbi8xNzg5MTEudm5w0gFWaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9taW5pc3RyeS1haW1zLXRvLWVuaGFuY2UtY29udHJvbC1vZi1haXItcG9sbHV0aW9uLzE3ODkxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Restaurant review: Anthony Bourdain a guardian angel to Commercial Drive's Lunch Lady,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS9mb29kL2xvY2FsLWZvb2QtcmV2aWV3cy9yZXN0YXVyYW50LXJldmlldy1hbnRob255LWJvdXJkYWluLWEtZ3VhcmRpYW4tYW5nZWwtdG8tY29tbWVyY2lhbC1kcml2ZXMtbHVuY2gtbGFkedIBtwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS9mb29kL2xvY2FsLWZvb2QtcmV2aWV3cy9yZXN0YXVyYW50LXJldmlldy1hbnRob255LWJvdXJkYWluLWEtZ3VhcmRpYW4tYW5nZWwtdG8tY29tbWVyY2lhbC1kcml2ZXMtbHVuY2gtbGFkeS93Y20vNDM4ODUwYmEtODBiMS00MGUyLWExMjEtMjZjZDFkMDRlZmE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European Society of Cardiology Announces Late-Breaking Study ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9ldXJvcGVhbi1zb2NpZXR5LWNhcmRpb2xvZ3ktYW5ub3VuY2VzLWxhdGUtYnJlYWtpbmctc3R1ZHktcHJlc2VudGF0aW9ucy1pdHMtMjAyMC12aXJ0dWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Costa Rican footballers to try out for Ho Chi Minh City FC,2020-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3Mvc3BvcnRzL2Zvb3RiYWxsL2Nvc3RhLXJpY2FuLWZvb3RiYWxsZXJzLXRvLXRyeS1vdXQtZm9yLWhvLWNoaS1taW5oLWNpdHktZmMtNDEzMzkyOS5odG1s0gF3aHR0cHM6Ly9hbXBlLnZuZXhwcmVzcy5uZXQvbmV3cy9zcG9ydHMvZm9vdGJhbGwvY29zdGEtcmljYW4tZm9vdGJhbGxlcnMtdG8tdHJ5LW91dC1mb3ItaG8tY2hpLW1pbmgtY2l0eS1mYy00MTMzOTI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ibuprofen Does Not Delay Fracture Healing in Pediatric Patients, Study Finds",2020-07-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vY29uZGl0aW9uLWNlbnRlci9vcnRob3BlZGljc2NjL29ydGhvcGVkaWNzLWNlbnRlci1waWNrcy9pYnVwcm9mZW4tZG9lcy1ub3QtZGVsYXktZnJhY3R1cmUtaGVhbGluZy1pbi1wZWRpYXRyaWMtcGF0aWVudHMtc3R1ZHktZmluZHMv0gGkAWh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS9jb25kaXRpb24tY2VudGVyL29ydGhvcGVkaWNzY2Mvb3J0aG9wZWRpY3MtY2VudGVyLXBpY2tzL2lidXByb2Zlbi1kb2VzLW5vdC1kZWxheS1mcmFjdHVyZS1oZWFsaW5nLWluLXBlZGlhdHJpYy1wYXRpZW50cy1zdHVkeS1maW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
20 years of Vietnam’s stock market,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vMjAteWVhcnMtb2YtdmlldG5hbXMtc3RvY2stbWFya2V0LzE3ODk0OS52bnDSAUZodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuLzIwLXllYXJzLW9mLXZpZXRuYW1zLXN0b2NrLW1hcmtldC8xNzg5NDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Oracle Fusion Cloud Is The Real Deal And That's Bad News For ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDcvMjIvdGhlLW9yYWNsZS1mdXNpb24tY2xvdWQtaXMtdGhlLXJlYWwtZGVhbC1hbmQtdGhhdHMtYmFkLW5ld3MtZm9yLXNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Top 23 Talent Management Software in 2020,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hmdW5uZWwuY29tL2hyLXRlY2gvdGFsZW50LW1hbmFnZW1lbnQtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.802
MyoKardia Announces Receipt of Breakthrough Therapy ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9teW9rYXJkaWEtYW5ub3VuY2VzLXJlY2VpcHQtb2YtYnJlYWt0aHJvdWdoLXRoZXJhcHktZGVzaWduYXRpb24tZnJvbS1mZGEtZm9yLW1hdmFjYW10ZW4tZm9yLXRoZS10cmVhdG1lbnQtb2Ytc3ltcHRvbWF0aWMtb2JzdHJ1Y3RpdmUtaHlwZXJ0cm9waGljLWNhcmRpb215b3BhdGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The 'biggest cash cow there is' - the potential (or threat) of DNA profiling as part of organizational HCM,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vYmlnZ2VzdC1jYXNoLWNvdy10aGVyZS1wb3RlbnRpYWwtb3ItdGhyZWF0LWRuYS1wcm9maWxpbmctcGFydC1vcmdhbml6YXRpb25hbC1oY23SAWtodHRwczovL2RpZ2lub21pY2EuY29tL2JpZ2dlc3QtY2FzaC1jb3ctdGhlcmUtcG90ZW50aWFsLW9yLXRocmVhdC1kbmEtcHJvZmlsaW5nLXBhcnQtb3JnYW5pemF0aW9uYWwtaGNtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.608,0.0,-0.7783
20 Best HR Management Software for 2020,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hmdW5uZWwuY29tL2hyLXRlY2gvYmVzdC1oci1tYW5hZ2VtZW50LXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
3 Structural Changes the New Workplace Requires of HR Technology,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tLzMtc3RydWN0dXJhbC1jaGFuZ2VzLW5ldy13b3JrcGxhY2UtcmVxdWlyZXMtaHItdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inspired By: Rebecca Rusch bike ride through Vietnam,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2F1LWVuL3JlYmVjY2EtcnVzY2gtdmlldG5hbS1iaWtlLXJpZGUtaW5zcGlyZWQtYnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Why Did She Leave Me There?,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjQvc3R5bGUvbW9kZXJuLWxvdmUtYWRvcHRpb24tdmlldG5hbS13aHktZGlkLXNoZS1sZWF2ZS1tZS10aGVyZS5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8yNC9zdHlsZS9tb2Rlcm4tbG92ZS1hZG9wdGlvbi12aWV0bmFtLXdoeS1kaWQtc2hlLWxlYXZlLW1lLXRoZXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.1027
East Asia's new edge,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIwLzA3LzI2L2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9lYXN0LWFzaWFzLW5ldy1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are you wondering why cordyceps in Vietnam is so expensive?,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTIyNTY0ODQ2L2FyZS15b3Utd29uZGVyaW5nLXdoeS1jb3JkeWNlcHMtaW4tdmlldG5hbS1pcy1zby1leHBlbnNpdmXSAWhodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81MjI1NjQ4NDYvYXJlLXlvdS13b25kZXJpbmctd2h5LWNvcmR5Y2Vwcy1pbi12aWV0bmFtLWlzLXNvLWV4cGVuc2l2ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Envoy Wishes US Was More Like Vietnam in Virus Fight,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY292aWQtMTktcGFuZGVtaWNfZW52b3ktd2lzaGVzLXVzLXdhcy1tb3JlLXZpZXRuYW0tdmlydXMtZmlnaHQvNjE5MzQ5OC5odG1s0gFnaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2NvdmlkLTE5LXBhbmRlbWljX2Vudm95LXdpc2hlcy11cy13YXMtbW9yZS12aWV0bmFtLXZpcnVzLWZpZ2h0LzYxOTM0OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.192,0.538,0.6369
Another factory licensed to export milk to China,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYW5vdGhlci1mYWN0b3J5LWxpY2Vuc2VkLXRvLWV4cG9ydC1taWxrLXRvLWNoaW5hLzE3OTI3My52bnDSAVVodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2Fub3RoZXItZmFjdG9yeS1saWNlbnNlZC10by1leHBvcnQtbWlsay10by1jaGluYS8xNzkyNzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Phat becomes plastic firm with highest market capitalisation,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYW4tcGhhdC1iZWNvbWVzLXBsYXN0aWMtZmlybS13aXRoLWhpZ2hlc3QtbWFya2V0LWNhcGl0YWxpc2F0aW9uLzE3OTMzMi52bnDSAWRodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2FuLXBoYXQtYmVjb21lcy1wbGFzdGljLWZpcm0td2l0aC1oaWdoZXN0LW1hcmtldC1jYXBpdGFsaXNhdGlvbi8xNzkzMzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sonru Announces Acquisition by Enterprise Hiring Platform Provider ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbnJ1LWFubm91bmNlcy1hY3F1aXNpdGlvbi1ieS1lbnRlcnByaXNlLWhpcmluZy1wbGF0Zm9ybS1wcm92aWRlci1tb2Rlcm4taGlyZS0zMDExMDA2NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paycor Announces New Broker Programming to Further Support Brokers and Their Customers as Importance of Employee Benefits and Wellness Rises,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXljb3ItYW5ub3VuY2VzLWJyb2tlci1wcm9ncmFtbWluZy1mdXJ0aGVyLTEzMDAwMDA4Mi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGF5Y29yLWFubm91bmNlcy1icm9rZXItcHJvZ3JhbW1pbmctZnVydGhlci0xMzAwMDAwODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.331,0.669,0.9648
Family History of AFib Linked With Increased Cardiovascular Event Risk,2020-07-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vY29uZGl0aW9uLWNlbnRlci9hdHJpYWwtZmlicmlsbGF0aW9uL2ZhbWlseS1oaXN0b3J5LW9mLWFmaWItaW5jcmVhc2VkLXJpc2stZm9yLWNhcmRpb3Zhc2N1bGFyLWV2ZW50cy_SAYUBaHR0cHM6Ly93d3cuZG9jd2lyZW5ld3MuY29tL2NvbmRpdGlvbi1jZW50ZXIvYXRyaWFsLWZpYnJpbGxhdGlvbi9mYW1pbHktaGlzdG9yeS1vZi1hZmliLWluY3JlYXNlZC1yaXNrLWZvci1jYXJkaW92YXNjdWxhci1ldmVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
Heart Rhythm Disorders Seen in Critically Ill COVID-19 Patients,2020-07-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vY29uZGl0aW9uLWNlbnRlci9hdHJpYWwtZmlicmlsbGF0aW9uL2hlYXJ0LXJoeXRobS1kaXNvcmRlcnMtc2Vlbi1pbi1jcml0aWNhbGx5LWlsbC1jb3ZpZC0xOS1wYXRpZW50cy0yL9IBhwFodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vY29uZGl0aW9uLWNlbnRlci9hdHJpYWwtZmlicmlsbGF0aW9uL2hlYXJ0LXJoeXRobS1kaXNvcmRlcnMtc2Vlbi1pbi1jcml0aWNhbGx5LWlsbC1jb3ZpZC0xOS1wYXRpZW50cy0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9432
COVID-19 Can Result in Prolonged Illness Even in Milder Cases,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS9oZWFsdGhkYXkvY292aWQtMTktY2FuLXJlc3VsdC1pbi1wcm9sb25nZWQtaWxsbmVzcy1ldmVuLWluLW1pbGRlci1jYXNlcy_SAWhodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vaGVhbHRoZGF5L2NvdmlkLTE5LWNhbi1yZXN1bHQtaW4tcHJvbG9uZ2VkLWlsbG5lc3MtZXZlbi1pbi1taWxkZXItY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
‘An emotional moment’: Peyton Walker’s mother reacts to passed Pa. law that carries her late daughter’s name,2020-07-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIwLzA3L3BleXRvbnMtbGF3LXRvLXByb3ZpZGUtZW5oYW5jZWQtZWR1Y2F0aW9uLW9mLXN1ZGRlbi1jYXJkaWFjLWFycmVzdC10by1wYS1zdHVkZW50LWF0aGxldGVzLWFuZC1mYW1pbGllcy5odG1s0gGsAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjAvMDcvcGV5dG9ucy1sYXctdG8tcHJvdmlkZS1lbmhhbmNlZC1lZHVjYXRpb24tb2Ytc3VkZGVuLWNhcmRpYWMtYXJyZXN0LXRvLXBhLXN0dWRlbnQtYXRobGV0ZXMtYW5kLWZhbWlsaWVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.845,0.155,0.296
"Glassdoor, Indeed announce services partnership",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9nbGFzc2Rvb3ItaW5kZWVkLWFubm91bmNlLXNlcnZpY2VzLXBhcnRuZXJzaGlwLzU4MjQyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banh Mi and Me: Riffing on a Vietnamese Staple,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2JhbmgtbWktYW5kLW1lLXJpZmZpbmctb24tYS12aWV0bmFtZXNlLXN0YXBsZV8zNDExNDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Position Paper: E-Cigarettes, Vaping are Associated With Heart Problems",2020-07-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS9kb2N3aXJlLXBpY2svY2FyZGlvbG9neS1waWNrcy9lLWNpZ2FyZXR0ZXMtdmFwaW5nLXBvdGVudGlhbC1jYXJkaW92YXNjdWxhci1wcm9ibGVtcy_SAXRodHRwczovL3d3dy5kb2N3aXJlbmV3cy5jb20vZG9jd2lyZS1waWNrL2NhcmRpb2xvZ3ktcGlja3MvZS1jaWdhcmV0dGVzLXZhcGluZy1wb3RlbnRpYWwtY2FyZGlvdmFzY3VsYXItcHJvYmxlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
