title,datetime,link,Negative,Neutral,Positive,Compound
‘Dream come true’: Emmy’s Organics hitting Starbucks shelves,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXRoYWNhdm9pY2UuY29tLzIwMTcvMDEvZHJlYW0tY29tZS10cnVlLWVtbXlzLW9yZ2FuaWNzLWhpdHRpbmctc3RhcmJ1Y2tzLXNoZWx2ZXMv0gFZaHR0cHM6Ly9pdGhhY2F2b2ljZS5jb20vMjAxNy8wMS9kcmVhbS1jb21lLXRydWUtZW1teXMtb3JnYW5pY3MtaGl0dGluZy1zdGFyYnVja3Mtc2hlbHZlcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
How Inkling Turned McDonald's and Starbucks Into Mobile Workforces,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy1pbmtsaW5nLXR1cm5lZC1tY2RvbmFsZHMtYW5kLXN0YXJidWNrcy1pbnRvLW1vYmlsZS13b3JrZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The hidden insecurity of older middle-class Americans,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy81NS11bmVtcGxveWVkLWZha2luZy1ub3JtYWwtb25lLXdvbWFucy1zdG9yeS1iYXJlbHktc2NyYXBpbmfSAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93LzU1LXVuZW1wbG95ZWQtZmFraW5nLW5vcm1hbC1vbmUtd29tYW5zLXN0b3J5LWJhcmVseS1zY3JhcGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"George Ritzer, author of ""The McDonaldization of Society,"" on a new ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzAxMTkvTkVXUzA3LzE3MDEyOTk5OS9nZW9yZ2Utcml0emVyLWF1dGhvci1vZi10aGUtbWNkb25hbGRpemF0aW9uLW9mLXNvY2lldHktb24tYS1uZXcta3JvYy1maWxt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump team prepares dramatic cuts,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvMzE0OTkxLXRydW1wLXRlYW0tcHJlcGFyZXMtZHJhbWF0aWMtY3V0cy_SAVBodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9maW5hbmNlLzMxNDk5MS10cnVtcC10ZWFtLXByZXBhcmVzLWRyYW1hdGljLWN1dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Having Trouble Ordering A McFlurry? You Aren't The Only One,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXZpbmctdHJvdWJsZS1vcmRlcmluZy1tY2ZsdXJyeS1hcmVudC0xODQwMTI3MTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhdmluZy10cm91YmxlLW9yZGVyaW5nLW1jZmx1cnJ5LWFyZW50LTE4NDAxMjcxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Reefer Review: Chairlift’s Patrick Wimberly Takes Strange-Shaped Pipes for a Spin,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvY2hhaXJsaWZ0LXBhdHJpY2std2ltYmVybHktcmVlZmVyLXJldmlldy03NjYyMzEzL9IBXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvY2hhaXJsaWZ0LXBhdHJpY2std2ltYmVybHktcmVlZmVyLXJldmlldy03NjYyMzEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.776,0.0,-0.3818
"Coffee, Tea and a Script: 18 L.A. Hotspots for Hollywood Writers",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9jb2ZmZWUtdGVhLWEtc2NyaXB0LTE4LWxhLWhvdHNwb3RzLWhvbGx5d29vZC13cml0ZXJzLTk2NTA1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Violent Anti-Trump Protests Lead to 217 Arrests on Inauguration Day,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy90cnVtcC1pbmF1Z3VyYXRpb24tcHJvdGVzdHMtYXJyZXN0cy1saW1vdXNpbmUtZmlyZS0xMjAxOTY1NDMwL9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy90cnVtcC1pbmF1Z3VyYXRpb24tcHJvdGVzdHMtYXJyZXN0cy1saW1vdXNpbmUtZmlyZS0xMjAxOTY1NDMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.9595
Seven people. Seven different perspectives on Inauguration Day.,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3Mvc2V2ZW4tcGVvcGxlLXNldmVuLWRpZmZlcmVudC1wZXJzcGVjdGl2ZXMtaW5hdWd1cmF0aW9uLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill: Downtown Troy's success travels uphill,2017-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1sb2NhbC9hcnRpY2xlL0NodXJjaGlsbC1Eb3dudG93bi1Ucm95LXMtc3VjY2Vzcy10cmF2ZWxzLXVwaGlsbC0xMDg3NDM2OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Sen. Schumer on Democratic opposition under Trump,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9zZW4tc2NodW1lci1kZW1vY3JhdGljLW9wcG9zaXRpb24tdHJ1bXDSAU1odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93L3Nlbi1zY2h1bWVyLWRlbW9jcmF0aWMtb3Bwb3NpdGlvbi10cnVtcA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"WATCH: Jimi Hendrix shrine, part of Vancouver’s historic Chinatown could be re-zoned",2017-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzMxOTkxNTUvd2F0Y2gtamltaS1oZW5kcml4LXNocmluZS1wYXJ0LW9mLXZhbmNvdXZlcnMtaGlzdG9yaWMtY2hpbmF0b3duLWNvdWxkLWJlLXJlLXpvbmVkL9IBeWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzMxOTkxNTUvd2F0Y2gtamltaS1oZW5kcml4LXNocmluZS1wYXJ0LW9mLXZhbmNvdXZlcnMtaGlzdG9yaWMtY2hpbmF0b3duLWNvdWxkLWJlLXJlLXpvbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duke's Deli & Convenience in Westfield Celebrates Grand Opening,2017-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9zZWN0aW9ucy9mb29kLWFuZC1kcmluay9hcnRpY2xlcy9kdWtlcy1kZWxpLWFuZC1jb252ZW5pZW5jZS1pbi13ZXN0ZmllbGQtY2VsZWJyYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
Readly shutting down its apps for Windows and Windows phone on ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9yZWFkbHktc2h1dHRpbmctZG93bi13aW5kb3dzLWFwcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Lying has worked for Donald Trump -- so why stop now?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yNC9vcGluaW9ucy93aHktdHJ1bXAtbGllcy1kYW50b25pby1vcGluaW9uL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzI0L29waW5pb25zL3doeS10cnVtcC1saWVzLWRhbnRvbmlvLW9waW5pb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
Some Koreans 'Don't Feel Comfortable' With White Eggs as ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJyYW5kaW5naW5hc2lhLmNvbS9hbWVyaWNhbi1lZ2dzLWtvcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Kroger Marketplace confirms opening date for Montgomery store ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9jb25yb2UtbW9udGdvbWVyeS9jaXR5LWNvdW50eS8yMDE3LzAxLzI1L2tyb2dlci1tYXJrZXRwbGFjZS1jb25maXJtcy1vcGVuaW5nLWRhdGUtbW9udGdvbWVyeS1zdG9yZS1kZWxheWVkLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Winter Whiskey Wrap-up | Westfield, NJ News TAPinto",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9zZWN0aW9ucy9mb29kLWFuZC1kcmluay9hcnRpY2xlcy93aW50ZXItd2hpc2tleS13cmFwLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pregnant After Miscarriage Diary First-Person,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3ByZWduYW50LWFmdGVyLW1pc2NhcnJpYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks nominates Microsoft CEO Nadella to its board,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1zdGFyYnVja3Mtbm9taW5hdGVzLW1pY3Jvc29mdC1jZW8tbmFkZWxsYS10by1pdHMtYm9hcmQtMjAxNy0x0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yLXN0YXJidWNrcy1ub21pbmF0ZXMtbWljcm9zb2Z0LWNlby1uYWRlbGxhLXRvLWl0cy1ib2FyZC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VN franchise rules under pressure to change,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzM1MDIzNy92bi1mcmFuY2hpc2UtcnVsZXMtdW5kZXItcHJlc3N1cmUtdG8tY2hhbmdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
City of London launches challenge to boost coffee cup recycling,2017-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8yNi9jaXR5LW9mLWxvbmRvbi1sYXVuY2hlcy1jaGFsbGVuZ2UtdG8tYm9vc3QtY29mZmVlLWN1cC1yZWN5Y2xpbmfSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAxNy9qYW4vMjYvY2l0eS1vZi1sb25kb24tbGF1bmNoZXMtY2hhbGxlbmdlLXRvLWJvb3N0LWNvZmZlZS1jdXAtcmVjeWNsaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Gentrification: why your neighborhood may be getting more expensive,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoc291dGhlcm5lci5uZXQvZmVhdHVyZXMvMjAxNy8wMS8yNi9nZW50cmlmaWNhdGlvbi13aHkteW91ci1uZWlnaGJvcmhvb2QtbWF5LWJlLWdldHRpbmctbW9yZS1leHBlbnNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What To Expect From Starbucks Corporation (NASDAQ:SBUX),2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzk2MjMtd2hhdC10by1leHBlY3QtZnJvbS1zdGFyYnVja3MtY29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Soul Sisters Podcast: Clementine Creevy on Peeing in Cars, Passing on Makeup and New Cherry Glazerr LP",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbWVkaWEvcG9kY2FzdHMvc291bC1zaXN0ZXJzLXBvZGNhc3QtY2xlbWVudGluZS1jcmVldnktY2hlcnJ5LWdsYXplcnItaW50ZXJ2aWV3LTc2Njg5ODAv0gF1aHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tZWRpYS9wb2RjYXN0cy9zb3VsLXNpc3RlcnMtcG9kY2FzdC1jbGVtZW50aW5lLWNyZWV2eS1jaGVycnktZ2xhemVyci1pbnRlcnZpZXctNzY2ODk4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABC's chief operating officer David Pendleton resigns,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2phbi8yNy9hYmMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItZGF2aWQtcGVuZGxldG9uLXJlc2lnbnPSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxNy9qYW4vMjcvYWJjLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLWRhdmlkLXBlbmRsZXRvbi1yZXNpZ25z?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Why doesn't MacArthur Park gentrify?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE3LzEvMjYvMTQzOTE1MzQvbWFjYXJ0aHVyLXBhcmstZGV2ZWxvcG1lbnQtc3RyZWV0LXZlbmRpbmctZ2VudHJpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the 9 startups in Techstars Seattle's newest class,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3Lzktc3RhcnR1cHMtdGVjaHN0YXJzLXNlYXR0bGVzLW5ld2VzdC1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber is tops on corporate expense reports,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy91YmVyLWlzLXRvcHMtb24tY29ycG9yYXRlLWV4cGVuc2UtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.269,0.731,0.5323
Drug dealers used Cape Cod home of Kennedy kin,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE2MTg0Ni9Qb2xpY2UtRHJ1Zy1kZWFsZXJzLXVzZWQtQ2FwZS1Db2QtaG9tZS1LZW5uZWR5LXJlbGF0aXZlcy5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTYxODQ2L2FtcC9Qb2xpY2UtRHJ1Zy1kZWFsZXJzLXVzZWQtQ2FwZS1Db2QtaG9tZS1LZW5uZWR5LXJlbGF0aXZlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nigeria seizes $1.2 billion oil block in Shell, Eni scandal",2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL05pZ2VyaWEtc2VpemVzLTEtMi1iaWxsaW9uLW9pbC1ibG9jay1pbi1TaGVsbC0xMDg5MDY2OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.745,0.255,0.0,-0.9485
Starbucks in 'The Yard' remains closed due to contractual dispute,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHl0YXJndW0uY29tL2FydGljbGUvMjAxNy8wMS9zdGFyYnVja3MtaW4tdGhlLXlhcmQtcmVtYWlucy1jbG9zZWQtZHVlLXRvLWNvbnRyYWN0dWFsLWRpc3B1dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Reenergizing a 20-Year-Old Burrito Chain,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3JlZW5lcmdpemluZy0yMC15ZWFyLW9sZC1idXJyaXRvLWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India’s cash conundrum: how ready is India to go cashless? | Mint,2017-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9PRGN1dTJ3bVdxR1dOVVk2d0hobW1KL0luZGlhcy1jYXNoLWNvbnVuZHJ1bS1ob3ctcmVhZHktaXMtSW5kaWEtdG8tZ28tY2FzaGxlc3MuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9PRGN1dTJ3bVdxR1dOVVk2d0hobW1KL0luZGlhcy1jYXNoLWNvbnVuZHJ1bS1ob3ctcmVhZHktaXMtSW5kaWEtdG8tZ28tY2FzaGxlc3MuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Utility Locators Fight for First Contract | Labor Notes,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGFib3Jub3Rlcy5vcmcvMjAxNy8wMS91dGlsaXR5LWxvY2F0b3JzLWZpZ2h0LWZpcnN0LWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"Starbucks vows to hire 10,000 refugees as US companies condemn Trump travel ban",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2phbi8zMC90cnVtcC10cmF2ZWwtYmFuLXN0YXJidWNrcy1oaXJlLTEwMDAwLXJlZnVnZWVz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTcvamFuLzMwL3RydW1wLXRyYXZlbC1iYW4tc3RhcmJ1Y2tzLWhpcmUtMTAwMDAtcmVmdWdlZXM?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.402,0.0,-0.9081
Why Starbucks abruptly closed newly opened store at Rutgers,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5qLmNvbS9taWRkbGVzZXgvMjAxNy8wMS9zdGFyYnVja3Nfb25fcnV0Z2Vyc19uZXdfYnJ1bnN3aWNrX2NhbXB1c19jbG9zZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Community Improvement Districts: From multi-block business ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL2Vjb25vbXktYnVzaW5lc3MvMjAxNy0wMS0zMC9jb21tdW5pdHktaW1wcm92ZW1lbnQtZGlzdHJpY3RzLWZyb20tbXVsdGktYmxvY2stYnVzaW5lc3MtZGlzdHJpY3RzLXRvLWEtc3RhcmJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.29,0.362,0.0516
Your phone is trying to control your life,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9waG9uZS10cnlpbmctY29udHJvbC1saWZl0gE_aHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2hvdy9waG9uZS10cnlpbmctY29udHJvbC1saWZl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks Has A High-Class Problem (NASDAQ:SBUX),2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDA2NjQtc3RhcmJ1Y2tzLWhpZ2gtY2xhc3MtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Developer who updated Troy plaza sets sights on Schenectady center,2017-01-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1idXNpbmVzcy9hcnRpY2xlL0RldmVsb3Blci1vZi1Ucm95LXBsYXphLW1vdmVzLW9uLXRvLUNyb3NzdG93bi0xMDg5MTUyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 places to adopt a pet in Michigan,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9wZXRzLzIwMTcvMDIvMDEvMjUtcGxhY2VzLXRvLWFkb3B0LWEtcGV0LWluLW1pY2hpZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
Why Starbucks Can't Keep Out Of Politics (NASDAQ:SBUX),2017-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDE2MDMtd2h5LXN0YXJidWNrcy1jYW50LWtlZXAtb3V0LW9mLXBvbGl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheerleading's peculiar path to potential Olympic sport,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9DaGVlcmxlYWRpbmdzLXBlY3VsaWFyLXBhdGgtdG8tcG90ZW50aWFsLU9seW1waWMtc3BvcnQtLTQxMjQxNjc4My5odG1s0gF3aHR0cHM6Ly93d3cuY2JzNy5jb20vY29udGVudC9uZXdzL0NoZWVybGVhZGluZ3MtcGVjdWxpYXItcGF0aC10by1wb3RlbnRpYWwtT2x5bXBpYy1zcG9ydC0tNDEyNDE2NzgzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.5994
"If you have a 9 to 5 job, you're working exactly one hour too many",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYmdyLmNvbS9saWZlc3R5bGUvYW0taS13b3JraW5nLXRvby1tdWNoLXJlc2VhcmNoLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-ICBC employee charged in breach that led to Justice Institute ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmMuY3R2bmV3cy5jYS9leC1pY2JjLWVtcGxveWVlLWNoYXJnZWQtaW4tYnJlYWNoLXRoYXQtbGVkLXRvLWp1c3RpY2UtaW5zdGl0dXRlLWF0dGFja3MtMS4zMjY5MDc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.357,0.345,0.2023
Nordstrom Stops Selling Ivanka Trump Fashion Line,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25vcmRzdHJvbS1zdG9wcy1zZWxsaW5nLWl2YW5rYS10cnVtcC1mYXNoaW9uLWJyYW5kLTEwNzc2MjEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
‘Superior Donuts’ Star on TV’s Diversity Push: “There’s Still a Long Way We Have to Go”,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2plcm1haW5lLWZvd2xlci1zdXBlcmlvci1kb251dHMtdHYtZGl2ZXJzaXR5LTk3MDkzNC_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9qZXJtYWluZS1mb3dsZXItc3VwZXJpb3ItZG9udXRzLXR2LWRpdmVyc2l0eS05NzA5MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
Kim Kardashian’s Pet Peeve Is Bizarre,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2tpbS1rLWNhbnQtYmUtaW4tdGhlLXNhbWUtcm9vbS13aGVuLXRoaXMtY29tcGxldGVseS1ub3JtYWwtdGhpbmctaGFwcGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
‘Crazy Ex-Girlfriend’ Season 2: Series Creator on Crazy Finale Twists and What to Expect From Season 3,2017-02-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMi9jcmF6eS1leC1naXJsZnJpZW5kLXNlYXNvbi0yLWZpbmFsZS1hbGluZS1icm9zaC1tY2tlbm5hLXNlYXNvbi0zLTEyMDE3Nzc4NDMv0gFyaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE3LzAyL2NyYXp5LWV4LWdpcmxmcmllbmQtc2Vhc29uLTItZmluYWxlLWFsaW5lLWJyb3NoLW1ja2VubmEtc2Vhc29uLTMtMTIwMTc3Nzg0My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.542,0.0,-0.8225
