title,datetime,link,Negative,Neutral,Positive,Compound
Don't Flake on Presque Isle Snow Day,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZG9udC1mbGFrZS1vbi1wcmVzcXVlLWlzbGUtc25vdy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Chilling Performance: Frozen Jr. comes to the Playhouse,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1jaGlsbGluZy1wZXJmb3JtYW5jZS1mcm96ZW4tanItY29tZXMtdG8tdGhlLXBsYXlob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Tiny Paper Family,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS10aW55LXBhcGVyLWZhbWlsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Erie County, Jail Deaths Continue Despite High-Profile Tragedy",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlYXBwZWFsLm9yZy9lcmllLWNvdW50eS1qYWlsLWRlYXRocy1jb250aW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.234,0.195,-0.9118
Rollover Crash in Waterford,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU4MjM3MC9yb2xsb3Zlci1jcmFzaC1pbi13YXRlcmZvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
15 Tractor Trailers Involved in I-90 Eastbound Crash,2020-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU4MTEyMC8xNS10cmFjdG9yLXRyYWlsZXJzLWludm9sdmVkLWluLWk5MC1lYXN0Ym91bmQtY3Jhc2gtbGFuZXMtc3RpbGwtY2xvc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Mark Jaskiewicz Obituary (1990 - 2020) - Erie, PA - Erie Times-News",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvbWFyay1qYXNraWV3aWN6LW9iaXR1YXJ5P2lkPTMyNTgzMjgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Widget Financial: Giving You the Business,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU4NTI3OS93aWRnZXQtZmluYW5jaWFsLWdpdmluZy15b3UtdGhlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill Hall new Erie County Administrator for Child Development Centers,2020-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmlsbC1oYWxsLW5ldy1lcmllLWNvdW50eS1hZG1pbmlzdHJhdG9yLWZvci1jaGlsZC1kZXZlbG9wbWVudC1jZW50ZXJzL9IBc2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmlsbC1oYWxsLW5ldy1lcmllLWNvdW50eS1hZG1pbmlzdHJhdG9yLWZvci1jaGlsZC1kZXZlbG9wbWVudC1jZW50ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EmergyCare Reports Multiple Cases of Carbon Monoxide Poisoning,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU5Mzk2NS9lbWVyZ3ljYXJlLXJlcG9ydHMtbXVsdGlwbGUtY2FzZXMtb2YtY2FyYm9uLW1vbm94aWRlLXBvaXNvbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Coroner Identifies Man Killed in Shooting Following Drug Deal Gone ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU4MzIxOS9jb3JvbmVyLWlkZW50aWZpZXMtbWFuLWtpbGxlZC1pbi1zaG9vdGluZy1mb2xsb3dpbmctZHJ1Zy1kZWFsLWdvbmUtd3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.635,0.365,0.0,-0.9349
"New preserve will connect Ohio to Erie Trail, Knox County trail",2020-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMjEvbmV3LXByZXNlcnZlLWNvbm5lY3Qtb2hpby1lcmllLXRyYWlsLWtub3gtY291bnR5LXRyYWlsLzQ0OTk4MDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie is usually half frozen by now: What’s it like this year?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIwLzAxL2xha2UtZXJpZS1pcy11c3VhbGx5LWhhbGYtZnJvemVuLWJ5LW5vdy13aGF0cy1pdC1saWtlLXRoaXMteWVhci5odG1s0gF6aHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMjAvMDEvbGFrZS1lcmllLWlzLXVzdWFsbHktaGFsZi1mcm96ZW4tYnktbm93LXdoYXRzLWl0LWxpa2UtdGhpcy15ZWFyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Carren Cerami Obituary (1959 - 2020) - Erie, PA - Erie Times-News",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvY2FycmVuLWNlcmFtaS1vYml0dWFyeT9pZD0zMjg2MDgwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie turns toxic every summer. Officials aren't cracking down on ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9lbnZpcm9ubWVudC9ncm93aW5nLWZvb2Qtc293aW5nLXRyb3VibGUvbGFrZS1lcmllLXRveGljLWFsZ2FlLWZhcm0tbWFudXJlLXJ1bm9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nominate a Remarkable Woman in Your Life! | WJET/WFXP,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9lcmllLXJlbWFya2FibGUtd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"Erie City Mission gearing up for Knockout Homelessness, Round 13",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1jaXR5LW1pc3Npb24tZ2VhcmluZy11cC1mb3Ita25vY2tvdXQtaG9tZWxlc3NuZXNzLXJvdW5kLTEzL9IBbWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1jaXR5LW1pc3Npb24tZ2VhcmluZy11cC1mb3Ita25vY2tvdXQtaG9tZWxlc3NuZXNzLXJvdW5kLTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Homeless Shelter Sees Record High Numbers,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYwMDk0MC9sb2NhbC1ob21lbGVzcy1zaGVsdGVyLXNlZXMtcmVjb3JkLWhpZ2gtbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Owners of Community restaurant expanding to Erie with Birdhouse,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMDEvMjMvb3duZXJzLW9mLWNvbW11bml0eS1yZXN0YXVyYW50LWV4cGFuZGluZy10by1lcmllLXdpdGgtYmlyZGhvdXNl0gF2aHR0cHM6Ly93d3cuY29sb3JhZG9ob21ldG93bndlZWtseS5jb20vMjAyMC8wMS8yMy9vd25lcnMtb2YtY29tbXVuaXR5LXJlc3RhdXJhbnQtZXhwYW5kaW5nLXRvLWVyaWUtd2l0aC1iaXJkaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Devin Way Obituary (1993 - 2020) - Erie, PA - Erie Times-News",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvZGV2aW4td2F5LW9iaXR1YXJ5P2lkPTMyODYwODA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tax Claim and Revenue,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy90YXgtY2xhaW0tYW5kLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veterans Affairs,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy92ZXRlcmFucy1hZmZhaXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge David G. Ridge,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9qdWRnZS1kYXZpZC1nLXJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County Coroner Lyell Cook Coroner Lyell Cook,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9jb3JvbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
District 3 - Mary Rennie,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9kaXN0cmljdC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public Defender,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9wdWJsaWMtZGVmZW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.2023
County Council,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9jb3VudHktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County Judge Marshall J. Piccinini Judge Marshall J. Piccinini,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9qdWRnZS1tYXJzaGFsbC1qLXBpY2NpbmluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recorder of Deeds (Land Records),2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9jbGVyay1vZi1yZWNvcmRzL3JlY29yZGVyLW9mLWRlZWRzLWxhbmQtcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elections and Voter Registration,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9lbGVjdGlvbnMtdm90aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
District 2 - André R. Horton,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9kaXN0cmljdC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
District 7 - Ellen Schauerman,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9kaXN0cmljdC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terms of Use,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi90ZXJtcy1vZi11c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frozen Jr. debuts at Erie Playhouse,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZnJvemVuLWpyLWRlYnV0cy1hdC1lcmllLXBsYXlob3VzZS_SAVBodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2Zyb3plbi1qci1kZWJ1dHMtYXQtZXJpZS1wbGF5aG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three-Year Plan,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9vcGVuLWdvdmVybm1lbnQvdGhyZWUteWVhci1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Kennel Club hosts all-breed dog show at Bayfront Convention Center,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1rZW5uZWwtY2x1Yi1ob3N0cy1hbGwtYnJlZWQtZG9nLXNob3ctYXQtYmF5ZnJvbnQtY29udmVudGlvbi1jZW50ZXIv0gF1aHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLWtlbm5lbC1jbHViLWhvc3RzLWFsbC1icmVlZC1kb2ctc2hvdy1hdC1iYXlmcm9udC1jb252ZW50aW9uLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Souper Bowl 21 to find best soup in Erie,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYxMjY4OS9zb3VwZXItYm93bC0yMS10by1maW5kLWJlc3Qtc291cC1pbi1lcmll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Erie County Judge Erin C. Connelly Judge Erin C. Connelly,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9qdWRnZS1lcmluLWMtY29ubmVsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sayles Industries: Giving You the Business,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYxNDY3NC9zYXlsZXMtaW5kdXN0cmllcy1naXZpbmcteW91LXRoZS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Planning and Community Development,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9wbGFubmluZy1hbmQtY29tbXVuaXR5LWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prothonotary (Civil Records),2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9jbGVyay1vZi1yZWNvcmRzL3Byb3Rob25vdGFyeS1jaXZpbC1yZWNvcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County Judge Elizabeth K. Kelly Judge Elizabeth K. Kelly,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9qdWRnZS1lbGl6YWJldGgtay1rZWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lake Erie water levels rising, which could cause flooding in spring",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmJjMjQuY29tL25ld3MvbG9jYWwvbGFrZS1lcmllLXdhdGVyLWxldmVscy1yaXNpbmctd2hpY2gtY291bGQtY2F1c2UtZmxvb2RpbmctaW4tc3ByaW5n0gFjaHR0cHM6Ly9uYmMyNC5jb20vYW1wL25ld3MvbG9jYWwvbGFrZS1lcmllLXdhdGVyLWxldmVscy1yaXNpbmctd2hpY2gtY291bGQtY2F1c2UtZmxvb2RpbmctaW4tc3ByaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Street Acquires Performance Improvement Partners,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzAxLzI4LzE5NzYzMTYvMC9lbi9FcmllLVN0cmVldC1BY3F1aXJlcy1QZXJmb3JtYW5jZS1JbXByb3ZlbWVudC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Next steps for the Erie Art Museum,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvbmV4dC1zdGVwcy1mb3ItdGhlLWVyaWUtYXJ0LW11c2V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flagship City Food Hall Accepting Entries,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZmxhZ3NoaXAtY2l0eS1mb29kLWhhbGwtYWNjZXB0aW5nLWVudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Getting the Best of Valentine's Day,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZ2V0dGluZy10aGUtYmVzdC1vZi12YWxlbnRpbmVzLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Noontime Crowds at Edinboro Wendy's Overwhelming,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYyODE1Ni9ub29udGltZS1jcm93ZHMtYXQtZWRpbmJvcm8td2VuZHlzLW92ZXJ3aGVsbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.34
Town of Erie says insurance won't cover the $1 million it lost to scammers posing as construction company,2020-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvZXJpZS1jb2xvcmFkby1jb25zdHJ1Y3Rpb24tc2NhbS1pbnN1cmFuY2UtcGF5b3V0LzczLWFlMWE1ZDQyLTI2YjMtNGZkNi05Y2JhLTNmZTM4MTMxNzc2YtIBigFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9uZXh0L2VyaWUtY29sb3JhZG8tY29uc3RydWN0aW9uLXNjYW0taW5zdXJhbmNlLXBheW91dC83My1hZTFhNWQ0Mi0yNmIzLTRmZDYtOWNiYS0zZmUzODEzMTc3NmI?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.6597
Erie Pepperoni Balls at Center Court,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZXJpZS1wZXBwZXJvbmktYmFsbHMtYXQtY2VudGVyLWNvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Help Find Erie County's Wanted Fugitives,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYzMTk3My9oZWxwLWZpbmQtZXJpZS1jb3VudHlzLXdhbnRlZC1mdWdpdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Caught in the Middle: Child Support and Incarceration,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYzMzg5MS9jYXVnaHQtaW4tdGhlLW1pZGRsZS1jaGlsZC1zdXBwb3J0LWFuZC1pbmNhcmNlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.242,0.355,-0.1531
Reward Increased to $3500 for Information Leading to Arrest of Erie ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lcmllbmV3c25vdy5jb20vc3RvcnkvNDE2MzMzMzcvcmV3YXJkLWluY3JlYXNlZC10by1kb2xsYXIzNTAwLWZvci1pbmZvcm1hdGlvbi1sZWFkaW5nLXRvLWFycmVzdC1vZi1lcmllLWhvbWljaWRlLXN1c3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.179,0.595,0.802
Got an incorrect tax bill from Erie Co.? Here's what you need to do,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9nb3QtYW4taW5jb3JyZWN0LXRheC1iaWxsLWZyb20tZXJpZS1jby1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWRv0gFvaHR0cHM6Ly93d3cud2tidy5jb20vbmV3cy9sb2NhbC1uZXdzL2dvdC1hbi1pbmNvcnJlY3QtdGF4LWJpbGwtZnJvbS1lcmllLWNvLWhlcmVzLXdoYXQteW91LW5lZWQtdG8tZG8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Lake Erie water level woes expected to continue in 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW5ld3MtbWVzc2VuZ2VyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMzAvbGFrZS1lcmllLXdhdGVyLWxldmVsLXdvZXMtZXhwZWN0ZWQtY29udGludWUtMjAyMC80NjAwNzk3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Edmund L. Thomas Adolescent Center,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9odW1hbi1zZXJ2aWNlcy9jaGlsZHJlbi1hbmQteW91dGgvZWRtdW5kLWwtdGhvbWFzLWFkb2xlc2NlbnQtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County Judge Daniel J. Brabender Jr. Judge Daniel J ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9lbGVjdGVkLW9mZmljaWFscy9qdWRnZS1kYW5pZWwtai1icmFiZW5kZXItanIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Healthier Erie County,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9jb3VudHktZXhlY3V0aXZlcy1vZmZpY2UvaW5pdGlhdGl2ZXMvaGVhbHRoaWVyLWVyaWUtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Home Rule Charter,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9hYm91dC9nb3Zlcm5tZW50L2hvbWUtcnVsZS1jaGFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doing Business in Erie County,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9hYm91dC9hYm91dC1lcmllLWNvdW50eS9kb2luZy1idXNpbmVzcy1pbi1lcmllLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dogs Burned by Chemicals in Meadville,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTY0NzIyMS9kb2dzLWJ1cm5lZC1ieS1jaGVtaWNhbHMtaW4tbWVhZHZpbGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheraton Erie Bayfront Hotel to soon offer heated igloo dining options,2020-02-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2hlcmF0b24tZXJpZS1iYXlmcm9udC1ob3RlbC10by1zb29uLW9mZmVyLWhlYXRlZC1pZ2xvby1kaW5pbmctb3B0aW9ucy_SAXRodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NoZXJhdG9uLWVyaWUtYmF5ZnJvbnQtaG90ZWwtdG8tc29vbi1vZmZlci1oZWF0ZWQtaWdsb28tZGluaW5nLW9wdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
