title,datetime,link,Negative,Neutral,Positive,Compound
How to Soundproof a Room for Audio Recording,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFkb3JhbWEuY29tL2FsYy9ob3ctdG8tc291bmRwcm9vZi1hLXJvb20tZm9yLWF1ZGlvLXJlY29yZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D-printing ink highly loaded with iron oxide nanoparticles,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9uYW5vdGVjaG5vbG9neV9hcnRpY2xlcy9uZXdzaWQ9NDk2NDkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Zircotec,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDY3MS9pbnNpZGUtemlyY290ZWMtaG93LWhlYXQtcmVzaXN0YW50LWNlcmFtaWMtY29hdGluZ3MtYXJlLWFwcGxpZWTSAWhodHRwczovL3d3dy5ldm8uY28udWsvZmVhdHVyZXMvMjA2NzEvaW5zaWRlLXppcmNvdGVjLWhvdy1oZWF0LXJlc2lzdGFudC1jZXJhbWljLWNvYXRpbmdzLWFyZS1hcHBsaWVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NextGen Supply Chain at DHL,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9uZXh0X2dlbl9zdXBwbHlfY2hhaW5fYXRfZGhs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seoul Semiconductor's SunLike Series Natural Spectrum LEDs ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxNDAwNTM4My9lbi9TZW91bC1TZW1pY29uZHVjdG9yJUUyJTgwJTk5cy1TdW5MaWtlLVNlcmllcy1OYXR1cmFsLVNwZWN0cnVtLUxFRHMtQXBwbGllZC1pbi1YaWFvbWktWWVlbGlnaHQlRTIlODAlOTlzLVNtYXJ0LUxhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Mar Resistance of Polycarbonate,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTUzNzDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNTM3MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 innovations that could end plastic waste,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzUtaW5ub3ZhdGlvbnMtY291bGQtZW5kLXBsYXN0aWMtd2FzdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.254,0.356,-0.1027
"Aehr Test Systems: With Major Revenue Growth, This $2 Chip Stock ...",2018-03-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTY2ODUtYWVoci10ZXN0LXN5c3RlbXMtbWFqb3ItcmV2ZW51ZS1ncm93dGgtdGhpcy0yLWNoaXAtc3RvY2staXMtc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Graphene dye: The super-material that turns your hair black and tames flyaways,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9zY2llbmNlLzIwMTgtMDMtMTYvZ3JhcGhlbmUtaGFpci1keWUtcGVybWFuZW50LWJsYWNrLWJldHRlci1mb3IteW91ci1zdHJhbmRzLzk1NDA1NDbSASZodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvOTU0MDU0Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
DSA Re-Enters Litho Picture,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9kc2EtcmUtZW50ZXJzLWxpdGhvLXBpY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More Lithography/Mask Challenges (part 1),2018-03-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tb3JlLWxpdGhvZ3JhcGh5LW1hc2stY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
What plants can teach us about oil spill clean-up and microfluidics ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAxOC8wMy9zYWx2aW5pYS1lZmZlY3Qtb2lsLXNwaWxscy1taWNyb2ZsdWlkaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
St. Austin Catholic Parish seeks developer to build high-rise near UT ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAzLzE2L3dhbnRlZC1kZXZlbG9wZXItd2hvLWNhbi1idWlsZC1hLWhpZ2gtcmlzZS1uZXh0LXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Symposium celebrates materials institute's role as engine of ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDE4LzAzLzE2L3N5bXBvc2l1bS1jZWxlYnJhdGVzLW1hdGVyaWFscy1pbnN0aXR1dGVzLXJvbGUtZW5naW5lLWlubm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
The History of 3M | From Humble Beginnings to Fortune 500,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LjNtLmNvbS8zTS9lbl9VUy9jb21wYW55LXVzL2Fib3V0LTNtL2hpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple files Patent Describing a new Water Resistant Coating ...,2018-03-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wYXRlbnRseWFwcGxlLmNvbS8yMDE4LzAzL2FwcGxlLWZpbGVzLXBhdGVudC1kZXNjcmliaW5nLWEtbmV3LXdhdGVyLXJlc2lzdGFudC1jb2F0aW5nLXByb2Nlc3MtYW5kLW90aGVyLXdhdGVycHJvb2ZpbmctbW9kaWZpY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A future colorfully lit by mystifying physics of paint-on semiconductors,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWZ1dHVyZS1jb2xvcmZ1bGx5LWxpdC1teXN0aWZ5aW5nLXBoeXNpY3MuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWZ1dHVyZS1jb2xvcmZ1bGx5LWxpdC1teXN0aWZ5aW5nLXBoeXNpY3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Clues to How Metallic Glasses Form | Yale School of ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vhcy55YWxlLmVkdS9uZXdzLWV2ZW50cy9uZXdzL25ldy1jbHVlcy1ob3ctbWV0YWxsaWMtZ2xhc3Nlcy1mb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Professor Jian Shi Receives Air Force Young Investigator Research ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5ycGkuZWR1L2NvbnRlbnQvMjAxOC8wMy8xOS9wcm9mZXNzb3Itamlhbi1zaGktcmVjZWl2ZXMtYWlyLWZvcmNlLXlvdW5nLWludmVzdGlnYXRvci1yZXNlYXJjaC1wcm9ncmFtLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EUV's New Problem Areas,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9ldXZzLW5ldy1wcm9ibGVtLWFyZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Customized design of multiple anti-counterfeiting marks with ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9zcG90bGlnaHQvc3BvdGlkPTQ5NzI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8625
Recommendations for Topdressing Wheat with Sulfur,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5vLXRpbGxmYXJtZXIuY29tL2FydGljbGVzLzc2NzgtcmVjb21tZW5kYXRpb25zLWZvci10b3BkcmVzc2luZy13aGVhdC13aXRoLXN1bGZ1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New drug-release method avoids harming healthy tissue - ISRAEL21c,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvbmV3LWRydWctcmVsZWFzZS1tZXRob2QtYXZvaWRzLWhhcm1pbmctaGVhbHRoeS10aXNzdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.319,0.234,-0.6124
Cheap and sustainable material absorbs pollution,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY2hlYXAtc3VzdGFpbmFibGUtbWF0ZXJpYWwtYWJzb3Jicy1wb2xsdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Researchers create new low-cost, sustainable material for reducing ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMjAwODQzNDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.484,0.258,0.0
Beyond the WIMP: Unique Crystals Could Expand the Search for ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3c2NlbnRlci5sYmwuZ292LzIwMTgvMDMvMjAvYmV5b25kLXdpbXBzLXVuaXF1ZS1jcnlzdGFscy1jb3VsZC1leHBhbmQtZGFyay1tYXR0ZXItc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.403,0.29,-0.0516
"What plants can teach us about oil spill clean-up, microfluidics ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMjAxNDEzMTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Nanoengineered bioinks for 3D printing,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9zcG90bGlnaHQvc3BvdGlkPTQ5NzQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In cleaning up oil spills, plant-inspired material could provide ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy51c2MuZWR1LzEzODYwMC9wbGFudC1pbnNwaXJlZC1tYXRlcmlhbC1jb3VsZC1oZWxwLWluLWNsZWFuaW5nLXVwLW9pbC1zcGlsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Low-cost hybrid material created for reducing water, air pollution ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTgtMDMvMjEvY18xMzcwNTMzMzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.522,0.239,0.0
How A Yamaha Waverunner Is Built | Boating Mag,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJvYXRpbmdtYWcuY29tL2hvdy15YW1haGEtd2F2ZXJ1bm5lci1pcy1idWlsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bumpy Road To 5G,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtYnVtcHktcm9hZC10by01Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artificial Skin for Robots | RoboticsTomorrow,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJvYm90aWNzdG9tb3Jyb3cuY29tL2FydGljbGUvMjAxOC8wMy9hcnRpZmljaWFsLXNraW4tZm9yLXJvYm90cy8xMTU0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Designing a new material for improved ultrasound,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLW1hdGVyaWFsLXVsdHJhc291bmQuaHRtbNIBNWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLW1hdGVyaWFsLXVsdHJhc291bmQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Leaks stall turbines, Gloucester's wind income | Business ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL2J1c2luZXNzL2xlYWtzLXN0YWxsLXR1cmJpbmVzLWdsb3VjZXN0ZXJzLXdpbmQtaW5jb21lL2FydGljbGVfM2ZmNDM5ZWMtZjM2Yy01MTkyLTg0YjEtMTJkNWY3M2EwZWU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Researchers use 3-D printing to create metallic glass alloys,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNDg4OTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"New low-cost, sustainable material for reducing air and water pollution",2018-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZW1ldXJvcGUuY29tL2VuL25ld3MvMTE1NDEyMi9uZXctbG93LWNvc3Qtc3VzdGFpbmFibGUtbWF0ZXJpYWwtZm9yLXJlZHVjaW5nLWFpci1hbmQtd2F0ZXItcG9sbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
From Poop to Paper,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2Zyb20tcG9vcC10by1wYXBlci0yOTg4ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Combining cutting-edge materials for more efficient, sensitive gaseous sensors",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWNvbWJpbmluZy1jdXR0aW5nLWVkZ2UtbWF0ZXJpYWxzLWVmZmljaWVudC1zZW5zaXRpdmUuaHRtbNIBVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWNvbWJpbmluZy1jdXR0aW5nLWVkZ2UtbWF0ZXJpYWxzLWVmZmljaWVudC1zZW5zaXRpdmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.435,0.333,0.34
ASE Announces Recipients of the 2017 'Outstanding Supplier' and ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyMjAwNTUxMi9lbi9BU0UtQW5ub3VuY2VzLVJlY2lwaWVudHMtb2YtdGhlLTIwMTctJUUyJTgwJTk4T3V0c3RhbmRpbmctU3VwcGxpZXIlRTIlODAlOTktYW5kLSVFMiU4MCU5OEV4Y2VsbGVuY2UtaW4tU3VzdGFpbmFiaWxpdHklRTIlODAlOTktQXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.8402
Manufacturing Program,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnVtYXNzZC5lZHUvcHJvZ3JhbXMvbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Services and equipment list: Materials Characterization Nevada ...,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnVuci5lZHUvbmNhci9pbmZyYXN0cnVjdHVyZS9tY2520gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Is Not A Substance And How To Easily Understand This,2018-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjaWVuY2UyMC5jb20vc2FzY2hhX3ZvbmdlaHIvZW5lcmd5X2lzX25vdF9hX3N1YnN0YW5jZV9hbmRfaG93X3RvX2Vhc2lseV91bmRlcnN0YW5kX3RoaXMtMjMxMzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.7906
The Hierarchy of Controls | April 2018 | Safety+Health,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNjc5MC10aGUtaGllcmFyY2h5LW9mLWNvbnRyb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"MultiBrief: Emerging bioplastic feedstock, material and application ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L2VtZXJnaW5nLWJpb3BsYXN0aWMtZmVlZHN0b2NrLW1hdGVyaWFsLWFuZC1hcHBsaWNhdGlvbi10cmVuZHMvZW5naW5lZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lam Research Will Benefit From A Strong Memory Market In 2018 ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTkwMzgtbGFtLXJlc2VhcmNoLXdpbGwtYmVuZWZpdC1mcm9tLXN0cm9uZy1tZW1vcnktbWFya2V0LWluLTIwMTgtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
Researchers developing materials for quantum computing,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLW1hdGVyaWFscy1xdWFudHVtLmh0bWzSATNodHRwczovL3BoeXMub3JnL25ld3MvMjAxOC0wMy1tYXRlcmlhbHMtcXVhbnR1bS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's Your Stock's Price Target?,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMteW91ci1zdG9ja3MtcHJpY2UtdGFyZ2V0LTIwMTgtMDMtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Round Rock's Flix Brewhouse aims for $100M in revenue with major ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAzLzI3L2ZsaXgtYnJld2hvdXNlLXNoYXJlcy1wbGFuLXJlYWNoLTEwMG0tcmV2ZW51ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exploring the thermoelectric properties of tin selenide nanostructures,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWV4cGxvcmluZy10aGVybW9lbGVjdHJpYy1wcm9wZXJ0aWVzLXRpbi1zZWxlbmlkZS5odG1s0gFSaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDMtZXhwbG9yaW5nLXRoZXJtb2VsZWN0cmljLXByb3BlcnRpZXMtdGluLXNlbGVuaWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paper-folding art inspires better bandages | MIT News ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTgvcGFwZXItZm9sZGluZy1hcnQtaW5zcGlyZXMtYmV0dGVyLWJhbmRhZ2VzLTAzMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
"A paperlike LCD -- thin, flexible, tough and cheap: Less than half a ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMjgxODI0NDcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.556,0.259,0.2023
Starting a food truck? Here's the good (and bad) of doing it in Austin ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAzLzI4L3JlZ3VsYXRvcnktY2hhbGxlbmdlcy1pbXBlZGUtYXVzdGluLWZvb2QtdHJ1Y2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.27,0.324,-0.296
New FolkSi festival highlights dances from around the world,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAzLzI4L25ldy1mb2xrc2ktZmVzdGl2YWwtaGlnaGxpZ2h0cy1mb2xrLWRhbmNlcy1vZi10aGUtd29ybGQv0gFjaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDMvMjgvbmV3LWZvbGtzaS1mZXN0aXZhbC1oaWdobGlnaHRzLWZvbGstZGFuY2VzLW9mLXRoZS13b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
'Fog harp' increases collection capacity for clean water,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAzLWZvZy1oYXJwLWNhcGFjaXR5Lmh0bWzSATNodHRwczovL3BoeXMub3JnL25ld3MvMjAxOC0wMy1mb2ctaGFycC1jYXBhY2l0eS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
The United States' Next Tank Could Be Protected by 'Steel Foam',2018-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L3Jlc2VhcmNoL2ExOTYyMjQwMC9hbWVyaWNhcy1uZXh0LXRhbmstY291bGQtYmUtcHJvdGVjdGVkLWJ5LXN0ZWVsLWZvYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
'Fog harp' increases collection capacity for clean water: A research ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMjgwODM0MjguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
"Move over, fog nets – fog harp is better at drawing water from the air",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3YXRsYXMuY29tL2ZvZy1oYXJwLzU0MDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
KLA-Tencor Needs To Break Up Orbotech And Re-Open Talks With ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk5NDEta2xhLXRlbmNvci1uZWVkcy10by1icmVhay11cC1vcmJvdGVjaC1hbmQtcmUtb3Blbi10YWxrcy1sYW0tcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
What Happened To Nanoimprint Litho?,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWhhcHBlbmVkLXRvLW5hbm9pbXByaW50LWxpdGhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An absorbing study on the maths of sponges,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOC0wNDAxMC130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANSI/ESD STM11.11-2015 Surface Resistance Measurements of ...,2018-03-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luY29tcGxpYW5jZW1hZy5jb20vYXJ0aWNsZS9hbnNpZXNkLXN0bTExLTExLTIwMTUtc3VyZmFjZS1yZXNpc3RhbmNlLW1lYXN1cmVtZW50cy1vZi1zdGF0aWMtZGlzc2lwYXRpdmUtcGxhbmFyLW1hdGVyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optimizing Particle Engineering Methods for Inhalation Drug Products,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9vcHRpbWl6aW5nLXBhcnRpY2xlLWVuZ2luZWVyaW5nLW1ldGhvZHMtaW5oYWxhdGlvbi1kcnVnLXByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
