title,datetime,link,Negative,Neutral,Positive,Compound
"Student Loan Collector Cheated Millions, Lawsuits Say",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvYnVzaW5lc3MvZGVhbGJvb2svc3R1ZGVudC1sb2Fucy1uYXZpZW50LWxhd3N1aXQuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvYnVzaW5lc3MvZGVhbGJvb2svc3R1ZGVudC1sb2Fucy1uYXZpZW50LWxhd3N1aXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
BRIEF-Navient comments on lawsuit filed by Consumer Financial ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGODBQMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Live Nation to help employees pay off student loans,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3RhbGtpbmd0ZWNoLzIwMTcvMDEvMTgvbGl2ZS1uYXRpb24taGVscC1lbXBsb3llZXMtcGF5LW9mZi1zdHVkZW50LWRlYnQvOTY2OTA2NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.446,0.393,0.5574
Nominee Betsy DeVos’s Knowledge of Education Basics Is Open to Criticism,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvdXMvcG9saXRpY3MvYmV0c3ktZGV2b3MtZWR1Y2F0aW9uLXNlY3JldGFyeS1jb25maXJtYXRpb24tZG9uYWxkLXRydW1wLmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE4L3VzL3BvbGl0aWNzL2JldHN5LWRldm9zLWVkdWNhdGlvbi1zZWNyZXRhcnktY29uZmlybWF0aW9uLWRvbmFsZC10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
AG Ferguson files suit against Sallie Mae offshoot Navient Corp ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF0Zy53YS5nb3YvbmV3cy9uZXdzLXJlbGVhc2VzL2FnLWZlcmd1c29uLWZpbGVzLXN1aXQtYWdhaW5zdC1zYWxsaWUtbWFlLW9mZnNob290LW5hdmllbnQtY29ycC1hbm5vdW5jZXMtc3R1ZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Headline to Photograph, a Fake News Masterpiece",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvdXMvZmFrZS1uZXdzLWhpbGxhcnktY2xpbnRvbi1jYW1lcm9uLWhhcnJpcy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xOC91cy9mYWtlLW5ld3MtaGlsbGFyeS1jbGludG9uLWNhbWVyb24taGFycmlzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.195,0.468,0.4588
Inauguration Protests Held at a Trump Tower and Elsewhere,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvbnlyZWdpb24vdHJ1bXAtdG93ZXItcHJvdGVzdC1pbmF1Z3VyYXRpb24uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvbnlyZWdpb24vdHJ1bXAtdG93ZXItcHJvdGVzdC1pbmF1Z3VyYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Mike Pence's Nephew Already Eyeing 2020 Re-Election,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9taWtlLXBlbmNlcy1uZXBoZXctYWxyZWFkeS1leWVpbmctMjAyMC1yZS1lbGVjdGlvbtIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9taWtlLXBlbmNlcy1uZXBoZXctYWxyZWFkeS1leWVpbmctMjAyMC1yZS1lbGVjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Financial Crisis Bailouts Have Earned Taxpayers Billions,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0xOS9maW5hbmNpYWwtY3Jpc2lzLWJhaWxvdXRzLWhhdmUtZWFybmVkLXRheHBheWVycy1iaWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
We chat with Wellesley resident and Needham Bank CEO Joe ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlc3dlbGxlc2xleXJlcG9ydC5jb20vMjAxNy8wMS93ZS1jaGF0LXdpdGgtd2VsbGVzbGV5LXJlc2lkZW50LWFuZC1uZWVkaGFtLWJhbmstY2VvLWpvZS1jYW1wYW5lbGxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harmed by Navient? What student loan borrowers need to know,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvcGVyc29uYWxmaW5hbmNlLzIwMTcvMDEvMTkvZmVkcy1zdWUtc3R1ZGVudC1sb2FuLWdpYW50LW5hdmllbnQtd2hhdC1ib3Jyb3dlcnMtbmVlZC1rbm93Lzk2NzY3MTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
7 Best Ways to Use Credit Card Rewards Points,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQtY2FyZHMvcmV3YXJkcy9iZXN0LXdheXMtdXNlLWNyZWRpdC1jYXJkLXJld2FyZHMtcG9pbnRzL9IBYWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQtY2FyZHMvcmV3YXJkcy9iZXN0LXdheXMtdXNlLWNyZWRpdC1jYXJkLXJld2FyZHMtcG9pbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9682
Will 2017 Be Intel Corporations Best Year Yet?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dpbGwtMjAxNy1iZS1pbnRlbC1jb3Jwb3JhdGlvbnMtYmVzdC15ZWFyLXlldNIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dpbGwtMjAxNy1iZS1pbnRlbC1jb3Jwb3JhdGlvbnMtYmVzdC15ZWFyLXlldC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Retirement Advice From Retired Financial Experts,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvaW52ZXN0aW5nL3JldGlyZW1lbnQtYWR2aWNlLXJldGlyZWQtcGxhbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United States Imports Only 25% of Its Drugs,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy91bml0ZWQtc3RhdGVzLWltcG9ydHMtb25seS0yNS1pdHMtZHJ1Z3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
DeVos review identifies 102 financial interests with potential conflicts,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2JldHN5LWRldm9zLXBvdGVudGlhbC1jb25mbGljdHMtZmluYW5jaWFsLXJldmlldy0yMzM5MDbSAWhodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RvcnkvMjAxNy8wMS9iZXRzeS1kZXZvcy1wb3RlbnRpYWwtY29uZmxpY3RzLWZpbmFuY2lhbC1yZXZpZXctMjMzOTA2P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.368,0.368,0.34
Stock Market 101: Everything You Need to Know About Buying ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9zYXZpbmctYnVkZ2V0L2FydGljbGVzLzIwMTctMDEtMjAvc3RvY2stbWFya2V0LTEwMS1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtYnV5aW5nLXNlbGxpbmctYW5kLXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Are the Companies that Donated to President Trump's Inauguration,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy90aGVzZS1hcmUtdGhlLWNvbXBhbmllcy10aGF0LWRvbmF0ZWQtdG8tcHJlc2lkZW50LXRydW1wcy1pbmF1Z3VyYXRpb27SAW5odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvdGhlc2UtYXJlLXRoZS1jb21wYW5pZXMtdGhhdC1kb25hdGVkLXRvLXByZXNpZGVudC10cnVtcHMtaW5hdWd1cmF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student Loans Turning Korean Youth into Credit Delinquents,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N0dWRlbnQtbG9hbnMtdHVybmluZy1rb3JlYW4teW91dGgtaW50by1jcmVkaXQtZGVsaW5xdWVudHMvNzQ0NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
Investors are cheering student loan stocks ahead of President Trump,2017-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnZlc3RvcnMtYXJlLWNoZWVyaW5nLXN0dWRlbnQtbG9hbi1zdG9ja3MtYWhlYWQtb2YtcHJlc2lkZW50LXRydW1wLTIwMTctMDEtMTnSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzdG9ycy1hcmUtY2hlZXJpbmctc3R1ZGVudC1sb2FuLXN0b2Nrcy1haGVhZC1vZi1wcmVzaWRlbnQtdHJ1bXAtMjAxNy0wMS0xOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
AmeriCorps NCCC team helps revitalize Sequoyah State Park,2017-01-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50YWhsZXF1YWhkYWlseXByZXNzLmNvbS9uZXdzL2FtZXJpY29ycHMtbmNjYy10ZWFtLWhlbHBzLXJldml0YWxpemUtc2VxdW95YWgtc3RhdGUtcGFyay9hcnRpY2xlXzVmYmZiNjQ4LTI3NjQtNWY1OS1iYWUwLWVlOGEzNzlkNTM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Two 30-something teachers retired early with $1M and travel the world,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVhY2hlcnMtZWFybHktcmV0aXJlbWVudC10cmF2ZWxpbmctdGhlLXdvcmxkLTIwMTctMdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVhY2hlcnMtZWFybHktcmV0aXJlbWVudC10cmF2ZWxpbmctdGhlLXdvcmxkLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Student loan debt 'balloons' by 37 per cent, with average student ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9zdHVkZW50LWxvYW4tZGVidC1iYWxsb29ucy1ieS0zNy1wZXItY2VudC13aXRoLWF2ZXJhZ2Utc3R1ZGVudC1vd2luZy0yMTAwMC9DTTdDTTJENlJSREFHSFYzVENTUUkyTEpOQS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
These Are the Countries With the Biggest Debt Slaves,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlc2UtYXJlLXRoZS1jb3VudHJpZXMtd2l0aC10aGUtYmlnZ2VzdC1kZWJ0LXNsYXZlcy0yMDE3LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Citigroup fined $28.8 million for harm to home borrowers,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aS1tb3J0Z2FnZXMtZmluZS1pZFVTS0JOMTU3Mkkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
How to Build a Cash Reserve,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0yMy9ob3ctdG8tYnVpbGQtYS1jYXNoLXJlc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Last Time This Happened, Biotech Stocks Plunged by Half",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtbGFzdC10aW1lLXRoaXMtaGFwcGVuZWQtYmlvdGVjaC1zdG9ja3MtMTgwMTA5NDY2Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtbGFzdC10aW1lLXRoaXMtaGFwcGVuZWQtYmlvdGVjaC1zdG9ja3MtMTgwMTA5NDY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not Only Elite Law Schools Offer Great Returns on Investment,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvYnVzaW5lc3MvZGVhbGJvb2svbGF3LXNjaG9vbC1kZWJ0LXNhbGFyeS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNC9idXNpbmVzcy9kZWFsYm9vay9sYXctc2Nob29sLWRlYnQtc2FsYXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
AMERICAN THEATRE | How Theatre Work Adds Up,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAxNy8wMS8yNC9ob3ctdGhlYXRyZS13b3JrLWFkZHMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Ready for the First Shocks of Trump's Disaster Capitalism,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzI0L2dldC1yZWFkeS1mb3ItdGhlLWZpcnN0LXNob2Nrcy1vZi10cnVtcHMtZGlzYXN0ZXItY2FwaXRhbGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.206,0.206,-0.8555
"Loans, scholarships and grants: how to pay for your postgrad degree",2017-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9qYW4vMjUvbG9hbnMtc2Nob2xhcnNoaXBzLWFuZC1ncmFudHMtaG93LXRvLXBheS1mb3IteW91ci1wb3N0Z3JhZC1kZWdyZWXSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZWR1Y2F0aW9uLzIwMTcvamFuLzI1L2xvYW5zLXNjaG9sYXJzaGlwcy1hbmQtZ3JhbnRzLWhvdy10by1wYXktZm9yLXlvdXItcG9zdGdyYWQtZGVncmVl?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.408,0.408,0.4939
1 Big Misconception Around Intel Corporations Margins,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzLzEtYmlnLW1pc2NvbmNlcHRpb24tYXJvdW5kLWludGVsLWNvcnBvcmF0aW9ucy1tYXJnaW5z0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvMS1iaWctbWlzY29uY2VwdGlvbi1hcm91bmQtaW50ZWwtY29ycG9yYXRpb25zLW1hcmdpbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hey, ASU grads! Here's how to learn code and land a job for FREE",2017-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc2NvdHRzZGFsZS8yMDE3LzAxLzI1L2FzdS1ncmFkdWF0ZXMtcmV2YXR1cmUtcHJvZ3JhbS1zY290dHNkYWxlLXNreXNvbmctY29kZS85NzAwMDQxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Discover Financial Services,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcmdhbml6YXRpb24vZGlzY292ZXItZmluYW5jaWFsLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is It About Night Law Students? - Above the LawAbove the Law,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDEvd2hhdC1pcy1pdC1hYm91dC1uaWdodC1sYXctc3R1ZGVudHMv0gFKaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxNy8wMS93aGF0LWlzLWl0LWFib3V0LW5pZ2h0LWxhdy1zdHVkZW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Chinese Corporate Structure That Terrifies American Investors,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0yNi90aGUtY2hpbmVzZS1jb3Jwb3JhdGUtc3RydWN0dXJlLXRoYXQtdGVycmlmaWVzLWFtZXJpY2FuLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
U.S. consumer financial agency's backers seek to fight for it in court,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LWNmcGItaWRVU0tCTjE1QTM3StIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Inside the Financial Holdings of Billionaire Betsy DeVos,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5zaWRlLXRoZS1maW5hbmNpYWwtaG9sZGluZ3Mtb2YtYmlsbGlvbmFpcmUtYmV0c3ktZGV2b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is when driverless cars will hit the road,2017-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vc2VjdG9yd2F0Y2gvdGhpcy1pcy13aGVuLWRyaXZlcmxlc3MtY2Fycy13aWxsLWhpdC10aGUtcm9hZC9BMUM2MkY5QS0yNzEyLTQ5QTYtQTU2My1CQTY2M0EzNDFGODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News of Record for Saturday, Jan. 28, 2017",2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzAxLzI3L25ld3Mtb2YtcmVjb3JkLWZvci1zYXR1cmRheS1qYW4tMjgtMjAxNy8yMjU0MTQ5OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The real reason college grads move home with their parents may surprise you,2017-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtcmVhbC1yZWFzb24tY29sbGVnZS1ncmFkcy1tb3ZlLWhvbWUtd2l0aC10aGVpci1wYXJlbnRzLW1heS1zdXJwcmlzZS15b3UtMjAxNy0wMS0wNtIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLXJlYWwtcmVhc29uLWNvbGxlZ2UtZ3JhZHMtbW92ZS1ob21lLXdpdGgtdGhlaXItcGFyZW50cy1tYXktc3VycHJpc2UteW91LTIwMTctMDEtMDY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
How do I find my late father’s will when my stepmother is blocking the way?,2017-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctZG8taS1vdmVyY29tZS1teS1hbmdyeS1zdGVwbW90aGVyLXRvLWdldC1ob2xkLW9mLW15LWxhdGUtZmF0aGVycy13aWxsLTIwMTctMDEtMjPSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy1kby1pLW92ZXJjb21lLW15LWFuZ3J5LXN0ZXBtb3RoZXItdG8tZ2V0LWhvbGQtb2YtbXktbGF0ZS1mYXRoZXJzLXdpbGwtMjAxNy0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
“Captain America” Councilmember on Trump’s Immigration Ban and His Parents’ American Dream,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvY2FwdGFpbi1hbWVyaWNhLWNvdW5jaWxtZW1iZXItdHJ1bXBzLWltbWlncmF0aW9uLWJhbi1oaXMtcGFyZW50cy1hbWVyaWNhbi1kcmVhbS05NzAyMDUv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jYXB0YWluLWFtZXJpY2EtY291bmNpbG1lbWJlci10cnVtcHMtaW1taWdyYXRpb24tYmFuLWhpcy1wYXJlbnRzLWFtZXJpY2FuLWRyZWFtLTk3MDIwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.383,0.432,0.185,-0.6369
A surprising group is taking over college campuses,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLXN1cnByaXNpbmctZ3JvdXAtaXMtdGFraW5nLW92ZXItY29sbGVnZS1jYW1wdXNlcy0yMDE3LTAxLTMw0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hLXN1cnByaXNpbmctZ3JvdXAtaXMtdGFraW5nLW92ZXItY29sbGVnZS1jYW1wdXNlcy0yMDE3LTAxLTMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Australian college closure highlights sham practices in private ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMTcvMDEvMzAvY29sbC1qMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
A Week in the Life of a Working Online MBA Student,2017-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vaGlnaGVyLWVkdWNhdGlvbi9vbmxpbmUtZWR1Y2F0aW9uL2FydGljbGVzLzIwMTctMDEtMzAvYS13ZWVrLWluLXRoZS1saWZlLW9mLWEtd29ya2luZy1vbmxpbmUtbWJhLXN0dWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investing in the Pain of Student Debt Is a Tough but Tempting Play,2017-02-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDkvYnVzaW5lc3MvZGVhbGJvb2svaW52ZXN0aW5nLWluLXRoZS1wYWluLW9mLXN0dWRlbnQtZGVidC1pcy1hLXRvdWdoLWJ1dC10ZW1wdGluZy1wbGF5Lmh0bWzSAYABaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8wOS9idXNpbmVzcy9kZWFsYm9vay9pbnZlc3RpbmctaW4tdGhlLXBhaW4tb2Ytc3R1ZGVudC1kZWJ0LWlzLWEtdG91Z2gtYnV0LXRlbXB0aW5nLXBsYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.163,0.207,-0.8316
Financial considerations limit service internship options for some ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMy8wMS9maW5hbmNpYWwtY29uc2lkZXJhdGlvbnMtbGltaXQtc2VydmljZS1pbnRlcm5zaGlwLW9wdGlvbnMtZm9yLXNvbWUtc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Snap’s IPO puts a 'Soviet-style economy' in the most innovative sector in the world,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3ctc25hcHMtaXBvLWNvdWxkLWRhbWFnZS1hbWVyaWNhbi1jYXBpdGFsaXNtLTEzMjU0NjM0MS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG93LXNuYXBzLWlwby1jb3VsZC1kYW1hZ2UtYW1lcmljYW4tY2FwaXRhbGlzbS0xMzI1NDYzNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
