title,datetime,link,Negative,Neutral,Positive,Compound
Despite the lack of a solid convention center hotel proposal ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNS8yNi9jb3Zlci1zdG9yeS1kb3dudG93bi1ob3RlbC1tYXJrZXQtaXMtaG90LXdpdGgtb25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.27,0.486,0.5574
Richmond store among list of Sears closing nationwide,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDYvMDYvcmljaG1vbmQtc3RvcmUtYW1vbmctbGlzdC1vZi1zZWFycy1jbG9zdXJlcy1uYXRpb253aWRl0gFgaHR0cHM6Ly93d3cud3R2ci5jb20vMjAxNy8wNi8wNi9yaWNobW9uZC1zdG9yZS1hbW9uZy1saXN0LW9mLXNlYXJzLWNsb3N1cmVzLW5hdGlvbndpZGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DC’s Greenwich Group Continues To Expand With New Capital ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2VyaWthbW9ycGh5LzIwMTcvMDYvMDcvZGNzLWdyZWVud2ljaC1ncm91cC1jb250aW51ZXMtdG8tZXhwYW5kLXdpdGgtbmV3LWNhcGl0YWwtbWFya2V0cy1oaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Future of our mall: Can we fill the gap Sears, Payless, JCPenney ...",2017-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtYXJpbGxvLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDYvMTcvZnV0dXJlLW91ci1tYWxsLWNhbi13ZS1maWxsLWdhcC1zZWFycy1wYXlsZXNzLWpjcGVubmV5LWFuZC8xMzA0NzMzMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty at Shoal Creek developer reinvents senior living for 55-plus ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8yMi9saWJlcnR5LWF0LXNob2FsLWNyZWVrLXBob3RvLXRvdXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
This massive new development will transform The Backyard in Bee ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8wNi0yNi0xNy10aGUtYmFja3lhcmQtYmVlLWNhdmUtZGV2ZWxvcG1lbnQtaG90ZWwtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How does Austin Convention Center stack up? SXSW drives annual ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA3LzA2L2F1c3Rpbi1jb252ZW50aW9uLWNlbnRlci1kby1hdHRlbmRhbmNlLW51bWJlcnMtYWRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to play real estate in the Amazon-Whole Foods deal,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMDYvaG93LXRvLXBsYXktcmVhbC1lc3RhdGUtaW4tdGhlLWFtYXpvbi13aG9sZS1mb29kcy1kZWFsLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNy8wNi9ob3ctdG8tcGxheS1yZWFsLWVzdGF0ZS1pbi10aGUtYW1hem9uLXdob2xlLWZvb2RzLWRlYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
Bay Area Mall Owners Turn To Renovations To Stay Relevant,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpc25vdy5jb20vc2FuLWZyYW5jaXNjby9uZXdzL3JldGFpbC9iYXktYXJlYS1tYWxscy10dXJuLXRvLXJlbm92YXRpb25zLXRvLXN0YXktcmVsZXZhbnQtNzYzOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EdgeVerve to Offer the Finacle Suite of Solutions on Amazon Web Services,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2VkZ2V2ZXJ2ZS10by1vZmZlci10aGUtZmluYWNsZS1zdWl0ZS1vZi1zb2x1dGlvbnMtb24tYW1hem9uLXdlYi1zZXJ2aWNlcy_SAWVodHRwczovL3d3dy5kcWluZGlhLmNvbS9lZGdldmVydmUtdG8tb2ZmZXItdGhlLWZpbmFjbGUtc3VpdGUtb2Ytc29sdXRpb25zLW9uLWFtYXpvbi13ZWItc2VydmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Equinix drops $55M into Sydney data centre expansion,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjE3NTEvZXF1aW5peC1kcm9wcy01NC1taWxsaW9uLWludG8tc3lkbmV5LWRhdGEtY2VudHJlLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Oliver Stone's 'Guantanamo' Series Lands at Showtime,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29saXZlci1zdG9uZS1ndWFudGFuYW1vLXNob3d0aW1lLXdlaW5zdGVpbi_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9vbGl2ZXItc3RvbmUtZ3VhbnRhbmFtby1zaG93dGltZS13ZWluc3RlaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALEC Is Meeting This Week in Denver. Here's What You Need to ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmlsbG1veWVycy5jb20vc3RvcnkvZGV2b3MtY2FtcHVzLXNleHVhbC1hc3NhdWx0LWFsZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All You Need to Know About Spa and Wellness Travel,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3NwYS1hbmQtd2VsbG5lc3MtdHJhdmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
How the underground became the biggest show in Denver: an oral ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDE3LzA3LzI0L2RlbnZlci11bXMtdW5kZXJncm91bmQtbXVzaWMtc2hvd2Nhc2Utb3JhbC1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soapdish: What time-traveling neckties have to do with Cincinnati's ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNvYXBib3htZWRpYS5jb20vZmVhdHVyZXMvMDcyNTE3LXNvYXBib3gtc29hcGRpc2gtYmVhdS1icnVtbWVsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Uncertain Future for Harvard Square,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAxNy8wNy9oYXJ2YXJkLXNxdWFyZS1yZWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Norma Bartol: Ice cream at Mitchell College,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL25ld3MvYXJ0aWNsZS9Ob3JtYS1CYXJ0b2wtSWNlLWNyZWFtLWF0LU1pdGNoZWxsLUNvbGxlZ2UtMTE3MzIyMzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenwich Home Care launches concert series,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLUhvbWUtQ2FyZS1sYXVuY2hlcy1jb25jZXJ0LXNlcmllcy0xMTc0Mjc1MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Commission Approves Plans for Pedestrian Mall in Square | News,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy84LzkvbWFsbC1pbi10aGUtc3F1YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Heads of agreement signed for the development of 600MW PLTGU power plant in the Bantaeng Industrial Park, South Sulawesi",2017-08-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL25ld3MvMTEyMjI4L2hlYWRzLW9mLWFncmVlbWVudC1zaWduZWQtZm9yLXRoZS1kZXZlbG9wbWVudC1vZi02MDBtdy1wbHRndS1wb3dlci1wbGFudC1pbi10aGUtYmFudGFlbmctaW5kdXN0cmlhbC1wYXJrLXNvdXRoLXN1bGF3ZXNp0gGhAWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vYW1wL25ld3MvMTEyMjI4L2hlYWRzLW9mLWFncmVlbWVudC1zaWduZWQtZm9yLXRoZS1kZXZlbG9wbWVudC1vZi02MDBtdy1wbHRndS1wb3dlci1wbGFudC1pbi10aGUtYmFudGFlbmctaW5kdXN0cmlhbC1wYXJrLXNvdXRoLXN1bGF3ZXNp?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.7506
Lowe Enterprises buys Reserve Glenview apartments from Focus ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzA4MTUvQ1JFRDAzLzE3MDgxOTkwNC9sb3dlLWVudGVycHJpc2VzLWJ1eXMtcmVzZXJ2ZS1nbGVudmlldy1hcGFydG1lbnRzLWZyb20tZm9jdXMtZGV2ZWxvcG1lbnQtdmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Manoj Kumar Meena appointed new commissioner of Karnataka ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxNy8wOC9tYW5vai1rdW1hci1tZWVuYS1hcHBvaW50ZWQtbmV3LWNvbW1pc3Npb25lci1vZi1rYXJuYXRha2EtaGVhbHRoLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Floor & Décor store matches Town Center project description,2017-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvYXVnLzE2L2Zsb29yLWFuZC1kZWNvci1zdG9yZS1tYXRjaGVzLXRvd24tY2VudGVyLXByb2plY3QtZGVzY3JpcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle hotel will be the largest in the Pacific Northwest,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL3NlYXR0bGUtaG90ZWwtd2lsbC1iZS1sYXJnZXN0LXBhY2lmaWMtbm9ydGh3ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City Notes: New wing is dedicated at Morning Star School,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9hcnRpY2xlL2NpdHktbm90ZXMtbmV3LXdpbmctaXMtZGVkaWNhdGVkLWF0LW1vcm5pbmctc3Rhci1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Ambition Exceeds Means: Incentives And The Limits To MLP ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdWhlbmVyZ3kvMjAxNy8wOC8yMi93aGVuLWFtYml0aW9uLWV4Y2VlZHMtbWVhbnMtaW5jZW50aXZlcy1hbmQtdGhlLWxpbWl0cy10by1tbHAtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Quest Diagnostics considering lab in Regency Wal-Mart,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvYXVnLzIyL3F1ZXN0LWRpYWdub3N0aWNzLWNvbnNpZGVyaW5nLWxhYi1pbi1yZWdlbmN5LXdhbC1tYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Lays Out Its Whole Foods Strategy And Shakes Up Wall Street Anew,2017-08-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAxNy8wOC8yNC9hbWF6b24tbGF5cy1vdXQtaXRzLXdob2xlLWZvb2RzLXN0cmF0ZWd5LWFuZC1zaGFrZXMtdXAtd2FsbC1zdHJlZXQtYW5ldy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbnRvaW5lZ2FyYS8yMDE3LzA4LzI0L2FtYXpvbi1sYXlzLW91dC1pdHMtd2hvbGUtZm9vZHMtc3RyYXRlZ3ktYW5kLXNoYWtlcy11cC13YWxsLXN0cmVldC1hbmV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.593,0.203,0.0
What's on the City's Horizon in Fairfax,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAxNy9hdWcvMjgvd2hhdHMtY2l0eXMtaG9yaXpvbi1mYWlyZmF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virtusa Named Most Innovative Technology Company of the Year,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ZpcnR1c2EtbmFtZWQtbW9zdC1pbm5vdmF0aXZlLXRlY2hub2xvZ3ktY29tcGFueS1vZi10aGUteWVhci_SAVlodHRwczovL3d3dy5kcWluZGlhLmNvbS92aXJ0dXNhLW5hbWVkLW1vc3QtaW5ub3ZhdGl2ZS10ZWNobm9sb2d5LWNvbXBhbnktb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Hyatt Regency Shanghai Global Harbor Hotel Opens in East China,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTYxMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyatt Hotels Corp. Sweeps Both Upscale Segments with Hyatt ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbG5ld3MuY29tL1Jlc2VhcmNoL0hvdGVsLVN1cnZleS1SZXBvcnQvMjAxNy9IeWF0dC1Ib3RlbHMtQ29ycC1Td2VlcHMtQm90aC1VcHNjYWxlLVNlZ21lbnRzLXdpdGgtSHlhdHQtUmVnZW5jeS1IeWF0dC1QbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REITs most exposed to Irma (NYSE:AIV),2017-09-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyOTM2NDYtcmVpdHMtZXhwb3NlZC10by1pcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
New Uniqlo U Fall/Winter collection from UNIQLO Paris R&D Center epitomizes future of LifeWear,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL25ld3MvMTEyNTMyL25ldy11bmlxbG8tdS1mYWxsd2ludGVyLWNvbGxlY3Rpb24tZnJvbS11bmlxbG8tcGFyaXMtcmQtY2VudGVyLWVwaXRvbWl6ZXMtZnV0dXJlLW9mLWxpZmV3ZWFy0gGGAWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vYW1wL25ld3MvMTEyNTMyL25ldy11bmlxbG8tdS1mYWxsd2ludGVyLWNvbGxlY3Rpb24tZnJvbS11bmlxbG8tcGFyaXMtcmQtY2VudGVyLWVwaXRvbWl6ZXMtZnV0dXJlLW9mLWxpZmV3ZWFy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘L.A. Confidential’ Series in Development at CBS,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2xhLWNvbmZpZGVudGlhbC10di1zZXJpZXMtY2JzLTEyMDI1NDk0MTkv0gFOaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvbGEtY29uZmlkZW50aWFsLXR2LXNlcmllcy1jYnMtMTIwMjU0OTQxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fried Frank Snags Real Estate Pro From Simpson Thacher,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTYxMzkxL2ZyaWVkLWZyYW5rLXNuYWdzLXJlYWwtZXN0YXRlLXByby1mcm9tLXNpbXBzb24tdGhhY2hlctIBKmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzk2MTM5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Realty breaks ground on new Aussie data centre,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjcwMDcvZGlnaXRhbC1yZWFsdHktYnJlYWtzLWdyb3VuZC1uZXctYXVzc2llLWRhdGEtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Properties Housing Felipe's, Crema, and Cardullo's Up for Sale | News",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy85LzE5L2JyYXR0bGUtcHJvcGVydGllcy1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buchanan Partners and Elion Partner join forces to acquire large ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYnVjaGFuYW4tcGFydG5lcnMtYW5kLWVsaW9uLXBhcnRuZXItam9pbi1mb3JjZXMtdG8tYWNxdWlyZS1sYXJnZS1pbmR1c3RyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Global Aerospace Corporation to present Pluto lander concept to ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE3LTA5L2dhYy1nYWMwOTIxMTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sign change for Mellody Farm intended as bold statement in Vernon ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE3MDkyMi9zaWduLWNoYW5nZS1mb3ItbWVsbG9keS1mYXJtLWludGVuZGVkLWFzLWJvbGQtc3RhdGVtZW50LWluLXZlcm5vbi1oaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Profile: Robert Morgan,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmJqLm5ldC8yMDE3LzA5LzIyL3Byb2ZpbGUtcm9iZXJ0LW1vcmdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beauty Bosses,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc3VuZGF5LWNocm9uaWNsZS9jb3Zlci1zdG9yeS8yNDA5MTcvYmVhdXR5LWJvc3Nlcy5odG1s0gFaaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvc3VuZGF5LWNocm9uaWNsZS9jb3Zlci1zdG9yeS8yNDA5MTcvYmVhdXR5LWJvc3Nlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.132,0.868,0.8225
'Les Miz' Movie's Samantha Barks to Star in Broadway-Bound 'Pretty Woman' Musical,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xlcy1taXotbW92aWUtc2FtYW50aGEtYmFya3MtYnJvYWR3YXktYm91bmQtcHJldHR5LXdvbWFuLW11c2ljYWwv0gFdaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGVzLW1pei1tb3ZpZS1zYW1hbnRoYS1iYXJrcy1icm9hZHdheS1ib3VuZC1wcmV0dHktd29tYW4tbXVzaWNhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
A Roundup of the Season’s Romance Novels,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjYvYm9va3MvcmV2aWV3L21hY29tYmVyLXN0ZWVsLWphbWVzLXJvbWFuY2UuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjYvYm9va3MvcmV2aWV3L21hY29tYmVyLXN0ZWVsLWphbWVzLXJvbWFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.8957
City Notes: Crowley ships supplies to devastated Puerto Rico,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvc2VwLzI2L2NpdHktbm90ZXMtY3Jvd2xleS1zaGlwcy1zdXBwbGllcy10by1kZXZhc3RhdGVkLXB1ZXJ0by1yaWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
Bass Pro Shops Completes Acquisition of Cabela's,2017-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI2MDA2NjE3L2VuL0Jhc3MtUHJvLVNob3BzLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1DYWJlbGElRTIlODAlOTlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phil Lord & Christopher Miller To Direct ‘Martian’ Author Andy Weir’s New Novel ‘Artemis’,2017-09-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L3BoaWwtbG9yZC1jaHJpc3RvcGhlci1taWxsZXItYXJ0ZW1pcy10aGUtbWFydGlhbi1hdXRob3ItYW5keS13ZWlyLXRoZS1sZWdvLW1vdmllLTIxLWp1bXAtc3RyZWV0LWZveC0xMjAyMTc3MjYzL9IBkAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L3BoaWwtbG9yZC1jaHJpc3RvcGhlci1taWxsZXItYXJ0ZW1pcy10aGUtbWFydGlhbi1hdXRob3ItYW5keS13ZWlyLXRoZS1sZWdvLW1vdmllLTIxLWp1bXAtc3RyZWV0LWZveC0xMjAyMTc3MjYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
Starring in Cheney,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL3N0YXJyaW5nLWluLWNoZW5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr. Kiran Patel expands his hotel portfolio into Colorado - Tampa ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMTAvMDMvZHIta2lyYW4tcGF0ZWwtZXhwYW5kcy1oaXMtaG90ZWwtcG9ydGZvbGlvLWludG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Xenia Hotels & Resorts Acquires Hyatt Regency Scottsdale Resort ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3hlbmlhLWhvdGVscy0tcmVzb3J0cy1hY3F1aXJlcy1oeWF0dC1yZWdlbmN5LXNjb3R0c2RhbGUtcmVzb3J0LS1zcGEtYXQtZ2FpbmV5LXJhbmNoLWFuZC1yb3lhbC1wYWxtcy1yZXNvcnQtLXNwYS1mb3ItMzA1LW1pbGxpb24tMzAwNTMxMjkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Make the Most of 2+1 at Grand Hyatt Seoul Hotel,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFrZS10aGUtbW9zdC1vZi0yMS1hdC1ncmFuZC1oeWF0dC1zZW91bC1ob3RlbC0zMDA1Mjk1ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
