title,datetime,link,Negative,Neutral,Positive,Compound
PUBG Mobile Lite: Best features of upcoming 0.18.0 update,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtYmVzdC1mZWF0dXJlcy11cGNvbWluZy0wLTE4LTAtdXBkYXRl0gFdaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtYmVzdC1mZWF0dXJlcy11cGNvbWluZy0wLTE4LTAtdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
A Kashmiri Aesthete on Twitter Lite,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzA3LzEwL2Eta2FzaG1pcmktYWVzdGhldGUtb24tdHdpdHRlci1saXRlL9IBS2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzA3LzEwL2Eta2FzaG1pcmktYWVzdGhldGUtb24tdHdpdHRlci1saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xiaomi Mi 10 Lite review: A 5G heavyweight,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9waG9uZXMvcmV2aWV3cy94aWFvbWkvMTUyODg5LXhpYW9taS1taS0xMC1saXRlLXJldmlldy1hLTVnLWhlYXZ5d2VpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OnePlus Nord Lite? Snapdragon 690-powered OnePlus phone ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L09uZVBsdXMtTm9yZC1MaXRlLVNuYXBkcmFnb24tNjkwLXBvd2VyZWQtT25lUGx1cy1waG9uZS1wb3RlbnRpYWxseS1vbi10aGUtY2FyZHMuNDgxMDMyLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angel D'Lite announces debut EP 'Dolphins Have Sex For Pleasure',2020-07-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWl4bWFnLm5ldC9yZWFkL2FuZ2VsLWQtbGl0ZS1hbm5vdW5jZXMtZGVidXQtZXAtZG9scGhpbnMtaGF2ZS1zZXgtZm9yLXBsZWFzdXJlLWhhcmRjb3JlLW5yZy1uZXdz0gFiaHR0cHM6Ly9taXhtYWcubmV0L2FtcC9hbmdlbC1kLWxpdGUtYW5ub3VuY2VzLWRlYnV0LWVwLWRvbHBoaW5zLWhhdmUtc2V4LWZvci1wbGVhc3VyZS1oYXJkY29yZS1ucmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Half-Life 3's Original Pitch Was For A Procedurally-Generated Rogue-Lite,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9oYWxmbGlmZS0zcy1vcmlnaW5hbC1waXRjaC13YXMtZm9yLWEtcHJvY2VkdXJhbGx5Zy8xMTAwLTY0Nzk1MTgv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9oYWxmbGlmZS0zcy1vcmlnaW5hbC1waXRjaC13YXMtZm9yLWEtcHJvY2VkdXJhbGx5Zy8xMTAwLTY0Nzk1MTgv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Google Chrome in Lite Mode will stream videos in low resolution to ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtY2hyb21lLWxpdGUtbW9kZS1zdHJlYW0tdmlkZW9zLWxvdy1yZXNvbHV0aW9uLXNhdmUtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Unboxing and first impressions of the Samsung Galaxy Tab S6 Lite,2020-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL3VuYm94aW5nLWFuZC1maXJzdC1pbXByZXNzaW9ucy1vZi10aGUtc2Ftc3VuZy1nYWxheHktdGFiLXMtNi1saXRlLTEwMTYyMTQ3OS5odG1s0gFzaHR0cHM6Ly9zZy5zdHlsZS55YWhvby5jb20vYW1waHRtbC91bmJveGluZy1hbmQtZmlyc3QtaW1wcmVzc2lvbnMtb2YtdGhlLXNhbXN1bmctZ2FsYXh5LXRhYi1zLTYtbGl0ZS0xMDE2MjE0NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Samsung Galaxy S20 FE/Lite was spotted on Geekbench with ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaG5hdmUuY29tL2dhZGdldC9TYW1zdW5nLUdhbGF4eS1TMjAtRkUtTGl0ZS13YXMtc3BvdHRlZC1vbi1HZWVrYmVuY2gtd2l0aC1TRDg2NS1jaGlwc2V0LTE5MzIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Lite Mk III Linux laptop up for pre-order for $426 and up,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGlsaXB1dGluZy5jb20vc3Rhci1saXRlLW1rLWlpaS1saW51eC1sYXB0b3AtdXAtZm9yLXByZS1vcmRlci1mb3ItNDI2LWFuZC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banned app Likee's lite version corners 9 Mn downloads after June 29,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW50cmFja3IuY29tLzIwMjAvMDcvYmFubmVkLWFwcC1saWtlZXMtbGl0ZS12ZXJzaW9uLWNvcm5lcnMtOS1tbi1kb3dubG9hZHMtYWZ0ZXItanVuZS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Snap-on Grips Upgrade the Switch Lite With Rumble Feedback,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vc25hcC1vbi1ncmlwcy11cGdyYWRlLXRoZS1uaW50ZW5kby1zd2l0Y2gtbGl0ZS13aXRoLXJ1bS0xODQ0Mzc1NjU10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Love Plus Every update to add “Kanojo Plus Lite” mode playable ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMjAvMDcvbG92ZS1wbHVzLWV2ZXJ5LXVwZGF0ZS10by1hZGQta2Fub2pvLXBsdXMtbGl0ZS1tb2RlLXBsYXlhYmxlLWFmdGVyLXNlcnZpY2UtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
"Mi Note 10 Lite, Galaxy S9, Note 10+, G8 ThinQ, Realme X2 Pro, XZ2",2020-07-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3BpdW5pa2F3ZWIuY29tLzIwMjAvMDcvMTQvbmV3LXVwZGF0ZS1hbGVydC14aWFvbWktbWktbm90ZS0xMC1saXRlLXJlZG1pLTYtZ2FsYXh5LXM5LWdhbGF4eS1ub3RlLTEwLTVnLWxnLWc4LXRoaW5xLXE1MS14Mi1yZWFsbWUteDItcHJvLXhwZXJpYS14ejIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donkey Kong Country comes to Switch,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZG9ua2V5LWtvbmctY291bnRyeS1jb21lcy10by1zd2l0Y2gv0gFJaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2RvbmtleS1rb25nLWNvdW50cnktY29tZXMtdG8tc3dpdGNoLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUBG Mobile Lite: How to push conqueror in 7 days,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2hvdy10by1wdXNoLWNvbnF1ZXJvci1pbi1wdWJnLW1vYmlsZS1saXRlLWluLTctZGF5cy11bHRpbWF0ZS1ndWlkZdIBamh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9ob3ctdG8tcHVzaC1jb25xdWVyb3ItaW4tcHViZy1tb2JpbGUtbGl0ZS1pbi03LWRheXMtdWx0aW1hdGUtZ3VpZGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Endura Hummvee Lite Icon Glove | road.cc,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3Jldmlldy9lbmR1cmEtaHVtbXZlZS1saXRlLWljb24tZ2xvdmUtMjc1NDI10gFIaHR0cHM6Ly9yb2FkLmNjL2NvbnRlbnQvcmV2aWV3L2VuZHVyYS1odW1tdmVlLWxpdGUtaWNvbi1nbG92ZS0yNzU0MjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Schwimmer Leads the Peacock Charge with a Veep-Lite ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIwLzA3L3BlYWNvY2stc3RyZWFtaW5nLWludGVsbGlnZW5jZS1kYXZpZC1zY2h3aW1tZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Is Working To Add a LiteVideos Feature to Lite Mode in ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kaWdpdGFsaW5mb3JtYXRpb253b3JsZC5jb20vMjAyMC8wNy9nb29nbGUtaXMtd29ya2luZy10by1hZGQtYS1saXRldmlkZW9zLWZlYXR1cmUtdG8tbGl0ZS1tb2RlLWluLWNocm9tZS04Ni10by1pbmNyZWFzZS1kYXRhLXNhdmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PUBG Mobile Lite 0.18.0 Update Leaks: Cable Car, Secret Cave and MVP Showcase feature",2020-07-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtMC0xOC0wLXVwZGF0ZS1sZWFrcy1jYWJsZS1jYXItc2VjcmV0LWNhdmUtbXZwLXNob3djYXNlLWZlYXR1cmXSAXdodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2VzcG9ydHMvcHViZy1tb2JpbGUtbGl0ZS0wLTE4LTAtdXBkYXRlLWxlYWtzLWNhYmxlLWNhci1zZWNyZXQtY2F2ZS1tdnAtc2hvd2Nhc2UtZmVhdHVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.743,0.0,-0.5859
"Motorola Moto G8 Power Lite sale today: Check price, features, and offers",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9tb3Rvcm9sYS1tb3RvLWc4LXBvd2VyLWxpdGUtc2FsZS10b2RheS1jaGVjay1wcmljZS1mZWF0dXJlcy1hbmQtb2ZmZXJzLTE3MDEwOTQtMjAyMC0wNy0xNtIBjQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90ZWNobm9sb2d5L25ld3Mvc3RvcnkvbW90b3JvbGEtbW90by1nOC1wb3dlci1saXRlLXNhbGUtdG9kYXktY2hlY2stcHJpY2UtZmVhdHVyZXMtYW5kLW9mZmVycy0xNzAxMDk0LTIwMjAtMDctMTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitbit's Versa Lite Smart Watch Is On Sale For $60 Off On Amazon,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZml0bmVzcy9hMzMzMzgyMDQvZml0Yml0LXZlcnNhLWxpdGUtc21hcnQtd2F0Y2gtc2FsZS1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
"Samsung Galaxy S20 Fan Edition to come with 120Hz display, IP68 ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV9zMjBfZmFuX2VkaXRpb25fc3BlY3NfMTIwaHpfZGlzcGxheS1uZXdzLTQ0MzAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Alert! New malware can steal passwords, card data from 337 apps including YONO Lite SBI",2020-07-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy56ZWViaXouY29tL3RlY2hub2xvZ3kvbmV3cy1hbGVydC1uZXctbWFsd2FyZS1jYW4tc3RlYWwtcGFzc3dvcmRzLWNhcmQtZGF0YS1mcm9tLTMzNy1hcHBzLWluY2x1ZGluZy15b25vLWxpdGUtc2JpLXViZXItZnVsbC1saXN0LTEzMTQwMdIBlgFodHRwczovL3d3dy56ZWViaXouY29tL3RlY2hub2xvZ3kvbmV3cy1hbGVydC1uZXctbWFsd2FyZS1jYW4tc3RlYWwtcGFzc3dvcmRzLWNhcmQtZGF0YS1mcm9tLTMzNy1hcHBzLWluY2x1ZGluZy15b25vLWxpdGUtc2JpLXViZXItZnVsbC1saXN0LTEzMTQwMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.532,0.181,-0.4588
Best sensitivity settings in PUBG Mobile Lite without gyroscope,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2Jlc3Qtc2Vuc2l0aXZpdHktc2V0dGluZ3MtcHViZy1tb2JpbGUtbGl0ZS13aXRob3V0LWd5cm9zY29wZdIBZGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9iZXN0LXNlbnNpdGl2aXR5LXNldHRpbmdzLXB1YmctbW9iaWxlLWxpdGUtd2l0aG91dC1neXJvc2NvcGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Oppo Find X2 Lite review,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL3Byb2R1Y3QtcmV2aWV3cy90ZWNoL2EzMjkzMTQ4NC9vcHBvLWZpbmQteDItbGl0ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SBI UPI: Want to transfer funds instantly? Know how Yono Lite can help you!,2020-07-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnplZWJpei5jb20vcGVyc29uYWwtZmluYW5jZS9uZXdzLXNiaS11cGktd2FudC10by10cmFuc2Zlci1mdW5kcy1pbnN0YW50bHkta25vdy1ob3cteW9uby1saXRlLWNhbi1oZWxwLXlvdS0xMzE0NjTSAYABaHR0cHM6Ly93d3cuemVlYml6LmNvbS9wZXJzb25hbC1maW5hbmNlL25ld3Mtc2JpLXVwaS13YW50LXRvLXRyYW5zZmVyLWZ1bmRzLWluc3RhbnRseS1rbm93LWhvdy15b25vLWxpdGUtY2FuLWhlbHAteW91LTEzMTQ2NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7184
PUBG Mobile Lite 0.18.3 beta update brings new features: How to download,2020-07-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L2dhbWluZy9ob3ctdG8tZG93bmxvYWQtcHViZy1tb2JpbGUtbGl0ZS0wLTE4LTMtYmV0YS11cGRhdGUtNjUwODgyMy_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9nYW1pbmcvaG93LXRvLWRvd25sb2FkLXB1YmctbW9iaWxlLWxpdGUtMC0xOC0zLWJldGEtdXBkYXRlLTY1MDg4MjMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nintendo Switch Lite: Pros And Cons,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHVsc2UyLmNvbS9uaW50ZW5kby1zd2l0Y2gtbGl0ZS1wcm9zLWFuZC1jb25zL9IBOmh0dHBzOi8vcHVsc2UyLmNvbS9uaW50ZW5kby1zd2l0Y2gtbGl0ZS1wcm9zLWFuZC1jb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUBG Mobile Lite 0.18.4 beta APK for Android: Download link,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtMC0xOC00LWJldGEtYXBrLWFuZHJvaWQtZG93bmxvYWQtbGlua9IBXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9wdWJnLW1vYmlsZS1saXRlLTAtMTgtNC1iZXRhLWFway1hbmRyb2lkLWRvd25sb2FkLWxpbms?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Deadly Days Is a Strategic Rogue-Lite to Sink Your Teeth Into,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhpcmRjb2FzdHJldmlldy5jb20vMjAyMC8wNy8xOS9nYW1lLXJldmlldy1kZWFkbHktZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mi 10 Lite 5G MIUI 12 update up for grabs in Europe,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGl1bmlrYXdlYi5jb20vMjAyMC8wNy8yMC94aWFvbWktbWktMTAtbGl0ZS01Zy1taXVpLTEyLXVwZGF0ZS11cC1mb3ItZ3JhYnMtaW4tZXVyb3BlLWRvd25sb2FkLWxpbmstaW5zaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Review: Samsung's Creative Galaxy Tab S6 Lite, Perfect For ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9zYW1zdW5nLXRhYi1zNi1saXRlLXJldmlldy1jcmVhdGl2ZS1pbW1lcnNpdmUtaGlnaC12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
Vertigo Remastered Review: A Half-Lite Adventure Born From Love,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdXBsb2FkdnIuY29tL3ZlcnRpZ28tcmVtYXN0ZXJlZC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
"Honor 9X Lite and 20e now available in the UK, both with Google Play",2020-07-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9ob25vcl85eF9saXRlX2FuZF8yMGVfbm93X2F2YWlsYWJsZV9pbl90aGVfdWtfYm90aF93aXRoX2dvb2dsZV9wbGF5LW5ld3MtNDQzNTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
SBI customer? You can transfer money instantly using Yono Lite app; here is how,2020-07-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy56ZWViaXouY29tL3BlcnNvbmFsLWZpbmFuY2UvbmV3cy1zYmktY3VzdG9tZXIteW91LWNhbi10cmFuc2Zlci1tb25leS1pbnN0YW50bHktdXNpbmcteW9uby1saXRlLWFwcC1oZXJlLWlzLWhvdy0xMzE1NjLSAYUBaHR0cHM6Ly93d3cuemVlYml6LmNvbS9wZXJzb25hbC1maW5hbmNlL25ld3Mtc2JpLWN1c3RvbWVyLXlvdS1jYW4tdHJhbnNmZXItbW9uZXktaW5zdGFudGx5LXVzaW5nLXlvbm8tbGl0ZS1hcHAtaGVyZS1pcy1ob3ctMTMxNTYyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nintendo Switch: 5 ways to fix Joy-Con drift -- with or without tools,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL25pbnRlbmRvLXN3aXRjaC01LXdheXMtdG8tZml4LWpveS1jb24tZHJpZnQtd2l0aC1vci13aXRob3V0LXRvb2xzL9IBZ2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9uaW50ZW5kby1zd2l0Y2gtNS13YXlzLXRvLWZpeC1qb3ktY29uLWRyaWZ0LXdpdGgtb3Itd2l0aG91dC10b29scy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Amazfit Bip S Lite to launch in India on July 29 at Rs 3,799",2020-07-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9nYWRnZXRzLW5ld3MvYW1hemZpdC1iaXAtcy1saXRlLXRvLWxhdW5jaC1pbi1pbmRpYS1vbi1qdWx5LTI5LWF0LXJzLTM3OTkvYXJ0aWNsZXNob3cvNzcwNjQxMDQuY21z0gGAAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2dhZGdldHMtbmV3cy9hbWF6Zml0LWJpcC1zLWxpdGUtdG8tbGF1bmNoLWluLWluZGlhLW9uLWp1bHktMjktYXQtcnMtMzc5OS9hbXBfYXJ0aWNsZXNob3cvNzcwNjQxMDQuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moto G8 Power Lite review,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9tb3RvLWc4LXBvd2VyLWxpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Xiaomi Mi 10 Lite 5G video review is out,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9vdXJfeGlhb21pX21pXzEwX2xpdGVfNWdfdmlkZW9fcmV2aWV3X2lzX291dC1uZXdzLTQ0MzgwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUBG MOBILE LITE CELEBRATES THE FIRST ANNIVERSARY ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2FtaW5nbHlmZS5jb20vcHViZy1tb2JpbGUtbGl0ZS1jZWxlYnJhdGVzLXRoZS1maXJzdC1hbm5pdmVyc2FyeS13aXRoLW1vbnNvb24tdGhlbWVkLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Santander to double 123 Lite fee and shake up current account ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vbmV5c2F2aW5nZXhwZXJ0LmNvbS9uZXdzLzIwMjAvMDcvc2FudGFuZGVyLTEyMy1jdXN0b21lcnMtdG8tZ2V0LWNhc2hiYWNrLXNoYWtlLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Huawei P40 Lite 5G review: a 5G phone at a very low price,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vM2cuY28udWsvcmV2aWV3cy9odWF3ZWktcDQwLWxpdGUtNWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"PUBG Mobile Lite 0.18.0 update brings refresh Varenga map, cable cars, and new weapons",2020-07-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9wdWJnLW1vYmlsZS1saXRlLTAtMTgtMC11cGRhdGUtYnJpbmdzLXJlZnJlc2gtdmFyZW5nYS1tYXAtY2FibGUtY2Fycy1hbmQtbmV3LXdlYXBvbnMtMTcwMzU3OS0yMDIwLTA3LTIz0gGbAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9wdWJnLW1vYmlsZS1saXRlLTAtMTgtMC11cGRhdGUtYnJpbmdzLXJlZnJlc2gtdmFyZW5nYS1tYXAtY2FibGUtY2Fycy1hbmQtbmV3LXdlYXBvbnMtMTcwMzU3OS0yMDIwLTA3LTIz?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.764,0.0,-0.5267
Samsung Galaxy Tab S6 Lite Review: An Affordable But Highly Compromised Galaxy Tablet,2020-07-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5naXpib3QuY29tL3RhYmxldC9yZXZpZXdzL3NhbXN1bmctZ2FsYXh5LXRhYi1zNi1saXRlLXJldmlldy1hbi1hZmZvcmRhYmxlLWJ1dC1oaWdobHktY29tcHJvbWlzZXMtZ2FsYXh5LXRhYmxldC0wNjkwMDguaHRtbNIBjgFodHRwczovL3d3dy5naXpib3QuY29tL2FtcGh0bWwvdGFibGV0L3Jldmlld3Mvc2Ftc3VuZy1nYWxheHktdGFiLXM2LWxpdGUtcmV2aWV3LWFuLWFmZm9yZGFibGUtYnV0LWhpZ2hseS1jb21wcm9taXNlcy1nYWxheHktdGFibGV0LTA2OTAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When will the PUBG Mobile Lite 0.18.0 update come out today,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL25ld3Mtd2hlbi13aWxsLXB1YmctbW9iaWxlLWxpdGUtMC0xOC0wLXVwZGF0ZS1jb21lLXRvZGF50gFgaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL25ld3Mtd2hlbi13aWxsLXB1YmctbW9iaWxlLWxpdGUtMC0xOC0wLXVwZGF0ZS1jb21lLXRvZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
