title,datetime,link,Negative,Neutral,Positive,Compound
Thoma Bravo to Acquire Planview,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhvbWEtYnJhdm8tdG8tYWNxdWlyZS1wbGFudmlldy0zMDAzOTM0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nine Ways To Motivate Customers Into Sharing Their Positive ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTcvMDEvMjAvbmluZS13YXlzLXRvLW1vdGl2YXRlLWN1c3RvbWVycy1pbnRvLXNoYXJpbmctdGhlaXItcG9zaXRpdmUtZXhwZXJpZW5jZXMtd2l0aC15b3VyLWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.9413
"Panera rolling out citywide delivery in Columbus, adding 200 jobs ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjAvcGFuZXJhLXJvbGxpbmctb3V0LWNpdHl3aWRlLWRlbGl2ZXJ5LWluLWNvbHVtYnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DC's NoMa neighborhood adds a $100M luxury apartment building,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZGNzLW5vbWEtbmVpZ2hib3Job29kLWFkZHMtYS0xMDBtLWx1eHVyeS1hcGFydG1lbnQtYnVpbGRpbmcvNDM0NDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Is Why You Should Sit in a Circle at Work,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlL2hlcmVzLXNpdC1jaXJjbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Wallabies sacking shaped Eddie Jones' coaching career,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY28udWsvcnVnYnkvc3RvcnkvXy9pZC8xODUzODgxOC9ob3ctd2FsbGFiaWVzLXNhY2tpbmctc2hhcGVkLWVkZGllLWpvbmVzLWNvYWNoaW5nLWNhcmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 of the Least Stressful Jobs With Great Growth Potential,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlLzMtb2YtdGhlLWxlYXN0LXN0cmVzc2Z1bC1qb2JzLXdpdGgtZ3JlYXQtZ3Jvd3RoLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.15,0.57,0.7783
Pep-Boys-acquires-Just-Brakes,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDEyMy9ORVdTLzE3MDEyOTk5MC9wZXAtYm95cy1hY3F1aXJlcy1qdXN0LWJyYWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Fragmented authoritarianism’ and state ownership,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMTcvMDEvMjMvZnJhZ21lbnRlZC1hdXRob3JpdGFyaWFuaXNtLWFuZC1zdGF0ZS1vd25lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EquipmentShare, the Airbnb of construction, raises $26 million",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNC9lcXVpcG1lbnRzaGFyZS10aGUtYWlyYm5iLW9mLWNvbnN0cnVjdGlvbi1yYWlzZXMtMjYtbWlsbGlvbi_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjQvZXF1aXBtZW50c2hhcmUtdGhlLWFpcmJuYi1vZi1jb25zdHJ1Y3Rpb24tcmFpc2VzLTI2LW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin Brodeur: 100 Greatest NHL Players,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tYXJ0aW4tYnJvZGV1ci0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1NzIwMjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
"What is a hackathon, and why should you care?",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzQwNTgvd2hhdC1pcy1hLWhhY2thdGhvbi1hbmQtd2h5LXNob3VsZC15b3UtY2FyZS5odG1s0gFYaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzNDA1OC93aGF0LWlzLWEtaGFja2F0aG9uLWFuZC13aHktc2hvdWxkLXlvdS1jYXJlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.7506
Greg Oden is trying to find himself after a failed basketball career,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMTg1MDExMjAvZ3JlZy1vZGVuLXRyeWluZy1maW5kLWZhaWxlZC1iYXNrZXRiYWxsLWNhcmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Vidyo Hits GA For Its Video CPaaS Solution,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDEvMjUvdmlkeW8taGl0cy1nYS1mb3ItaXRzLXZpZGVvLWNwYWFzLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Mary Tyler Moore, TV Pioneer in Portrayal of Women, Dies at 80",2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L21hcnktdHlsZXItbW9vcmUtZmlyc3Qtd29ya2luZy13b21hbi1zaXRjb20tc3Rhci1kaWVzLWF0LTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harman's Ignite Platform Helps 'Connected Car' Solution Providers ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy82OTQ0L0hhcm1hbnMtSWduaXRlLVBsYXRmb3JtLUhlbHBzLUNvbm5lY3RlZC1DYXItU29sdXRpb24tUHJvdmlkZXJzLURldmVsb3AtUnVuLU1hbmFnZS1Jbi1WZWhpY2xlLUFwcHMtQW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Bobby Orr: 100 Greatest NHL Players,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ib2JieS1vcnItMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTYzNjg5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Why Healthcare Must Invest in Data Security Measures,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy93aHktaGVhbHRoY2FyZS1tdXN0LWludmVzdC1pbi1kYXRhLXNlY3VyaXR5LW1lYXN1cmVz0gFaaHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9uZXdzL2FtcC93aHktaGVhbHRoY2FyZS1tdXN0LWludmVzdC1pbi1kYXRhLXNlY3VyaXR5LW1lYXN1cmVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
ClearBlade Rated as Leading Vendor in MachNation's 2016 IoT ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NsZWFyYmxhZGUtcmF0ZWQtYXMtbGVhZGluZy12ZW5kb3ItaW4tbWFjaG5hdGlvbnMtMjAxNi1pb3QtYXBwbGljYXRpb24tZW5hYmxlbWVudC1wbGF0Zm9ybS1zY29yZWNhcmQtMzAwMzk2OTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cox Automotive Media Solutions Unveils nGauge by Pixall To ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NveC1hdXRvbW90aXZlLW1lZGlhLXNvbHV0aW9ucy11bnZlaWxzLW5nYXVnZS1ieS1waXhhbGwtdG8tbWVhc3VyZS10cmFmZmljLXF1YWxpdHktMzAwMzk3NTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"President and Founder of Anthony's Resaurants, Budd Gould ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDE3LzAxLzI3L2J1ZGQtZ291bGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaromir Jagr: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qYXJvbWlyLWphZ3ItMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTkwMTkwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Rosters released for All-Star Celebrity Shootout,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9yb3N0ZXJzLWZvci1hbGwtc3Rhci1jZWxlYnJpdHktc2hvb3RvdXQtYW5ub3VuY2VkL2MtMjg2MjAxNTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jean Ratelle: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qZWFuLXJhdGVsbGUtMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NDgzNDI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
5 Solid Use Cases of IOT Analytics that Makes it Truly Innovative!,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wMS8yOC81LXNvbGlkLXVzZS1jYXNlcy1vZi1pb3QtYW5hbHl0aWNzLXRoYXQtbWFrZXMtaXQtdHJ1bHktaW5ub3ZhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.9153
Dwayne Johnson remembers his 'epic convo' with 'Hercules' costar ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzAxLzI4L2R3YXluZS1qb2huc29uLWhlcmN1bGVzLWpvaG4taHVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ray Bourque: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9yYXktYm91cnF1ZS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1NTk0NTY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Mike Gartner: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9taWtlLWdhcnRuZXItMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTE2NzQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Phil Esposito: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9waGlsLWVzcG9zaXRvLTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODQ4NTI2MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Dominik Hasek: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kb21pbmlrLWhhc2VrLTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODQ2OTYyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Steve Yzerman: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zdGV2ZS15emVybWFuLTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODU0OTIzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Wayne Gretzky: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy93YXluZS1ncmV0emt5LTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODU1NzQ1NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Paul Coffey: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXVsLWNvZmZleS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1MTcwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Mario Lemieux: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tYXJpby1sZW1pZXV4LTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODUwNDY1NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
7 Tips to Secure an Internship,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlLzctdGlwcy10by1zZWN1cmUtYW4taW50ZXJuc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
Top uncommitted college football recruit Marvin Wilson uses family ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMTg1ODQxODYvdG9wLXVuY29tbWl0dGVkLWNvbGxlZ2UtZm9vdGJhbGwtcmVjcnVpdC1tYXJ2aW4td2lsc29uLXVzZXMtZmFtaWx5LW1vdGl2YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
IceWarp Acquires the Mirapoint Software Business from ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5OTk5ODguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BirdEye Partners with Yelp to Give Businesses Real-Time Customer ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTQwMjQ1NDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who owes the most back taxes in the Bethlehem area?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDE3LzAxL2JldGhsZWhlbV90YXhfY2hlYXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why IT innovation follows failure,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzQxMjAvd2h5LWl0LWlubm92YXRpb24tZm9sbG93cy1mYWlsdXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.093,0.389,-0.34
"Big Switch SDN Fabric Adds Hyper-Converged, Container Support",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmlydHVhbGl6YXRpb25yZXZpZXcuY29tL2FydGljbGVzLzIwMTcvMDIvMDEvYmlnLWNsb3VkLWZhYnJpYy00LTAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
5 takeaways from National Girls & Women in Sports Day,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODYwMDAwOS81LXRha2Vhd2F5cy1uYXRpb25hbC1naXJscy13b21lbi1zcG9ydHMtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The U.S. Wine Industry Focuses On A Sustainable Future,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzcGVsbGVjaGlhLzIwMTcvMDIvMDEvdGhlLXUtcy13aW5lLWluZHVzdHJ5LWZvY3VzZXMtb24tYS1zdXN0YWluYWJsZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Say What?,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm9yZWdvbndpbmVwcmVzcy5jb20vc2F5LXdoYXQtbG92ZS1hYm91dC1qb2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
School bus full of kids plows into fire hydrant in Fort Greene ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL3NjaG9vbC1idXMtZnVsbC1vZi1raWRzLXBsb3dzLWludG8tZmlyZS1oeWRyYW50LWluLWZvcnQtZ3JlZW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
How to Escape Your Own Personal Career Groundhog Day,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlL2hvdy10by1lc2NhcGUteW91ci1vd24tcGVyc29uYWwtY2FyZWVyLWdyb3VuZGhvZy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
CCA to deliver digital media network at US Honolulu International ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5haXJwb3J0LXRlY2hub2xvZ3kuY29tL25ld3MvbmV3c2NjYS10by1kZWxpdmVyLWRpZ2l0YWwtbWVkaWEtbmV0d29yay1hdC11cy1ob25vbHVsdS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtZm9yLXRlbi15ZWFycy01NzMwMjUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Work With Medical Device Design Firms,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85MzcxNS1ob3ctdG8td29yay13aXRoLW1lZGljYWwtZGV2aWNlLWRlc2lnbi1maXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Your Employer Make You Work Out?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlL2Nhbi1lbXBsb3llci1tYWtlLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Real Women Behind 'Hidden Figures',2017-02-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlL3JlYWwtd29tZW4tYmVoaW5kLWhpZGRlbi1maWd1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SD-WANs and service insertion help spin up new network ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTY0NDA2L3NlcnZpY2UtaW5zZXJ0aW9ud2h5LWl0cy1zby1pbXBvcnRhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Alone Week 9: Zach makes it to the final episode!,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2Fsb25lLXdlZWstOS16YWNoLW1ha2VzLWl0LWZpbmFsLWVwaXNvZGUvODE3NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
"SalesLoft moving HQ to Midtown, adding 250 jobs - Atlanta ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMi8wMy9zYWxlc2xvZnQtbW92aW5nLWhxLXRvLW1pZHRvd24tYWRkaW5nLTI1MC1qb2JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greg Devorski details life as NHL linesman,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtbGluZXNtYW4tZ3JlZy1kZXZvcnNraS10YWxrcy1saWZlLW9mLWEtcmVmZXJlZS9jLTI4NjQzMTE0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bobby Hull, Brett Hull two of a kind",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ib2JieS1odWxsLWJyZXR0LWh1bGwtdHdvLW9mLWEta2luZC9jLTI4NjQ4MjE3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Rusty Rush, CEO of Rush Enterprises, filed a lawsuit against his ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8wNi9jZW8tb2YtcnVzaC1lbnRlcnByaXNlcy1maWxlcy1sYXdzdWl0LW1hcnZpbi1ydXNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
“Above the Trend Line” – Your Industry Rumor Central for 2/6/2017,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wMi8wNi90cmVuZC1saW5lLWluZHVzdHJ5LXJ1bW9yLWNlbnRyYWwtMjYyMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's keeping enterprises from using G Suite?,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE2NjAzNi93aGF0cy1rZWVwaW5nLWVudGVycHJpc2VzLWZyb20tdXNpbmctZy1zdWl0ZS5odG1s0gFjaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTY2MDM2L3doYXRzLWtlZXBpbmctZW50ZXJwcmlzZXMtZnJvbS11c2luZy1nLXN1aXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new perspective,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm51cnNlcnltYWcuY29tL2FydGljbGUvYS1uZXctcGVyc3BlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What is PECOTA, and should you hate it?",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE4NjM2NzI5L3doYXQtcGVjb3RhLWhhdGUtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.865,0.135,0.0,-0.8126
Style vs Salary: Does Your Appearance Impact Your Career?,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlL2RyZXNzLWNvZGVzLXdvcmstY2xvdGhlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Willens sells Fort Lauderdale mansion to Salvatore A. Longo ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAyLzA3L3RlY2gtZW50cmVwcmVuZXVyLXNlbGxzLXdhdGVyZnJvbnQtbWFuc2lvbi1pbi1mb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
