title,datetime,link,Negative,Neutral,Positive,Compound
Qualys Provides Comprehensive Inventory Sync with ServiceNow ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWx5cy1wcm92aWRlcy1jb21wcmVoZW5zaXZlLWludmVudG9yeS1zeW5jLXdpdGgtc2VydmljZW5vdy1zZXJ2aWNlLWdyYXBoLWNtZGItYXMtcGFydC1vZi1uZXctc2VydmljZS1ncmFwaC1jb25uZWN0b3ItcHJvZ3JhbS0zMDExMzE5NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Hedge Funds Are Coming Back To ONE Gas Inc (OGS),2020-10-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jb21pbmctYmFjay1vbmUtMTYxMDAwMjIwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1jb21pbmctYmFjay1vbmUtMTYxMDAwMjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Extends Integration with Microsoft Azure Defender to On ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWx5cy1leHRlbmRzLWludGVncmF0aW9uLXdpdGgtbWljcm9zb2Z0LWF6dXJlLWRlZmVuZGVyLXRvLW9uLXByZW1pc2VzLWFuZC1tdWx0aS1jbG91ZC13aXRoLW1pY3Jvc29mdC1henVyZS1hcmMtMzAxMTU5OTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.4215
CrowdStrike: Sizing The Cloud Security Opportunity (NASDAQ:CRWD),2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODIwOTQtY3Jvd2RzdHJpa2Utc2l6aW5nLWNsb3VkLXNlY3VyaXR5LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Qualys (QLYS) Reports Next Week: What You Should Expect,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVhbHlzLXFseXMtcmVwb3J0cy1uZXh0LXdlZWs6LXdoYXQteW91LXNob3VsZC1leHBlY3QtMjAyMC0xMC0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palo Alto Networks: Why Expanse Is A Game Changer (NASDAQ ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk4OTgtcGFsby1hbHRvLW5ldHdvcmtzLXdoeS1leHBhbnNlLWlzLWdhbWUtY2hhbmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Rule Of 40 For SaaS Companies, Part 5 - Introducing The 'R40 ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODMtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC01LWludHJvZHVjaW5nLXI0MC1zY29yZWNhcmQtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech stocks surged along with COVID-19. Don't expect the same in 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZWNoLXN0b2Nrcy1jb3ZpZC0xOS1zdXJnZS1jb3VsZC1mYWNlLXR1cmJ1bGVuY2UtaW4tMjAyMS0xMTYwOTM0MTIzOdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGVjaC1zdG9ja3MtY292aWQtMTktc3VyZ2UtY291bGQtZmFjZS10dXJidWxlbmNlLWluLTIwMjEtMTE2MDkzNDEyMzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qualys stock falls on outlook, CEO health problems",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xdWFseXMtc3RvY2stZmFsbHMtb24tb3V0bG9vay1jZW8taGVhbHRoLXByb2JsZW1zLTExNjEyOTk1MDQz0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9xdWFseXMtc3RvY2stZmFsbHMtb24tb3V0bG9vay1jZW8taGVhbHRoLXByb2JsZW1zLTExNjEyOTk1MDQz?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The Best and Worst Performing Security Stocks of 2020,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2Jlc3Qtd29yc3Qtc2VjdXJpdHktc3RvY2tzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.104,0.583,0.7351
Cognyte Software Stock: The Value Investor's Palantir (NASDAQ ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY0ODQtY29nbnl0ZS1zb2Z0d2FyZS1zdG9jay12YWx1ZS1pbnZlc3RvcnMtcGFsYW50aXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"CIO Spotlight: Wendy M. Pfeiffer, Nutanix",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzYxMjU0OC9jaW8tc3BvdGxpZ2h0LXdlbmR5LW0tcGZlaWZmZXItbnV0YW5peC5odG1s0gFaaHR0cHM6Ly93d3cuaWRnY29ubmVjdC5jb20vYXJ0aWNsZS8zNjEyNTQ4L2Npby1zcG90bGlnaHQtd2VuZHktbS1wZmVpZmZlci1udXRhbml4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Stock Is Estimated To Be Fairly Valued,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMzkwNjQwL3F1YWx5cy1zdG9jay1pcy1lc3RpbWF0ZWQtdG8tYmUtZmFpcmx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Board Names Sumedh Thakar as CEO,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHlzLWJvYXJkLW5hbWVzLXN1bWVkaC10aGFrYXItYXMtY2VvLTMwMTI3OTc5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legion Partners Issues Letter to Stockholders Responding to ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTQwMy9lbi9MZWdpb24tUGFydG5lcnMtSXNzdWVzLUxldHRlci10by1TdG9ja2hvbGRlcnMtUmVzcG9uZGluZy10by1PbmVTcGFuJUUyJTgwJTk5cy1MYXRlc3QtTWlzbGVhZGluZy1TdGF0ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Names Allan Peters Chief Revenue Officer,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHlzLW5hbWVzLWFsbGFuLXBldGVycy1jaGllZi1yZXZlbnVlLW9mZmljZXItMzAxMjgzOTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NowSecure Announces New Board Member Kristi Rogers,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9ub3dzZWN1cmVfYW5ub3VuY2VzX25ld19ib2FyZF9tZW1iZXJfa3Jpc3RpX3JvZ2Vycy9wcndlYjE3OTQ3Mzc0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Announces Passing of Former CEO and Industry Visionary ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWx5cy1hbm5vdW5jZXMtcGFzc2luZy1vZi1mb3JtZXItY2VvLWFuZC1pbmR1c3RyeS12aXNpb25hcnktcGhpbGlwcGUtY291cnRvdC0zMDEzMDY0MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Top 3 ETFs For Investing In Cloud Computing,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTMtZXRmcy1mb3ItaW52ZXN0aW5nLWluLWNsb3VkLWNvbXB1dGluZy0yMDIxLTA2LTA30gFaaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy90b3AtMy1ldGZzLWZvci1pbnZlc3RpbmctaW4tY2xvdWQtY29tcHV0aW5nLTIwMjEtMDYtMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Oversaturated Industry: What Names Stand Out Among Cyber ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUxMDgtb3ZlcnNhdHVyYXRlZC1pbmR1c3RyeS13aGF0LW5hbWVzLXN0YW5kLW91dC1pbi1jeWJlci1zZWN1cml0eS1zdG9ja3MtZXRmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy These 8 Stocks to Play the Rise of Cybersecurity Spending ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zdG9ja3MtdG8tYnV5LWhpZ2hlci1jeWJlcnNlY3VyaXR5LXNwZW5kaW5nLXdlZGJ1c2gtYW5hbHlzdC1pdmVzLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
CrowdStrike Stock: Cybersecurity Firm Parlays 'Endpoint' Winnings ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2Nyb3dkc3RyaWtlLXN0b2NrLWNsb3VkLWN5YmVyc2VjdXJpdHktZW5kcG9pbnQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Enters into an Agreement to Acquire TotalCloud,2021-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHlzLWVudGVycy1pbnRvLWFuLWFncmVlbWVudC10by1hY3F1aXJlLXRvdGFsY2xvdWQtMzAxMzUxMjM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Stocks to Benefit From the Rising Need for Cybersecurity,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1iZW5lZml0LXJpc2luZy1jeWJlcnNlY3VyaXR5LTEwNDYxMDUyMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1zdG9ja3MtYmVuZWZpdC1yaXNpbmctY3liZXJzZWN1cml0eS0xMDQ2MTA1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
4 Cybersecurity Stocks to Buy on Rising Ransomware Attacks,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS1yaXNpbmctMTA1OTEwNjgzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS1yaXNpbmctMTA1OTEwNjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Exclusive: Wide-ranging SolarWinds probe sparks fear in Corporate ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLXdpZGUtcmFuZ2luZy1zb2xhcndpbmRzLXByb2JlLXNwYXJrcy1mZWFyLWNvcnBvcmF0ZS1hbWVyaWNhLTIwMjEtMDktMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.329,0.316,-0.3818
7 Sagging Software Stocks That Are Ready to Rebound,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS83LXNhZ2dpbmctc29mdHdhcmUtc3RvY2tzLXRoYXQtYXJlLXJlYWR5LXRvLXJlYm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
Notable Two Hundred Day Moving Average Cross - QLYS,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3MtcWx5cy0yMDIxLTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Say-On-Pay Failures 2021 - Boardroom Alpha,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL3NheS1vbi1wYXktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.8126
"3 Reasons to Buy Tenable, And 1 Reason To Sell",2021-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE3LzMtcmVhc29ucy10by1idXktdGVuYWJsZS1hbmQtMS1yZWFzb24tdG8tc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys - Accelerating Revenue Growth (NASDAQ:QLYS),2021-11-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjcwNDYtcXVhbHlzLWFjY2VsZXJhdGluZy1yZXZlbnVlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Qualys : Continuous Security Hardening and Monitoring for IBM® z/OS® Mainframes and Databases Using Qualys Policy Compliance,2021-12-07 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUVVBTFlTLUlOQy0xMTYxMjU3Mi9uZXdzL1F1YWx5cy1Db250aW51b3VzLVNlY3VyaXR5LUhhcmRlbmluZy1hbmQtTW9uaXRvcmluZy1mb3ItSUJNLXotT1MtTWFpbmZyYW1lcy1hbmQtRGF0YWJhc2VzLVVzaW5nLTM3MjM5MjgzL9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1FVQUxZUy1JTkMtMTE2MTI1NzIvbmV3cy9RdWFseXMtQ29udGludW91cy1TZWN1cml0eS1IYXJkZW5pbmctYW5kLU1vbml0b3JpbmctZm9yLUlCTS16LU9TLU1haW5mcmFtZXMtYW5kLURhdGFiYXNlcy1Vc2luZy0zNzIzOTI4My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
"Cybersecurity Stocks Are Outperforming, But There Are Risks",2021-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMi8xNC9jeWJlcnNlY3VyaXR5LXN0b2Nrcy1hcmUtb3V0cGVyZm9ybWluZy1idXQtdGhlcmUtYXJlLXJpc2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.196,0.49,0.4215
BofA picks a stock for every sector for 2022,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE0MzUtYm9mYS1waWNrcy1hLXN0b2NrLWZvci1ldmVyeS1zZWN0b3ItZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 20 companies are coming to this index focused on social and environmental good,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMDcvMjAtY29tcGFuaWVzLWFkZGVkLXRvLWluZGV4LWZvY3VzZWQtb24tc29jaWFsLWFuZC1lbnZpcm9ubWVudGFsLWdvb2QuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzAxLzA3LzIwLWNvbXBhbmllcy1hZGRlZC10by1pbmRleC1mb2N1c2VkLW9uLXNvY2lhbC1hbmQtZW52aXJvbm1lbnRhbC1nb29kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Best Cybersecurity Stocks (NASDAQ:NLOK),2022-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIyODctMy1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
MNDT Stock Alert: 11 Things to Know About Google's $5.4B ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMy9tbmR0LXN0b2NrLWFsZXJ0LTExLXRoaW5ncy10by1rbm93LWFib3V0LWdvb2dsZXMtNS00Yi1tYW5kaWFudC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Cyber security stocks in focus as companies brace for cyberwar in 2022,2022-03-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvY3liZXItc2VjdXJpdHktc2hhcmVzLWluLWZvY3VzLWFzLWNvbXBhbmllcy1icmFjZS1mb3ItY3liZXJ3YXItaW4tMjAyMi8yNDU2OTI5L9IBlwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvY3liZXItc2VjdXJpdHktc2hhcmVzLWluLWZvY3VzLWFzLWNvbXBhbmllcy1icmFjZS1mb3ItY3liZXJ3YXItaW4tMjAyMi8yNDU2OTI5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Avant Diagnostics Stock Forecast, Price & News (OTCMKTS:AVDX)",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL290Y21rdHMtYXZkeC1pbnNpZGVyLWJ1eWluZy1hbmQtc2VsbGluZy0yMDIyLTAzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rule Of 40 Portfolio Q1 2022: The Highest Quality SaaS ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MDctcnVsZS1vZi00MC1wb3J0Zm9saW8tcTEtMjAyMi1oaWdoZXN0LXF1YWxpdHktc2Fhcy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TLS: Is Telos Corp. a Buy Under $15?,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Rscy1yZHdyLXRtaWN5LXFseXMtaXMtdGVsb3MtY29ycC1hLWJ1eS11bmRlci0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
