title,datetime,link,Negative,Neutral,Positive,Compound
G2E 2019 comes as ‘a step forward’ for EGT and Reel Games in the ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25vdGljaWFzLzIwMTkvMDkvMjQvNTEwMzUtZzJlLTIwMTktY29tZXMtYXMtYS1zdGVwLWZvcndhcmQtZm9yLWVndC1hbmQtcmVlbC1nYW1lcy1pbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Little Red Schoolhouse of Florham Park Opens for Pathways of ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWhhbm92ZXItc2xhc2gtZmxvcmhhbS1wYXJrL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvbGl0dGxlLXJlZC1zY2hvb2xob3VzZS1vZi1mbG9yaGFtLXBhcmstb3BlbnMtZm9yLXBhdGh3YXlzLW9mLWhpc3RvcnktdG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigators search Jeffrey Epstein's Paris flat,2019-09-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jdHZuZXdzLmNhL3dvcmxkL2ludmVzdGlnYXRvcnMtc2VhcmNoLWplZmZyZXktZXBzdGVpbi1zLXBhcmlzLWZsYXQtMS40NjA3NDk2P2NhY2hlPXllc2NsaXBJZDEwNDA2MiUzRmNsaXBJZCUzRDg5NTMwJTNGY29udGFjdEZvcm0lM0R0cnVl0gE_aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbmF0aW9uYWwvd29ybGQvMjAxOS85LzI0LzFfNDYwNzQ5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crypto Bust: It May Be Time To Sell Stocks,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY3J5cHRvLWJ1c3QtaXQtbWF5LWJlLXRpbWUtdG8tc2VsbC1zdG9ja3MtMjAwNDY4MDI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amira Nature Foods: A Corporate Reset You Won't Want To Miss ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTM1MDgtYW1pcmEtbmF0dXJlLWZvb2RzLWNvcnBvcmF0ZS1yZXNldC15b3Utd29udC13YW50LXRvLW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.568,0.182,-0.1531
Getting to Know Angela Vecellio,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBhbG1iZWFjaGlsbHVzdHJhdGVkLmNvbS9hbmdlbGF2ZWNlbGxpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rugby: Canadian fans small in number but big in terms of dedication,2019-09-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8wOS9hOTZkZGEyNDllMzItcnVnYnktY2FuYWRpYW4tZmFucy1zbWFsbC1pbi1udW1iZXItYnV0LWJpZy1pbi10ZXJtcy1vZi1kZWRpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
Rugby: Teams pitch in with post-match cleanup,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8wOS80YWEzZTFhYjMxZTQtcnVnYnktdGVhbXMtcGl0Y2gtaW4td2l0aC1wb3N0LW1hdGNoLWNsZWFudXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alacer CEO bullish on potential near Turkish gold mine – Resource ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vYWxhY2VyLWNlby1idWxsaXNoLW9uLXBvdGVudGlhbC1uZWFyLXR1cmtpc2gtZ29sZC1taW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commonwealth Judo Championship : Likmabam Sushila Devi wins ...,2019-09-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly9lLXBhby5uZXQvR1AuYXNwP3NyYz1TcG9ydDEuLjI4MDkxOS5zZXAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
Crude Oil Price Technical Outlook: Charts Mired by Confluence,2019-09-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC90ZWNobmljYWwvYXJ0aWNsZS9meF90ZWNobmljYWxfd2Vla2x5LzIwMTkvMDkvMjkvY3J1ZGUtb2lsLXByaWNlLXRlY2huaWNhbC1vdXRsb29rLWNoYXJ0cy1taXJlZC1ieS1jb25mbHVlbmNlLmh0bWzSAZQBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvdGVjaG5pY2FsL2FydGljbGUvZnhfdGVjaG5pY2FsX3dlZWtseS8yMDE5LzA5LzI5L2NydWRlLW9pbC1wcmljZS10ZWNobmljYWwtb3V0bG9vay1jaGFydHMtbWlyZWQtYnktY29uZmx1ZW5jZS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
"Commonwealth Judo Championship : Rishikanta, Roshibina ...",2019-09-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly9lLXBhby5uZXQvR1AuYXNwP3NyYz1TcG9ydDEuLjMwMDkxOS5zZXAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Phillies plan to extend netting in 2020 – Phillies Nation,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBoaWxsaWVzbmF0aW9uLmNvbS8yMDE5LzEwL3BoaWxsaWVzLXBsYW4tdG8tZXh0ZW5kLW5ldHRpbmctaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Orlando Magic Unveil New Blue Statement Uniform – SportsLogos ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5zcG9ydHNsb2dvcy5uZXQvMjAxOS8xMC8wMS9vcmxhbmRvLW1hZ2ljLXVudmVpbC1uZXctYmx1ZS1zdGF0ZW1lbnQtdW5pZm9ybS9iYXNrZXRiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Countdown begins for Alabama STAR ID requirement,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFwci5vcmcvbmV3cy8yMDE5LTEwLTAxL2NvdW50ZG93bi1iZWdpbnMtZm9yLWFsYWJhbWEtc3Rhci1pZC1yZXF1aXJlbWVudNIBXmh0dHBzOi8vd3d3LmFwci5vcmcvbmV3cy8yMDE5LTEwLTAxL2NvdW50ZG93bi1iZWdpbnMtZm9yLWFsYWJhbWEtc3Rhci1pZC1yZXF1aXJlbWVudD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Zomato Revenue Jumps 225 Percent To $205 Million In ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS9zcGVjaWFsL2V4Y2x1c2l2ZS16b21hdG8tcmV2ZW51ZS1qdW1wcy0yMjUtcGVyY2VudC10by0yMDUtbWlsbGlvbi1pbi1hcHJzZXAtc2F5cy1sb2dvdXQtaGFkLWxpdHRsZS1pbXBhY3QvNTU1MzkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Two-Man Advantage w/ Burnside and LeBrun - Podcasts,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYXRobGV0aWMuY29tL3BvZGNhc3QvMTE1LXR3by1tYW4tYWR2YW50YWdlLXctYnVybnNpZGUtYW5kLWxlYnJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Boulder police seek suspect in $23K card fraud case,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE5LzEwLzAxL2JvdWxkZXItcG9saWNlLXNlZWstc3VzcGVjdC1pbi0yM2stY2FyZC1mcmF1ZC1jYXNlLTLSAWBodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAxOS8xMC8wMS9ib3VsZGVyLXBvbGljZS1zZWVrLXN1c3BlY3QtaW4tMjNrLWNhcmQtZnJhdWQtY2FzZS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Whole Foods Market in Parsippany to Open November 6,2019-10-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWhhbm92ZXItc2xhc2gtZmxvcmhhbS1wYXJrL3NlY3Rpb25zL2J1c2luZXNzLWFuZC1maW5hbmNlL2FydGljbGVzL3dob2xlLWZvb2RzLW1hcmtldC1pbi1wYXJzaXBwYW55LXRvLW9wZW4tbm92ZW1iZXItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rugby: Japan play down Ireland, World Rugby comments on referee",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC81Zjg3ZGU5ZTRmY2UtcnVnYnktamFwYW4tcGxheS1kb3duLWlyZWxhbmQtd29ybGQtcnVnYnktY29tbWVudHMtb24tcmVmZXJlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Baseball: Roki Sasaki to go quietly into NPB draft,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC80Yjk3MDE4NjQzNjAtYmFzZWJhbGwtc2FzYWtpLXRvLWdvLXF1aWV0bHktaW50by1ucGItZHJhZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Whiskey Myers returns with new hit album,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXBpbmVsb2cuY29tL2VudGVydGFpbm1lbnQvYXJ0aWNsZV81YWY2OTZiZS1lNTMzLTExZTktYmIyZS05MzEzYTEzYjNiOWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Hale's Spider and the Political History of the Brooch,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9sYWR5LWhhbGVzLXNwaWRlci1hbmQtcG9saXRpY2FsLWhpc3RvcnktYnJvb2No0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack's Restaurant and Bakery in Old Orcutt serves the most ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwOi8vd3d3LnNhbnRhbWFyaWFzdW4uY29tL2VhdHMvMTkwMjgvamFja3MtcmVzdGF1cmFudC1hbmQtYmFrZXJ5LWluLW9sZC1vcmN1dHQtc2VydmVzLXRoZS1tb3N0LWltcG9ydGFudC1tZWFsLXdpdGgtY3JlYXRpdmUtdHdpc3RzLWFuZC1jbGFzc2ljLWhpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A 23-Foot Bronze Debuts in 'KAWS: Companionship in the Age of ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9hcnR3aXJlL3JlbGVhc2UvNTM5Ny1hLTIzLWZvb3QtcGlldCVDMyVBMC1hbmQtbW9yZS1pbi1uZXctc3VydmV5LWthd3MtY29tcGFuaW9uc2hpcC1pbi10aGUt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lakewood's 44th Annual Cider Days festival | YourHub,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8veW91cmh1Yi5kZW52ZXJwb3N0LmNvbS9ibG9nLzIwMTkvMTAvbGFrZXdvb2RzLTQ0dGgtYW5udWFsLWNpZGVyLWRheXMtZmVzdGl2YWwvMjUxMzM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Surf towns in Japan see opportunities ahead of Tokyo 2020,2019-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC83YmYxZTI3YWIxNjYtZmVhdHVyZS1zdXJmLXRvd25zLWluLWphcGFuLXNlZS1vcHBvcnR1bml0aWVzLWFoZWFkLW9mLXRva3lvLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"UFC 243 viewers guide Is it Adesanya's time, or will Whittaker solidify legacy?",2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzI3NzI5NDk3L3VmYy0yNDMtdmlld2Vycy1ndWlkZS1hZGVzYW55YS13aGl0dGFrZXItc29saWRpZnktbGVnYWN50gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMjc3Mjk0OTcvdWZjLTI0My12aWV3ZXJzLWd1aWRlLWFkZXNhbnlhLXdoaXR0YWtlci1zb2xpZGlmeS1sZWdhY3k_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rugby: Mate an essential item for Uruguayan players at World Cup,2019-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC81ODg5ODM3ZGRjM2QtcnVnYnktbWF0ZS1hbi1lc3NlbnRpYWwtaXRlbS1mb3ItdXJ1Z3VheWFuLXBsYXllcnMtYXQtd29ybGQtY3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finest known 1859 gold $10 eagle among family heirlooms,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9maW5lc3Qta25vd24tMTg1OS1nb2xkLTEwLWRvbGxhci1lYWdsZS1hbW9uZy1mYW1pbHktaGVpcmxvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Organizers fear security staff shortage for Tokyo Olympics,2019-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC9lOWNkNTg2MTc2NWYtb3JnYW5pemVycy1mZWFyLXNlY3VyaXR5LXN0YWZmLXNob3J0YWdlLWZvci10b2t5by1vbHltcGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.247,0.235,-0.6808
Rugby: Japanese superfan takes spotlight with body-painted jerseys,2019-10-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC82YTJkODk1NDQ3NGMtcnVnYnktamFwYW5lc2Utc3VwZXJmYW4tdGFrZXMtc3BvdGxpZ2h0LXdpdGgtYm9keS1wYWludGVkLWplcnNleXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Matryoshka diamond found in Yakutia – Resource World Magazine,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vbWF0cnlvc2hrYS1kaWFtb25kLWZvdW5kLWluLXlha3V0aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Athletics: Toshikazu Yamanishi wins Japan's 2nd race walk gold ...,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC9kNTNmOTdlYTg5NjUtYXRobGV0aWNzLXlhbWFuaXNoaS13aW5zLWphcGFucy0ybmQtcmFjZS13YWxrLWdvbGQtMjAyMC1iZXJ0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Let's Learn About CEFs: Distributions And Return Of Capital,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUyMTUtbGVhcm4tY2Vmcy1kaXN0cmlidXRpb25zLWFuZC1yZXR1cm4tb2YtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Khabib Nurmagomedov’s Cousin to Make Title Defense in Uzbekistan on Nov. 23,2019-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9LaGFiaWItTnVybWFnb21lZG92cy1Db3VzaW4tdG8tTWFrZS1UaXRsZS1EZWZlbnNlLWluLVV6YmVraXN0YW4tb24tTm92LTIzLTE2MzE4M9IBdmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9LaGFiaWItTnVybWFnb21lZG92cy1Db3VzaW4tdG8tTWFrZS1UaXRsZS1EZWZlbnNlLWluLVV6YmVraXN0YW4tb24tTm92LTIzLTE2MzE4My9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Athletics: Japan sets Asian record in 4x100 relay for bronze at worlds,2019-10-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMTkvMTAvMzA5MzE0MGExNmEyLWF0aGxldGljcy1qYXBhbi1zZXRzLWFzaWFuLXJlY29yZC1pbi00eDEwMC1yZWxheS1mb3ItYnJvbnplLWF0LXdvcmxkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold coins of Sweden book is first new research in 40 years,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy93b3JsZC1jb2lucy9nb2xkLWNvaW5zLW9mLXN3ZWRlbi1ib29rLWlzLWZpcnN0LW5ldy1yZXNlYXJjaC1pbi00MC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Basketball: Hachimura can deliver for Washington and Japan, says ...",2019-10-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMTkvMTAvMThlOGFjNGVmYmEwLWJhc2tldGJhbGwtaGFjaGltdXJhLWNhbi1kZWxpdmVyLWZvci13YXNoaW5ndG9uLWFuZC1qYXBhbi1zYXlzLW5iYXMtc2lsdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Basketball: There are regrets, but no apology: NBA's Adam Silver",2019-10-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC82ZDdmOWY3ZDUzYjAtYmFza2V0YmFsbC10aGVyZS1hcmUtcmVncmV0cy1idXQtbm8tYXBvbG9neS1uYmFzLXNpbHZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.46,0.4,0.14,-0.6369
Implats to acquire N.A. Palladium for $1B in cash – Resource World ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vaW1wbGF0cy10by1hY3F1aXJlLW4tYS1wYWxsYWRpdW0tZm9yLTFiLWluLWNhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morgan Wallen Plots Whiskey Glasses Roadshow Tour,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtY291bnRyeS9tb3JnYW4td2FsbGVuLXRvdXItd2hpc2tleS1nbGFzc2VzLTg5NjY2MC_SAV9odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWNvdW50cnkvbW9yZ2FuLXdhbGxlbi10b3VyLXdoaXNrZXktZ2xhc3Nlcy04OTY2NjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevada Copper on track for Q4 start-up – Resource World Magazine,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vbmV2YWRhLWNvcHBlci1vbi10cmFjay1mb3ItcTQtc3RhcnQtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cowboys,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL3RvcGljcy8xOXRoLWNlbnR1cnkvY293Ym95c9IBOGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tLy5hbXAvdG9waWNzLzE5dGgtY2VudHVyeS9jb3dib3lz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luke Combs 'Beer Never Broke My Heart Tour' stops at PPG Paints ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53dm5ld3MuY29tL3RoZWV0L2xpZmVzdHlsZXMvcHVsc2UvbHVrZS1jb21icy1iZWVyLW5ldmVyLWJyb2tlLW15LWhlYXJ0LXRvdXItc3RvcHMtYXQtcHBnLXBhaW50cy1hcmVuYS1ub3YtMjMvYXJ0aWNsZV8zZjc2NGQ1Yy0xMTY5LTU3ZTEtYjkxOC1iMGY2MWE5ZWNmNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
Newmont Goldcorp regains access to Mexico gold mine – Resource ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vbmV3bW9udC1nb2xkY29ycC1yZWdhaW5zLWFjY2Vzcy10by1tZXhpY28tZ29sZC1taW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avocado Grill Celebrates 5 Years in West Palm Beach,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhbG1iZWFjaGlsbHVzdHJhdGVkLmNvbS9hdm9jYWRvLWdyaWxsLWNlbGVicmF0ZXMtNS15ZWFycy1pbi13ZXN0LXBhbG0tYmVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Fright Factor Opening Weekend a Huge Success | East Hanover ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWhhbm92ZXItc2xhc2gtZmxvcmhhbS1wYXJrL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvZnJpZ2h0LWZhY3Rvci1vcGVuaW5nLXdlZWtlbmQtYS1odWdlLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.26,0.521,0.7783
"IGT presents ""Player-Driven Performance"" at G2E 2019",2019-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnlvZ29uZXQuY29tL2ludGVybmF0aW9uYWwvbmV3cy8yMDE5LzEwLzEwLzUxMjEzLWlndC1wcmVzZW50cy0tMzRwbGF5ZXJkcml2ZW4tcGVyZm9ybWFuY2UtMzQtYXQtZzJlLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Football: Japan trounce Mongolia in World Cup qualifying,2019-10-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC85OWE5ZWY0YmY5Zjktc29jY2VyLWphcGFuLXRyb3VuY2UtbW9uZ29saWEtaW4td29ybGQtY3VwLXF1YWxpZnlpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tennis: Naomi Osaka to choose Japan for Tokyo Olympics,2019-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOS8xMC8wOTg4ZGRmMjhiMGItdGVubmlzLXdvcmxkLW5vLTMtb3Nha2EtdG8tY2hvb3NlLWphcGFuLWZvci10b2t5by1vbHltcGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
23-year-old Clarksburg man pleads guilty to murder in slaying of roommate,2019-10-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzLzIzLXllYXItb2xkLWNsYXJrc2J1cmctbWFuLXBsZWFkcy1ndWlsdHktdG8tbXVyZGVyLWluLXNsYXlpbmctb2Ytcm9vbW1hdGUvYXJ0aWNsZV8xYTc0ODRjNS0wNWU2LTUyZWUtYTYxZS1lNDQ4N2E2ODBjNjguaHRtbNIBogFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzLzIzLXllYXItb2xkLWNsYXJrc2J1cmctbWFuLXBsZWFkcy1ndWlsdHktdG8tbXVyZGVyLWluLXNsYXlpbmctb2Ytcm9vbW1hdGUvYXJ0aWNsZV8xYTc0ODRjNS0wNWU2LTUyZWUtYTYxZS1lNDQ4N2E2ODBjNjguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9682
Suspect in custody after woman stabbed inside Cabbagetown home,2019-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdG9yb250by5jdHZuZXdzLmNhL3N1c3BlY3QtaW4tY3VzdG9keS1hZnRlci13b21hbi1zdGFiYmVkLWluc2lkZS1jYWJiYWdldG93bi1ob21lLTEuNDYzNDM1OD9jYWNoZT15ZXMlM0ZvdCUzREFqYXhMYXlvdXTSAT9odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC90b3JvbnRvLzIwMTkvMTAvMTEvMV80NjM0MzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
