title,datetime,link,Negative,Neutral,Positive,Compound
“Rialto” Offers a Queer Drama About a Man Finding Himself – Movie ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlZ2Vla2lhcnkuY29tL3JpYWx0by1tb3ZpZS1yZXZpZXcvODgxNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patriotic organising final documents for refinery sale,2020-10-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9wYXRyaW90aWMtb3JnYW5pc2luZy1maW5hbC1kb2N1bWVudHMtZm9yLXJlZmluZXJ5LXNhbGUvYXJ0aWNsZV9mN2I1ODAzOC0xOGJjLTExZWItYWY0NC1hNzBlN2FhMmUxYWQuaHRtbNIBkwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9wYXRyaW90aWMtb3JnYW5pc2luZy1maW5hbC1kb2N1bWVudHMtZm9yLXJlZmluZXJ5LXNhbGUvYXJ0aWNsZV9mN2I1ODAzOC0xOGJjLTExZWItYWY0NC1hNzBlN2FhMmUxYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Question Umbrella Academy Fans Have About Sir Reginald ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjY4NTE2L3RoZS1xdWVzdGlvbi11bWJyZWxsYS1hY2FkZW15LWZhbnMtaGF2ZS1hYm91dC1zaXItcmVnaW5hbGQtaGFyZ3JlZXZlcy1pbi1zZWFzb24tMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
"Movie shoot could be first of many in Bayfield, Ont.",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbG9uZG9uLmN0dm5ld3MuY2EvbW92aWUtc2hvb3QtY291bGQtYmUtZmlyc3Qtb2YtbWFueS1pbi1iYXlmaWVsZC1vbnQtMS41MTYyNjgz0gE-aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbG9uZG9uLzIwMjAvMTAvMjcvMV81MTYyNjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Look of the Irish: the communities captured by Tony O'Shea – in ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYXJ0YW5kZGVzaWduL2dhbGxlcnkvMjAyMC9vY3QvMjcvaXJpc2gtY29tbXVuaXRpZXMtdG9ueS1vLXNoZWEtcGhvdG9ncmFwaGVyLXJldHJvc3BlY3RpdmUtY29sbS10b2liaW4tZHVibGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Budget passed with 22 in support,2020-10-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2J1ZGdldC1wYXNzZWQtd2l0aC0yMi1pbi1zdXBwb3J0L2FydGljbGVfZWFlYzA1MDYtMThiZC0xMWViLWI2Y2ItY2I5ZThkOTQ5YmVlLmh0bWzSAX1odHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9idWRnZXQtcGFzc2VkLXdpdGgtMjItaW4tc3VwcG9ydC9hcnRpY2xlX2VhZWMwNTA2LTE4YmQtMTFlYi1iNmNiLWNiOWU4ZDk0OWJlZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Have You Played... Sonic Generations?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL2hhdmUteW91LXBsYXllZC1zb25pYy1nZW5lcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
Galway-based Venari Medical secures €4.5m funding for CVD device,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3ZlbmFyaS1tZWRpY2FsLWZ1bmRpbmctY3ZkLWRldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
AMD confirms $35bn acquisition of Xilinx to forge new chip giant,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tcGFuaWVzL2FtZC14aWxpbngtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Bros UK Acquires Creature Feature ‘The Little People’ Starring Hannah John-Kamen & Douglas Booth,2020-10-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEwL3dhcm5lci1icm9zLXVrLWFjcXVpcmVzLWNyZWF0dXJlLWZlYXR1cmUtdGhlLWxpdHRsZS1wZW9wbGUtc3RhcnJpbmctaGFubmFoLWpvaG4ta2FtZW4tZG91Z2xhcy1ib290aC0xMjM0NjA1NTgxL9IBkAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEwL3dhcm5lci1icm9zLXVrLWFjcXVpcmVzLWNyZWF0dXJlLWZlYXR1cmUtdGhlLWxpdHRsZS1wZW9wbGUtc3RhcnJpbmctaGFubmFoLWpvaG4ta2FtZW4tZG91Z2xhcy1ib290aC0xMjM0NjA1NTgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Westside Gunn, Lil Tecca & Usain Bolt Star In KidSuper Cartoon",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTg3MzYvdGl0bGUud2VzdHNpZGUtZ3Vubi1saWwtdGVjY2EtdXNhaW4tYm9sdC1zdGFyLWluLWtpZHN1cGVyLWNhcnRvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Imbert defends NCB,2020-10-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2ltYmVydC1kZWZlbmRzLW5jYi9hcnRpY2xlXzNjNDNjNDQ2LTFhNGItMTFlYi04MmI1LTg3MmE5YTA2Y2ExMS5odG1s0gFvaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvaW1iZXJ0LWRlZmVuZHMtbmNiL2FydGljbGVfM2M0M2M0NDYtMWE0Yi0xMWViLTgyYjUtODcyYTlhMDZjYTExLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Jinga Films adds three genre titles to AFM slate (exclusive),2020-10-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ppbmdhLWZpbG1zLWFkZHMtdGhyZWUtZ2VucmUtdGl0bGVzLXRvLWFmbS1zbGF0ZS1leGNsdXNpdmUvNTE1NDQ4NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
OWTU firm meets Govt deadline for final proposal,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9vd3R1LWZpcm0tbWVldHMtZ292dC1kZWFkbGluZS1mb3ItZmluYWwtcHJvcG9zYWwvYXJ0aWNsZV8xYzE1ZWNlOC0xYjBmLTExZWItOTU0Yi1jMzFiMzc2ZjRjZTcuaHRtbNIBjQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9vd3R1LWZpcm0tbWVldHMtZ292dC1kZWFkbGluZS1mb3ItZmluYWwtcHJvcG9zYWwvYXJ0aWNsZV8xYzE1ZWNlOC0xYjBmLTExZWItOTU0Yi1jMzFiMzc2ZjRjZTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Imbert hits UNC’s Young family conspiracy,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzMwL2ltYmVydC1oaXRzLXVuY3MteW91bmctZmFtaWx5LWNvbnNwaXJhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
'He has complete integrity' - Fine Gael Minister staunchly defends ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXh0cmEuaWUvMjAyMC8xMS8wMS9uZXdzL3BvbGl0aWNzL2ZpbmUtZ2FlbC1taW5pc3Rlci1kZWZlbmRzLWxlby12YXJhZGthctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.253,0.43,0.2023
In Photos: Lucky locals collect keys to new BMW after winning raffle!,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdhbHdheWRhaWx5LmNvbS9uZXdzL2luLXBob3Rvcy1sdWNreS1sb2NhbHMtY29sbGVjdC1rZXlzLXRvLW5ldy1ibXctYWZ0ZXItd2lubmluZy1yYWZmbGUv0gFpaHR0cHM6Ly93d3cuZ2Fsd2F5ZGFpbHkuY29tL25ld3MvaW4tcGhvdG9zLWx1Y2t5LWxvY2Fscy1jb2xsZWN0LWtleXMtdG8tbmV3LWJtdy1hZnRlci13aW5uaW5nLXJhZmZsZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.9217
Major leak sees 1 million Swedes' data shared with Facebook ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGF0YXByb3RlY3Rpb24tZm9sa3NhbS1sZWFrLWlkSU5MOE4ySFA1N1fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.455,0.258,-0.1027
"Your Game of Thrones obsession, decoded by data science",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZW50ZXJ0YWlubWVudC95b3VyLWdhbWUtb2YtdGhyb25lcy1vYnNlc3Npb24tZGVjb2RlZC1ieS1kYXRhLXNjaWVuY2Uv0gFcaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3lvdXItZ2FtZS1vZi10aHJvbmVzLW9ic2Vzc2lvbi1kZWNvZGVkLWJ5LWRhdGEtc2NpZW5jZS8?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Have You Played... Pyre?,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL2hhdmUteW91LXBsYXllZC1weXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.5859
Yakuza: Like A Dragon chapter 1 gameplay,2020-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL3ZpZGVvLWVuam95LXRoZS1tZWFuLXN0cmVldHMtYW5kLWNvb2wtc3VpdHMtb2YteWFrdXphLWxpa2UtYS1kcmFnb25zLWZpcnN0LWNoYXB0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Saoirse Ronan has purchased a new home in West Cork, and it’s a stunner",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS9lbnRlcnRhaW5tZW50L3Nhb2lyc2Utcm9uYW4tbmV3LWhvbWUtd2VzdC1jb3Jr0gFXaHR0cHM6Ly93d3cuaXJpc2hjZW50cmFsLmNvbS9jdWx0dXJlL2VudGVydGFpbm1lbnQvc2FvaXJzZS1yb25hbi1uZXctaG9tZS13ZXN0LWNvcmsuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meditec Medical to supply mattress tech to Boston and Dublin ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvbWVkaXRlYy1tZWRpY2FsLXN1cHBseS1tYXR0cmVzcy1ib3N0b24tZHVibGluLWhvc3BpdGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Data Science, Psychology Reveal Why the 'Game of Thrones' Books ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL2RhdGEtc2NpZW5jZS1wc3ljaG9sb2d5LXNob3ctd2h5LWdhbWUtdGhyb25lcy13YXMtcml2ZXRpbmctMTgwOTc2MjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#WATCH Irish illustrator's virtual historic Rock of Dunamase in Laois ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sZWluc3RlcmV4cHJlc3MuaWUvbmV3cy9hcnRzLWN1bHR1cmUtZW50ZXJ0YWlubWVudC81ODY2NTAvd2F0Y2gtYW4taXJpc2gtaWxsdXN0cmF0b3ItaGFzLXZpcnR1YWxseS1yZWJ1aWx0LXRoZS1yb2NrLW9mLWR1bmFtYXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple could be facing a power chip shortage for iPhone 12,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYXBwbGUtcG90ZW50aWFsLXBvd2VyLWNoaXAtc2hvcnRhZ2UtaXBob25lLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Judge orders arrest of anyone occupying repossessed Roscommon farm,2020-11-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9pcmVsYW5kL2p1ZGdlLW9yZGVycy1hcnJlc3Qtb2YtYW55b25lLWZvdW5kLW9jY3VweWluZy1yZXBvc3Nlc3NlZC1yb3Njb21tb24tZmFybS0xMDMwNTY4Lmh0bWzSAX1odHRwczovL3d3dy5icmVha2luZ25ld3MuaWUvYW1wL2lyZWxhbmQvanVkZ2Utb3JkZXJzLWFycmVzdC1vZi1hbnlvbmUtZm91bmQtb2NjdXB5aW5nLXJlcG9zc2Vzc2VkLXJvc2NvbW1vbi1mYXJtLTEwMzA1NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Family ties: Colm Meaney and his daughter, Brenda, to share silver ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2lyaXNoLW5ld3MvZmFtaWx5LXRpZXMtY29sbS1tZWFuZXktYW5kLWhpcy1kYXVnaHRlci1icmVuZGEtdG8tc2hhcmUtc2lsdmVyLXNjcmVlbi0zOTcxMjkzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Limerick-based Provizio bags €5.2m to build AI 'guardian angel ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Byb3ZpemlvLWxpbWVyaWNrLWZ1bmRpbmctYWktYWRhcy1hdXRvdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thor: Ragnarok Is a Totally Radical Postcolonial Superhero Movie,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzY2FwaXN0bWFnYXppbmUuY29tL3Rob3ItcmFnbmFyb2staXMtYS10b3RhbGx5LXJhZGljYWwtcG9zdGNvbG9uaWFsLXN1cGVyaGVyby1tb3ZpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PS5 review: A big upgrade, in more ways than one",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcHM1LXJldmlldy1pcmVsYW5kLXJlbGVhc2UtZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: 'Absolutely breathtaking' footage of fin whales and dolphin ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvbXVuc3Rlci9hcmlkLTQwMDc3MzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Colm Meaney stars as Santa in Aldi's Kevin the Carrot Christmas ad,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW50ZXJ0YWlubWVudC5pZS90di90di1uZXdzL2NvbG0tbWVhbmV5LWFzLXNhbnRhLWFsZGkta2V2aW4tdGhlLWNhcnJvdC1jaHJpc3RtYXMtYWQtNDY2NjIzL9IBZ2h0dHBzOi8vZW50ZXJ0YWlubWVudC5pZS9hbXAvdHYvdHYtbmV3cy9jb2xtLW1lYW5leS1hcy1zYW50YS1hbGRpLWtldmluLXRoZS1jYXJyb3QtY2hyaXN0bWFzLWFkLTQ2NjYyMy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Voices of Covid 2020: People's stories of hope an antidote to ...,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL2xpZmVzdHlsZS8yMDIwLzExLzA3L25ld3Mvdm9pY2VzLW9mLWNvdmlkLTIwMjAtcGVvcGxlLXMtc3Rvcmllcy1vZi1ob3BlLWFuLWFudGlkb3RlLXRvLXBhbmRlbWljLWRlc3BhaXItMjExODMzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Limerick v Tipperary score recap and result from the Munster Football Championship,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvbGltZXJpY2stdGlwcGVyYXJ5LWhpZ2hsaWdodHMtc2NvcmUtcmVzdWx0LTIyOTcyMjg20gFsaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvc3BvcnQvZ2FhL2dhZWxpYy1mb290YmFsbC9saW1lcmljay10aXBwZXJhcnktaGlnaGxpZ2h0cy1zY29yZS1yZXN1bHQtMjI5NzIyODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Watch: 'Joe Biden's in the White House, what could go wrong for ...",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZXh0cmEuaWUvMjAyMC8xMS8wOC9zcG9ydC9nYWEvam9lLWJpZGVuLW1heW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Eddie Brennan: 'I think the officials bottled it',2020-11-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L2dhYS9hcmlkLTQwMDc4MTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clinical Cahill inspires Fennelly's Faithful,2020-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dhZWxpYy1nYW1lcy9odXJsaW5nL2NsaW5pY2FsLWNhaGlsbC1pbnNwaXJlcy1mZW5uZWxseXMtZmFpdGhmdWwtMzk3MjI3NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.891
Imbert: Higher tax on cigarettes to save smokers,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzExLzA5L2ltYmVydC1oaWdoZXItdGF4LW9uLWNpZ2FyZXR0ZXMtdG8tc2F2ZS1zbW9rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Bonnar's men dig deep to withstand late Royal fightback,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dhZWxpYy1nYW1lcy9odXJsaW5nL2Jvbm5hcnMtbWVuLWRpZy1kZWVwLXRvLXdpdGhzdGFuZC1sYXRlLXJveWFsLWZpZ2h0YmFjay0zOTcyMjc1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Imbert: Over $50m from Salary Relief Grant unused,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzExLzA5L2ltYmVydC1vdmVyLTUwbS1mcm9tLXNhbGFyeS1yZWxpZWYtZ3JhbnQtdW51c2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
Wearable airbag belt among inventions at Global Grad Show 2020,2020-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTg5Mjg3MDMvV2VhcmFibGUtYWlyYmFnLWJlbHQtaW52ZW50aW9ucy1HbG9iYWwtR3JhZC0yMDIwLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS04OTI4NzAzL2FtcC9XZWFyYWJsZS1haXJiYWctYmVsdC1pbnZlbnRpb25zLUdsb2JhbC1HcmFkLTIwMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Dublin-based DropChef secures €2m to expand meal kit delivery ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Ryb3BjaGVmLW1lYWwta2l0LWRlbGl2ZXJ5LXZlbnR1cmV3YXZlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Colm Meaney fronts Aldi's Christmas ad,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFya2V0aW5nLmllL2NvbG0tbWVhbmV5LWZyb250cy1hbGRpcy1jaHJpc3RtYXMtYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stand-off continues on farm at centre of eviction controversy,2020-11-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2Zhcm1pbmcvbmV3cy9zdGFuZC1vZmYtY29udGludWVzLW9uLWZhcm0tYXQtY2VudHJlLW9mLWV2aWN0aW9uLWNvbnRyb3ZlcnN5LTM5NzI3MTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
'The Umbrella Academy' Renewed by Netflix for Season 3,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS11bWJyZWxsYS1hY2FkZW15LXJlbmV3ZWQtc2Vhc29uLTMtbmV0ZmxpeC_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS90aGUtdW1icmVsbGEtYWNhZGVteS1yZW5ld2VkLXNlYXNvbi0zLW5ldGZsaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Troika Duo Gary O’Sullivan & Ellie Martin-Sperry Join 42; Clients Include Noel Clarke, Emily Beecham & Colm Meaney",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvbm9lbC1jbGFya2UtdHJvaWthLWdhcnktb3N1bGxpdmFuLTQyLTEyMzQ2MTIwMjUv0gFRaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9ub2VsLWNsYXJrZS10cm9pa2EtZ2FyeS1vc3VsbGl2YW4tNDItMTIzNDYxMjAyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.815,0.185,0.5267
"Imbert: 17,046 rejected for salary relief grant",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzExLzEwL2ltYmVydC0xNzA0Ni1yZWplY3RlZC1mb3Itc2FsYXJ5LXJlbGllZi1ncmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.128,0.59,0.7003
Kamla claims money in banks a risk: Imbert responds,2020-11-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwva2FtbGEtY2xhaW1zLW1vbmV5LWluLWJhbmtzLWEtcmlzay1pbWJlcnQtcmVzcG9uZHMvYXJ0aWNsZV8wOTQzMjJhZS0yM2I0LTExZWItODMzMS02MzlkZGQxNDM3NDIuaHRtbNIBkwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwva2FtbGEtY2xhaW1zLW1vbmV5LWluLWJhbmtzLWEtcmlzay1pbWJlcnQtcmVzcG9uZHMvYXJ0aWNsZV8wOTQzMjJhZS0yM2I0LTExZWItODMzMS02MzlkZGQxNDM3NDIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Netflix renews ‘The Umbrella Academy’ for season 3,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvbmV0ZmxpeC10aGUtdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMy1yZWxlYXNlL9IBT2h0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvbmV0ZmxpeC10aGUtdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMy1yZWxlYXNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Imbert: Kamla’s expose a dud, TT banks sound",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzExLzExL2ltYmVydC1rYW1sYXMtZXhwb3NlLWEtZHVkLXR0LWJhbmtzLXNvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.6369
House names MPs to 20 committees,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzExLzExL2hvdXNlLW5hbWVzLW1wcy10by0yMC1jb21taXR0ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
