title,datetime,link,Negative,Neutral,Positive,Compound
Gentex Corporation (NASDAQ:GNTX) is largely controlled by institutional shareholders who own 88% of the company,,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1jb3Jwb3JhdGlvbi1uYXNkYXFnbnR4LWlzLWxhcmdlbHktY29udHJvbGxlZC1ieS1pbnN0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1jb3Jwb3JhdGlvbi1uYXNkYXFnbnR4LWlzLWxhcmdlbHktY29udHJvbGxlZC1ieS1pbnN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex (NASDAQ:GNTX) Has Some Difficulty Using Its Capital Effectively,,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1uYXNkYXFnbnR4LWhhcy1zb21lLWRpZmZpY3VsdHktdXNpbmctaXRzLWNhcGl0YWwtZWZmZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1uYXNkYXFnbnR4LWhhcy1zb21lLWRpZmZpY3VsdHktdXNpbmctaXRzLWNhcGl0YWwtZWZmZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.368,0.353,0.25
Gentex Corporation: Lack Of Visibility On The Demand Side ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3NDAtZ2VudGV4LWNvcnBvcmF0aW9uLWxhY2stb2YtdmlzaWJpbGl0eS1vbi10aGUtZGVtYW5kLXNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6808
The Trades That Went Wrong - November Dividend Income Report,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODgtdGhlLXRyYWRlcy10aGF0LXdlbnQtd3Jvbmctbm92ZW1iZXItZGl2aWRlbmQtaW5jb21lLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Is Dana (NYSE:DAN) Using Too Much Debt?,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2lzLWRhbmEtbnlzZWRhbi11c2luZy10b28tbXVjaC1kZWJ00gFmaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9ueXNlLWRhbi9kYW5hL25ld3MvaXMtZGFuYS1ueXNlZGFuLXVzaW5nLXRvby1tdWNoLWRlYnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Gentex Corporation (NASDAQ:GNTX) Q4 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtY29ycG9yYXRpb24tbmFzZGFxLWdudHgtcTQtMTQ0NTA0MzEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW50ZXgtY29ycG9yYXRpb24tbmFzZGFxLWdudHgtcTQtMTQ0NTA0MzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex Reports Fourth Quarter and Year End 2022 Financial Results,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtcmVwb3J0cy1mb3VydGgtcXVhcnRlci1lbmQtMTMzMDAwNzgxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW50ZXgtcmVwb3J0cy1mb3VydGgtcXVhcnRlci1lbmQtMTMzMDAwNzgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex to Return as Presenting Sponsor of the 25th Annual Michigan International Auto Show,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtcmV0dXJuLXByZXNlbnRpbmctc3BvbnNvci0yNXRoLTEzMDAwMDgyNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2VudGV4LXJldHVybi1wcmVzZW50aW5nLXNwb25zb3ItMjV0aC0xMzAwMDA4MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex Corporation Down 1.82% To $28.70 After Earnings Miss,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9nZW50ZXgtY29ycG9yYXRpb24tZG93bi0xLTgyLXRvLTI4LTcwLWFmdGVyLWVhcm5pbmdzLW1pc3PSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2dlbnRleC1jb3Jwb3JhdGlvbi1kb3duLTEtODItdG8tMjgtNzAtYWZ0ZXItZWFybmluZ3MtbWlzcw?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.296
"Pre-Market Earnings Report for January 27, 2023 : CVX, AXP, HCA ...",,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWphbnVhcnktMjctMjAyMy06LWN2eC1heHAtaGNhLWNsLWNodHItcm9wLWJhaC1hbHYtZ250eC1ibWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Does Gentex Corporation's (NASDAQ:GNTX) Share Price Indicate?,,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL3doYXQtZG9lcy1nZW50ZXgtY29ycG9yYXRpb25zLW5hc2RhcWdudHgtc2hhcmUtcHJpY2UtaW5kaWNhdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL3doYXQtZG9lcy1nZW50ZXgtY29ycG9yYXRpb25zLW5hc2RhcWdudHgtc2hhcmUtcHJpY2UtaW5kaWNhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Gentex (NASDAQ:GNTX) Is Paying Out A Dividend Of $0.12,,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWdudHgvZ2VudGV4L25ld3MvZ2VudGV4LW5hc2RhcWdudHgtaXMtcGF5aW5nLW91dC1hLWRpdmlkZW5kLW9mLTAxMtIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWdudHgvZ2VudGV4L25ld3MvZ2VudGV4LW5hc2RhcWdudHgtaXMtcGF5aW5nLW91dC1hLWRpdmlkZW5kLW9mLTAxMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Gentex Schedules Fourth Quarter and Year End 2022 Earnings Release Date and Conference Call,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtc2NoZWR1bGVzLWZvdXJ0aC1xdWFydGVyLWVuZC0xMzAwMDAyMTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dlbnRleC1zY2hlZHVsZXMtZm91cnRoLXF1YXJ0ZXItZW5kLTEzMDAwMDIxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex to Demonstrate Emerging Automotive and Aerospace ...,,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNS8yNTgzNjM1LzAvZW4vR2VudGV4LXRvLURlbW9uc3RyYXRlLUVtZXJnaW5nLUF1dG9tb3RpdmUtYW5kLUFlcm9zcGFjZS1UZWNobm9sb2dpZXMtYXQtQ0VTLTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weak Intel Guidance Weighs on Sentiment, Driving Premarket ...",,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzY1NTgyOC93ZWFrLWludGVsLWd1aWRhbmNlLXdlaWdocy1vbi1zZW50aW1lbnQtZHJpdmluZy1wcmVtYXJrZXQtbG9zc2VzLWZvci11LXMtZXF1aXR5LWZ1dHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Oshkosh (OSK) Earnings Expected to Grow: Should You Buy?,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3Noa29zaC1vc2stZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotc2hvdWxkLXlvdS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Performance Review And 2 Additions - December Dividend ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEzNjUtMjAyMi1wZXJmb3JtYW5jZS1yZXZpZXctYW5kLTItYWRkaXRpb25zLWRlY2VtYmVyLWRpdmlkZW5kLWluY29tZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Survey: Low pay, child care constraints hold back West Michigan ...",,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL3RhbGVudC9zdXJ2ZXktbG93LXBheS1jaGlsZC1jYXJlLWNvbnN0cmFpbnRzLWhvbGQtYmFjay13ZXN0LW1pY2hpZ2FuLWxhYm9yLXBhcnRpY2lwYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.402,0.31,0.34
"Dana Adds US$76m To Market Cap, But Investors Still Down 50% From Five Years Ago",,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2RhbmEtYWRkcy11czc2bS10by1tYXJrZXQtY2FwLWJ1dC1pbnZlc3RvcnMtc3RpbGwtZG93bi01MC1mctIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2RhbmEtYWRkcy11czc2bS10by1tYXJrZXQtY2FwLWJ1dC1pbnZlc3RvcnMtc3RpbGwtZG93bi01MC1mci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyNDUtc21hcnRlc3QtcGxheS11cHR1cm4tZXYtaWNlLWF1dG8tcHJvZHVjdGlvbi1ib3Jnd2FybmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9571
Tesla Stock: Go Fishing Below $100 (NASDAQ:TSLA),,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg5NDYtdGVzbGEtc3RvY2stZ28tZmlzaGluZy1iZWxvdy0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
January 2023 Crossing Wall Street,,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMy8wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex Co. (NASDAQ:GNTX) Given Consensus Recommendation ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9nZW50ZXgtY28tbmFzZGFxZ250eC1naXZlbi1jb25zZW5zdXMtcmVjb21tZW5kYXRpb24tb2YtbW9kZXJhdGUtYnV5LWJ5LWJyb2tlcmFnZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolfspeed (NASDAQ:WOLF) Lifted to “Sell” at StockNews.com,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC93b2xmc3BlZWQtbmFzZGFxd29sZi1saWZ0ZWQtdG8tc2VsbC1hdC1zdG9ja25ld3MtY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nickel Rock Resources Inc. (BFF.V) (CVE:BFF) Trading Down 6.7%,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOC9uaWNrZWwtcm9jay1yZXNvdXJjZXMtaW5jLWJmZi12LWN2ZWJmZi10cmFkaW5nLWRvd24tNi03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Renold (LON:RNO) Shares Pass Above Two Hundred Day Moving ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9yZW5vbGQtbG9ucm5vLXNoYXJlcy1wYXNzLWFib3ZlLXR3by1odW5kcmVkLWRheS1tb3ZpbmctYXZlcmFnZS1vZi0yMy00Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Critical Survey: Biotricity (OTCMKTS:BTCY) & Glaukos (NYSE:GKOS),,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9jcml0aWNhbC1zdXJ2ZXktYmlvdHJpY2l0eS1vdGNta3RzYnRjeS1nbGF1a29zLW55c2Vna29zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Cipher Pharmaceuticals (TSE:CPH) Share Price Crosses Below 50 ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9jaXBoZXItcGhhcm1hY2V1dGljYWxzLXRzZWNwaC1zaGFyZS1wcmljZS1jcm9zc2VzLWJlbG93LTUwLWRheS1tb3ZpbmctYXZlcmFnZS1vZi0zLTY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
CDW (NASDAQ:CDW) Given New $217.00 Price Target at Morgan ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9jZHctbmFzZGFxY2R3LWdpdmVuLW5ldy0yMTctMDAtcHJpY2UtdGFyZ2V0LWF0LW1vcmdhbi1zdGFubGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crossmark Global Holdings Inc. Raises Stake in SolarEdge ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9jcm9zc21hcmstZ2xvYmFsLWhvbGRpbmdzLWluYy1yYWlzZXMtc3Rha2UtaW4tc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxc2VkZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Grows Position in ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9yYXltb25kLWphbWVzLWZpbmFuY2lhbC1zZXJ2aWNlcy1hZHZpc29ycy1pbmMtZ3Jvd3MtcG9zaXRpb24taW4tYXZhbmdyaWQtaW5jLW55c2VhZ3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head-To-Head Review: Locafy (NASDAQ:LCFY) vs. Zoom Video ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9oZWFkLXRvLWhlYWQtcmV2aWV3LWxvY2FmeS1uYXNkYXFsY2Z5LXZzLXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMtbmFzZGFxem0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flywire (NASDAQ:FLYW) Receives New Coverage from Analysts at ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9mbHl3aXJlLW5hc2RhcWZseXctcmVjZWl2ZXMtbmV3LWNvdmVyYWdlLWZyb20tYW5hbHlzdHMtYXQtbW9yZ2FuLXN0YW5sZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wipfli Financial Advisors LLC Acquires Shares of 791 SL Green ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMC93aXBmbGktZmluYW5jaWFsLWFkdmlzb3JzLWxsYy1hY3F1aXJlcy1zaGFyZXMtb2YtNzkxLXNsLWdyZWVuLXJlYWx0eS1jb3JwLW55c2VzbGcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Raymond James & Associates Has $3.09 Million Stake in Definitive ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtaGFzLTMtMDktbWlsbGlvbi1zdGFrZS1pbi1kZWZpbml0aXZlLWhlYWx0aGNhcmUtY29ycC1uYXNkYXFkaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alcoa (NYSE:AA) Price Target Increased to $55.00 by Analysts at ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9hbGNvYS1ueXNlYWEtcHJpY2UtdGFyZ2V0LWluY3JlYXNlZC10by01NS0wMC1ieS1hbmFseXN0cy1hdC1jaXRpZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Columbia Sportswear (NASDAQ:COLM) Stake Boosted by ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9jb2x1bWJpYS1zcG9ydHN3ZWFyLW5hc2RhcWNvbG0tc3Rha2UtYm9vc3RlZC1ieS1jb21lcmljYS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Allspring Global Investments Holdings LLC Sells 468 Shares of New ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtc2VsbHMtNDY4LXNoYXJlcy1vZi1uZXctamVyc2V5LXJlc291cmNlcy1jby1ueXNlbmpyLTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
BTIG Research Raises Amicus Therapeutics (NASDAQ:FOLD) Price ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9idGlnLXJlc2VhcmNoLXJhaXNlcy1hbWljdXMtdGhlcmFwZXV0aWNzLW5hc2RhcWZvbGQtcHJpY2UtdGFyZ2V0LXRvLTE2LTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Bank Aktiengesellschaft Downgrades SentinelOne (NYSE ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9kZXV0c2NoZS1iYW5rLWFrdGllbmdlc2VsbHNjaGFmdC1kb3duZ3JhZGVzLXNlbnRpbmVsb25lLW55c2VzLXRvLWhvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Tokyo Electron (OTCMKTS:TOELY) Stock Crosses Above 50 Day ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS90b2t5by1lbGVjdHJvbi1vdGNta3RzdG9lbHktc3RvY2stY3Jvc3Nlcy1hYm92ZS01MC1kYXktbW92aW5nLWF2ZXJhZ2Utb2YtODAtNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIG Group (OTCMKTS:SCBGF) Trading Up 1.2%,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9zaWctZ3JvdXAtb3RjbWt0c3NjYmdmLXRyYWRpbmctdXAtMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andy Pasternak Sells 27129 Shares of Horizon Therapeutics Public ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjAvYW5keS1wYXN0ZXJuYWstc2VsbHMtMjcxMjktc2hhcmVzLW9mLWhvcml6b24tdGhlcmFwZXV0aWNzLXB1YmxpYy1saW1pdGVkLW5hc2RhcWh6bnAtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Barclays Lowers Surgery Partners (NASDAQ:SGRY) Price Target to ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9iYXJjbGF5cy1sb3dlcnMtc3VyZ2VyeS1wYXJ0bmVycy1uYXNkYXFzZ3J5LXByaWNlLXRhcmdldC10by01Ni0wMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Allspring Global Investments Holdings LLC Boosts Stake in ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9hbGxzcHJpbmctZ2xvYmFsLWludmVzdG1lbnRzLWhvbGRpbmdzLWxsYy1ib29zdHMtc3Rha2UtaW4tZW5icmlkZ2UtaW5jLW55c2VlbmIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The Goldman Sachs Group Lowers Telefonaktiebolaget LM ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvdGVsZWZvbmFrdGllYm9sYWdldC1sbS1lcmljc3Nvbi1wdWJsLW5hc2RhcWVyaWMtbG93ZXJlZC10by1zZWxsLWF0LXRoZS1nb2xkbWFuLXNhY2hzLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Microsoft Co. (NASDAQ:MSFT) is Calamos Wealth Management ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9taWNyb3NvZnQtY28tbmFzZGFxbXNmdC1pcy1jYWxhbW9zLXdlYWx0aC1tYW5hZ2VtZW50LWxsY3MtM3JkLWxhcmdlc3QtcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Essity AB (publ) (OTCMKTS:ETTYF) PT Raised to SEK 289,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9lc3NpdHktYWItcHVibC1vdGNta3RzZXR0eWYtcHQtcmFpc2VkLXRvLXNlay0yODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barrick Gold Co. to Post FY2022 Earnings of $0.95 Per Share ...,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9iYXJyaWNrLWdvbGQtY28tdG8tcG9zdC1meTIwMjItZWFybmluZ3Mtb2YtMC05NS1wZXItc2hhcmUtY29ybWFyay1mb3JlY2FzdHMtdHNlYWJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
US Bancorp DE Acquires 6292 Shares of Arrowhead ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS91cy1iYW5jb3JwLWRlLWFjcXVpcmVzLTYyOTItc2hhcmVzLW9mLWFycm93aGVhZC1waGFybWFjZXV0aWNhbHMtaW5jLW5hc2RhcWFyd3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
FY2022 Earnings Forecast for Calfrac Well Services Ltd. Issued By ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjEvZnkyMDIyLWVhcm5pbmdzLWZvcmVjYXN0LWZvci1jYWxmcmFjLXdlbGwtc2VydmljZXMtbHRkLWlzc3VlZC1ieS1zdGlmZWwtZmlyc3RlZ3ktdHNlY2Z3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Comerica Bank Sells 537 Shares of Kirby Co. (NYSE:KEX),,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9jb21lcmljYS1iYW5rLXNlbGxzLTUzNy1zaGFyZXMtb2Yta2lyYnktY28tbnlzZWtleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
