title,datetime,link,Negative,Neutral,Positive,Compound
Romanian student gets perfect SAT Math score,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYW4tc3R1ZGVudC1nZXRzLXBlcmZlY3Qtc2F0LW1hdGgtc2NvcmXSAVBodHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL3JvbWFuaWFuLXN0dWRlbnQtZ2V0cy1wZXJmZWN0LXNhdC1tYXRoLXNjb3JlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Delhi does not have a funding problem – yet its government schools ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODI2NzYxL2RlbGhpLWRvZXMtbm90LWhhdmUtYS1mdW5kaW5nLXByb2JsZW0teWV0LWl0cy1nb3Zlcm5tZW50LXNjaG9vbHMtYXJlLXdvZWZ1bGx5LXNob3J0c3RhZmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Obama Misread Putin. Trump Might Not: New Era of Big Sticks ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzAxL29iYW1hLW1pc3JlYWQtcHV0aW4tdHJ1bXAtbWlnaHQtbm90LW5ldy1lcmEtYmlnLXN0aWNrcy1jb21tb24tZW5lbWllcy1tdXR1YWwtYmVuZWZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Shakira calls for more early childhood education,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL2VudGVydGFpbm1lbnQvc2hha2lyYS1jYWxscy1mb3ItbW9yZS1lYXJseS1jaGlsZGhvb2QtZWR1Y2F0aW9u0gEvaHR0cHM6Ly90aGVoaW1hbGF5YW50aW1lcy5jb20vYW1wQXJ0aWNsZS8xODU5MDA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘A Dog’s Purpose’ Producer “Horrified” Seeing Video Of Dog Almost Drowning On Set; PETA Calls For Boycott Of Film,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvYS1kb2dzLXB1cnBvc2UtcGV0YS1ib3ljb3R0LWRyb3duaW5nLWRvZy0xMjAxODg5MjM2L9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvYS1kb2dzLXB1cnBvc2UtcGV0YS1ib3ljb3R0LWRyb3duaW5nLWRvZy0xMjAxODg5MjM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9584
The Human Spirit: Falling in love with Agnon,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL3RoZS1odW1hbi1zcGlyaXQtZmFsbGluZy1pbi1sb3Zld2l0aC1hZ25vbi00Nzg5MjPSAVFodHRwczovL20uanBvc3QuY29tL29waW5pb24vdGhlLWh1bWFuLXNwaXJpdC1mYWxsaW5nLWluLWxvdmV3aXRoLWFnbm9uLTQ3ODkyMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.234,0.766,0.8957
Opinion | Live Chat: Maureen Dowd and André Leon Talley: The ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDEvMjAvb3Bpbmlvbi9tYXVyZWVuLWRvd2QtYW5kcmUtbGVvbi10YWxsZXktaW5hdWd1cmF0aW9uLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s what you should expect in the new Guardians of the Galaxy ride at Disney California Adventure,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzAxLzIwL2hlcmVzLXdoYXQteW91LXNob3VsZC1leHBlY3QtaW4tdGhlLW5ldy1ndWFyZGlhbnMtb2YtdGhlLWdhbGF4eS1yaWRlLWF0LWRpc25leS1jYWxpZm9ybmlhLWFkdmVudHVyZS_SAY4BaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8yMC9oZXJlcy13aGF0LXlvdS1zaG91bGQtZXhwZWN0LWluLXRoZS1uZXctZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktcmlkZS1hdC1kaXNuZXktY2FsaWZvcm5pYS1hZHZlbnR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Trainspotting around Scotland: A guide to film locations,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Njb3RsYW5kLW5vdy90cmFpbnNwb3R0aW5nLWFyb3VuZC1zY290bGFuZC1ndWlkZS1maWxtLTk2NjAyNzDSAV9odHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9zY290bGFuZC1ub3cvdHJhaW5zcG90dGluZy1hcm91bmQtc2NvdGxhbmQtZ3VpZGUtZmlsbS05NjYwMjcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Old King in His Exile by Arno Geiger — all that you can't leave ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI3NTg5OTRlLWRiZjItMTFlNi04NmFjLWYyNTNkYjc3OTFjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
A Coffee Guide For The End Of The World,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3BydWRnZS5jb20vY29mZmVlLWd1aWRlLWVuZC1vZi10aGUtd29ybGQtOTIwODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Trump won the Twitter war,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0hvdy1UcnVtcC13b24tdGhlLVR3aXR0ZXItd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.8316
I Can't Believe It's Not Butter now has a new name,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MjY5OC9JLXQtQmVsaWV2ZS1zLU5vdC1CdXR0ZXItbmV3LW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MjY5OC9hbXAvSS10LUJlbGlldmUtcy1Ob3QtQnV0dGVyLW5ldy1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A pipeline giant steamrolls its way through rural west Texas,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9hLXBpcGVsaW5lLWdpYW50LXN0ZWFtcm9sbHMtaXRzLXdheS10aHJvdWdoLXJ1cmFsLXdlc3QtdGV4YXMtMDEyMzE3Lmh0bWzSAXFodHRwczovL3d3dy5jb25zdW1lcmFmZmFpcnMuY29tL2FtcC9uZXdzL2EtcGlwZWxpbmUtZ2lhbnQtc3RlYW1yb2xscy1pdHMtd2F5LXRocm91Z2gtcnVyYWwtd2VzdC10ZXhhcy0wMTIzMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Supergirl"" Episode 209 Recap: Chase the Morning",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vc3VwZXJnaXJsLWVwaXNvZGUtMjA5LXJlY2FwLWNoYXNlLXRoZS1tb3JuaW5nLTM2Njc0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not just a 'Panama' problem: banks and Big Four are tax avoiders ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2J1c2luZXNzL2J1c2luZXNzX25ld3MvNzM3MTgvbm90X2p1c3RfcGFuYW1hX3Byb2JsZW1fYmFua3NfYmlnX2ZvdXJfdGF4X21pZGRsZW1lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
Lying has worked for Donald Trump -- so why stop now?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yNC9vcGluaW9ucy93aHktdHJ1bXAtbGllcy1kYW50b25pby1vcGluaW9uL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzI0L29waW5pb25zL3doeS10cnVtcC1saWVzLWRhbnRvbmlvLW9waW5pb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
Popular Video Game Voice Actor Narrates His Award-Winning ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG9wdWxhci12aWRlby1nYW1lLXZvaWNlLWFjdG9yLW5hcnJhdGVzLWhpcy1hd2FyZC13aW5uaW5nLWRlYnV0LW5vdmVsLTMwMDM5NTQwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.225,0.775,0.9648
Trump begins to put anti-immigration promises into action,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY4MGE5NjgyLWUyYjMtMTFlNi04NDA1LTllNTU4MGQ2ZTVmYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.41,0.295,0.0
Twin Bridge Capital Partners Expands Investment Team with Two ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHdpbi1icmlkZ2UtY2FwaXRhbC1wYXJ0bmVycy1leHBhbmRzLWludmVzdG1lbnQtdGVhbS13aXRoLXR3by1uZXctaGlyZXMtMzAwMzk2MjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Battlefield 1 Guide: Where To Find All Flak Guns,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvNzc4MzgvMjAxNzAxMjYvYmF0dGxlZmllbGQtMS1ndWlkZS13aGVyZS10by1maW5kLWFsbC1mbGFrLWd1bnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.727,0.273,0.0,-0.8402
JPS Old Harbour LNG project start awaits drawdown of financing,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMTI3L2pwcy1vbGQtaGFyYm91ci1sbmctcHJvamVjdC1zdGFydC1hd2FpdHMtZHJhd2Rvd24tZmluYW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
We were humiliated by Akhilesh Yadav: Afzal Ansari,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vb3Bpbmlvbi9pbnRlcnZpZXdzL3dlLXdlcmUtaHVtaWxpYXRlZC1ieS1ha2hpbGVzaC15YWRhdi1hZnphbC1hbnNhcmkvYXJ0aWNsZXNob3cvNTY4MTk3NDUuY21z0gF9aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL29waW5pb24vaW50ZXJ2aWV3cy93ZS13ZXJlLWh1bWlsaWF0ZWQtYnktYWtoaWxlc2gteWFkYXYtYWZ6YWwtYW5zYXJpL2FtcF9hcnRpY2xlc2hvdy81NjgxOTc0NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Team Trump gaffes by spelling PM's name 'Teresa May',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE2MzE4NC9UZWFtLVRydW1wLWdhZmZlcy1zcGVsbGluZy1QTS1zLVRlcmVzYS5odG1s0gFgaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTYzMTg0L2FtcC9UZWFtLVRydW1wLWdhZmZlcy1zcGVsbGluZy1QTS1zLVRlcmVzYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drone video captures sweeping view of Azerbaijan's capital [VIDEO],2017-01-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L3RyYXZlbC8xMDgwOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Legend of the Sunset Raccoon Man | by Kelly O'Grady,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlYm9sZGl0YWxpYy5jb20vdGhlLWxlZ2VuZC1vZi10aGUtc3Vuc2V0LXJhY2Nvb24tbWFuLTM5MGY3OGRkMWRkOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fragrant frangipani,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvZ2FyZGVuaW5nL2ZyYWdyYW50LWZyYW5naXBhbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Circle Oil assets sold as it enters administration,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2NpcmNsZS1vaWwtYXNzZXRzLXNvbGQtYXMtaXQtZW50ZXJzLWFkbWluaXN0cmF0aW9uLTM1NDA0NDg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
WWII 'Flying Museum' to land permanently in Conroe,2017-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2Qvc3ByaW5nL25ld3MvYXJ0aWNsZS9XV0lJLUZseWluZy1NdXNldW0tdG8tbGFuZC1wZXJtYW5lbnRseS1pbi1Db25yb2UtMTA4OTI0NTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green light for R1 billion Cape Town CBD development,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvZ292ZXJubWVudC8xNTM1MzUvZ3JlZW4tbGlnaHQtZm9yLXIxLWJpbGxpb24tY2FwZS10b3duLWNiZC1kZXZlbG9wbWVudC_SAWtodHRwczovL2J1c2luZXNzdGVjaC5jby56YS9uZXdzL2dvdmVybm1lbnQvMTUzNTM1L2dyZWVuLWxpZ2h0LWZvci1yMS1iaWxsaW9uLWNhcGUtdG93bi1jYmQtZGV2ZWxvcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uganda: Museveni's Eye On Intelligence,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwMTMwMDEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
On The Rise: Q and A With 'Scathing' Actress and Model/Dancer ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS9vbi10aGUtcmlzZS1xLWFuZC1hLXdpdGgtc2NhdGhpbmctYWN0cmVzcy1hbmQtbW9kZWxkYW5jZXItYWxsaWUtc3BhcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The five big questions facing the New Gambia’s new government,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAxNy8wMS90aGUtZml2ZS1iaWctcXVlc3Rpb25zLWZhY2luZy10aGUtbmV3LWdhbWJpYXMtbmV3LWdvdmVybm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Citywide Ferry by Hornblower Takes Center Stage,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvaG9ybmJsb3dlci1jaXR5d2lkZTQyMTM5NNIBPWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL2FtcC9uZXdzL2hvcm5ibG93ZXItY2l0eXdpZGU0MjEzOTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fake Defense Ministry Twitter account detected / Article,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW5nLmxzbS5sdi9hcnRpY2xlL3NvY2lldHkvZGVmZW5zZS9mYWtlLWRlZmVuc2UtbWluaXN0cnktdHdpdHRlci1hY2NvdW50LWRldGVjdGVkLmEyMjE0NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.41,0.164,-0.6369
Citi sells mortgage servicing arm in $1bn deal,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZlYzAxZTc2LWU3MGUtMTFlNi04OTNjLTA4MmM1NGE3ZjUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Resident Evil movie template is enduring, brainless, and sneakily brilliant",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZveC5jb20vY3VsdHVyZS8yMDE3LzIvMS8xNDQyMTUwNi9yZXNpZGVudC1ldmlsLWZpbmFsLWNoYXB0ZXItc2VyaWVzLXJldmlld9IBZGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2N1bHR1cmUvMjAxNy8yLzEvMTQ0MjE1MDYvcmVzaWRlbnQtZXZpbC1maW5hbC1jaGFwdGVyLXNlcmllcy1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.294,0.324,-0.296
Litify Secures $5 Million Financing Round,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGl0aWZ5LXNlY3VyZXMtNS1taWxsaW9uLWZpbmFuY2luZy1yb3VuZC0zMDA0MDA4OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Student wins one of the largest rape settlements ever,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE4Mjc5OC9TdHVkZW50LXdpbnMtb25lLWxhcmdlc3QtcmFwZS1zZXR0bGVtZW50cy1ldmVyLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxODI3OTgvYW1wL1N0dWRlbnQtd2lucy1vbmUtbGFyZ2VzdC1yYXBlLXNldHRsZW1lbnRzLWV2ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.25,0.33,-0.4215
How To Be A Deep Value Investor,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDE2MTQtaG93LXRvLWJlLWRlZXAtdmFsdWUtaW52ZXN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
"Michael Jackson Is Worth More Than Ever, and the IRS Wants Its Cut",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTAxL21pY2hhZWwtamFja3Nvbi1pcy13b3J0aC1tb3JlLXRoYW4tZXZlci1hbmQtdGhlLWlycy13YW50cy1hLXBpZWNlLW9mLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.345,0.379,0.0516
Rex Tillerson's Terrible LGBT Record at Exxon Should Not Be ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm91dC5jb20vdmF1bHRzLzIwMTcvMi8wMS9yZXgtdGlsbGVyc29ucy10ZXJyaWJsZS1sZ2J0LXJlY29yZC1leHhvbi1zaG91bGQtbm90LWJlLWZvcmdvdHRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Battelle reaches deal to sell 19 acres in Harrison West for housing ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDIvMDIvYmF0dGVsbGUtc2VsbGluZy1oYXJyaXNvbi13ZXN0LXNpdGUtZm9yLTgwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"If the EU wants to be the bastion of liberal democracy, it too must stop demonising refugees and migrants",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaWYtdGhlLWV1LXdhbnRzLXRvLWJlLXRoZS1iYXN0aW9uLW9mLWxpYmVyYWwtZGVtb2NyYWN5LWl0LXRvby1tdXN0LXN0b3AtZGVtb25pc2luZy1yZWZ1Z2Vlcy1hbmQtbWlncmFudHMtNzIzMjfSAY4BaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9pZi10aGUtZXUtd2FudHMtdG8tYmUtdGhlLWJhc3Rpb24tb2YtbGliZXJhbC1kZW1vY3JhY3ktaXQtdG9vLW11c3Qtc3RvcC1kZW1vbmlzaW5nLXJlZnVnZWVzLWFuZC1taWdyYW50cy03MjMyNw?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.615,0.123,-0.4215
Colorado Springs Switchbacks release 2017 USL schedule,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1cmd1bmR5d2F2ZS5jb20vMjAxNy8yLzMvMTQ0NTg4NjQvdXNsLXJlbGVhc2VzLTIwMTctc2NoZWR1bGUtY29sb3JhZG8tc3ByaW5ncy1zd2l0Y2hiYWNrc9IBc2h0dHBzOi8vd3d3LmJ1cmd1bmR5d2F2ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMi8zLzE0NDU4ODY0L3VzbC1yZWxlYXNlcy0yMDE3LXNjaGVkdWxlLWNvbG9yYWRvLXNwcmluZ3Mtc3dpdGNoYmFja3M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WW2 Nazi fort in Norway is still a magnet for far-right,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE4ODQ5MC9XVzItTmF6aS1mb3J0LU5vcndheS1tYWduZXQtZmFyLXJpZ2h0Lmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxODg0OTAvYW1wL1dXMi1OYXppLWZvcnQtTm9yd2F5LW1hZ25ldC1mYXItcmlnaHQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The wait is over: New Alnwick apartments are ready,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vcnRodW1iZXJsYW5kZ2F6ZXR0ZS5jby51ay9uZXdzL3dhaXQtb3Zlci1uZXctYWxud2ljay1hcGFydG1lbnRzLWFyZS1yZWFkeS00MDMyMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"This week, architects and tech companies protested Donald Trump's ...",2017-02-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxNy8wMi8wNC90aGlzLXdlZWstb24tZGV6ZWVuLWRvbmFsZC10cnVtcC10cmF2ZWwtYmFuLW5hemktbWllcy12YW4tZGVyLXJvaGUtZm9zdGVyLXViZXItYnJleGl0L9IBfGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxNy8wMi8wNC90aGlzLXdlZWstb24tZGV6ZWVuLWRvbmFsZC10cnVtcC10cmF2ZWwtYmFuLW5hemktbWllcy12YW4tZGVyLXJvaGUtZm9zdGVyLXViZXItYnJleGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Montreal photographer refuses to shoot gay wedding,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE5MzMxMi9Nb250cmVhbC1waG90b2dyYXBoZXItcmVmdXNlcy1zaG9vdC1nYXktd2VkZGluZy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTkzMzEyL2FtcC9Nb250cmVhbC1waG90b2dyYXBoZXItcmVmdXNlcy1zaG9vdC1nYXktd2VkZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Medallion Financial: Fashion Model Investor Relations Fiasco ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDMwNzEtbWVkYWxsaW9uLWZpbmFuY2lhbC1mYXNoaW9uLW1vZGVsLWludmVzdG9yLXJlbGF0aW9ucy1maWFzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Castles of Azerbaijan: Exploring country's greatest castles [PHOTO],2017-02-06 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L3RyYXZlbC8xMDYxNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
