title,datetime,link,Negative,Neutral,Positive,Compound
"Russia company minting Donald Trump coins declaring ""In Trump we trust""",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcnVzc2lhLWNvbXBhbnktbWludGluZy1kb25hbGQtdHJ1bXAtY29pbnMtZGVjbGFyaW5nLWluLXRydW1wLXdlLXRydXN0L9IBZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3J1c3NpYS1jb21wYW55LW1pbnRpbmctZG9uYWxkLXRydW1wLWNvaW5zLWRlY2xhcmluZy1pbi10cnVtcC13ZS10cnVzdC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Gospel singer Travis Greene believes he can ‘redefine culture’ by performing at Trump inaugural ball,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zMTg4NzEzL2dvc3BlbC1zaW5nZXItdHJhdmlzLWdyZWVuZS1iZWxpZXZlcy1oZS1jYW4tcmVkZWZpbmUtY3VsdHVyZS1ieS1wZXJmb3JtaW5nLWF0LXRydW1wLWluYXVndXJhbC1iYWxsL9IBigFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zMTg4NzEzL2dvc3BlbC1zaW5nZXItdHJhdmlzLWdyZWVuZS1iZWxpZXZlcy1oZS1jYW4tcmVkZWZpbmUtY3VsdHVyZS1ieS1wZXJmb3JtaW5nLWF0LXRydW1wLWluYXVndXJhbC1iYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Domesticity of Abandonment explores dispossessed people and objects,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wZ2hjaXR5cGFwZXIuY29tL3BpdHRzYnVyZ2gvdGhlLWRvbWVzdGljaXR5LW9mLWFiYW5kb25tZW50LWV4cGxvcmVzLWRpc3Bvc3Nlc3NlZC1wZW9wbGUtYW5kLW9iamVjdHMvQ29udGVudD9vaWQ9MTk3ODIzM9IBkgFodHRwczovL3d3dy5wZ2hjaXR5cGFwZXIuY29tL3BpdHRzYnVyZ2gvdGhlLWRvbWVzdGljaXR5LW9mLWFiYW5kb25tZW50LWV4cGxvcmVzLWRpc3Bvc3Nlc3NlZC1wZW9wbGUtYW5kLW9iamVjdHMvQ29udGVudD9vaWQ9MTk3ODIzMyZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
Burton Snowboards CEO is funding employee trips to Women's ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODUwMjg0NS9idXJ0b24tc25vd2JvYXJkcy1jZW8tZnVuZGluZy1lbXBsb3llZS10cmlwcy13b21lbi1tYXJjaC13YXNoaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SumZero had a competition for trade ideas - here are the winners,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VtemVyby1oYWQtYS1jb21wZXRpdGlvbi1mb3ItdHJhZGUtaWRlYXMtaGVyZS1hcmUtdGhlLXdpbm5lcnMtMjAxNy0x0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdW16ZXJvLWhhZC1hLWNvbXBldGl0aW9uLWZvci10cmFkZS1pZGVhcy1oZXJlLWFyZS10aGUtd2lubmVycy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
CommerceHub Is Expensive Post Spin-Off (NASDAQ:CHUBA),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3NzItY29tbWVyY2VodWItaXMtZXhwZW5zaXZlLXBvc3Qtc3Bpbi1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To what extent are you truly free?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90by13aGF0LWV4dGVudC1hcmUteW91LXRydWx5LWZyZWUtNzExODjSAUdodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RvLXdoYXQtZXh0ZW50LWFyZS15b3UtdHJ1bHktZnJlZS03MTE4OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.088,0.912,0.9081
AIG gets adverse development reinsurance from Berkshire Hathaway,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLWdldHMtYWR2ZXJzZS1kZXZlbG9wbWVudC1yZWluc3VyYW5jZS1iZXJrc2hpcmUtaGF0aGF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
"Donald Trump inaugural balls: ""Now the work begins, there’s no games right?""",2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcHJlc2lkZW50LXRydW1wLWluYXVndXJhbC1iYWxscy1mcmVlZG9tLWJhbGwtbGliZXJ0eS1iYWxsLWFybWVkLXNlcnZpY2VzLWJhbGwv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvcHJlc2lkZW50LXRydW1wLWluYXVndXJhbC1iYWxscy1mcmVlZG9tLWJhbGwtbGliZXJ0eS1iYWxsLWFybWVkLXNlcnZpY2VzLWJhbGwv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Excerpt from Steph Jagger's 'Unbound',2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODUxODYwNS9leGNlcnB0LXN0ZXBoLWphZ2dlci11bmJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ohio school shooting: Staff pinned down gunman in school shooting that injured student, officials say",2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZGVwdXRpZXMtMS1odXJ0LTEtaW4tY3VzdG9keS1hZnRlci1yZXBvcnRlZC13ZXN0LWxpYmVydHktb2hpby1zY2hvb2wtc2hvb3Rpbmcv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZGVwdXRpZXMtMS1odXJ0LTEtaW4tY3VzdG9keS1hZnRlci1yZXBvcnRlZC13ZXN0LWxpYmVydHktb2hpby1zY2hvb2wtc2hvb3Rpbmcv?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.9186
Labor Department Can Create Jobs by Calculating Davis–Bacon ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9qb2JzLWFuZC1sYWJvci9yZXBvcnQvbGFib3ItZGVwYXJ0bWVudC1jYW4tY3JlYXRlLWpvYnMtY2FsY3VsYXRpbmctZGF2aXMtYmFjb24tcmF0ZXMtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Inauguration of Donald Trump in pictures,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpY3R1cmVzL2luYXVndXJhdGlvbi1vZi1kb25hbGQtdHJ1bXAv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpY3R1cmVzL2luYXVndXJhdGlvbi1vZi1kb25hbGQtdHJ1bXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irish-American billionaire has Lion's share of film success,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2lyaXNoLWFtZXJpY2FuLWJpbGxpb25haXJlLWhhcy1saW9uLXMtc2hhcmUtb2YtZmlsbS1zdWNjZXNzLTEuMjk0NTAzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Tender or Notice a Claim?,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZWRmOTNkNGYtMTRmYS00YTM0LTlkZGYtNzY0NWViYTlmYzk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dispatch from DC: On the National Mall, the state of a nation",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kaXNwYXRjaC1mcm9tLWRjLW9uLXRoZS1uYXRpb25hbC1tYWxsLXRoZS1zdGF0ZS1vZi1hLW5hdGlvbi03MTQ1NtIBYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZGlzcGF0Y2gtZnJvbS1kYy1vbi10aGUtbmF0aW9uYWwtbWFsbC10aGUtc3RhdGUtb2YtYS1uYXRpb24tNzE0NTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BT warns on profits after Italian accounting scandal worsens,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YxMDI3ZjM4LWUyMDctMTFlNi05NjQ1LWM5MzU3YTc1ODQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.153,0.245,-0.7906
Into a bizarre future: why the liberal promise of true liberty is a lie,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pbnRvLWEtYml6YXJyZS1mdXR1cmUtd2h5LXRoZS1saWJlcmFsLXByb21pc2Utb2YtdHJ1ZS1saWJlcnR5LWlzLWEtbGllLTcxMzk10gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9pbnRvLWEtYml6YXJyZS1mdXR1cmUtd2h5LXRoZS1saWJlcmFsLXByb21pc2Utb2YtdHJ1ZS1saWJlcnR5LWlzLWEtbGllLTcxMzk1?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.081,0.569,0.7506
Morgan Lewis raids Orrick for Hong Kong launch,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vaXNzdWVzL29ubGluZS1qYW51YXJ5L21vcmdhbi1sZXdpcy10YWtlcy1yYWlkcy1vcnJpY2staG9uZy1rb25nLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty completes F1 acquisition,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcm11bGExLmNvbS9lbi9sYXRlc3QvYXJ0aWNsZS5saWJlcnR5LWNvbXBsZXRlcy1mMS1hY3F1aXNpdGlvbi4zenpHVGZPd0M0T2tFYzhFQUtNS0t3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
NYS's Legal Leader's Office is Moving,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL3JheW5ha2F0ei8yMDE3LzAxLzIzL255c3MtbGVnYWwtbGVhZGVycy1vZmZpY2UtaXMtbW92aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Securitas GC: How to transform a company through tech,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vc2VjdXJpdGFzLWdjLXRyYW5zZm9ybS1jb21wYW55LXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hope in the Heart of Liberty City :: Celebrating MLK Day the Miami ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlaHVuZHJlZHMuY29tL2Jsb2dzL2NvbnRlbnQvbWFydGluLWx1dGhlci1raW5nLWRheS1saWJlcnR5LWNpdHktMjAxNy1zaGF5bmEtYmF0eWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9638
MTV's 'Sweet/Vicious' is the best show you haven't been watching,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODU0MzE3Ni9tdHYtc3dlZXQtdmljaW91cy1iZXN0LXNob3ctd2F0Y2hpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.155,0.639,0.886
Climate Policy in the Age of Trump,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy9ub3J0aC1hbWVyaWNhLzIwMTctMDEtMjQvY2xpbWF0ZS1wb2xpY3ktYWdlLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M. Night Shyamalan Night at Philadelphia 76ers game,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vNmFiYy5jb20vbS1uaWdodC1zaHlhbWFsYW4tcGhpbGFkZWxwaGlhLTc2ZXJzLzE3MTkzODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Show me the mind games! Mutual options not about the money,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE4NTE5MjI2L3Nob3ctbWluZC1nYW1lcy1tdXR1YWwtb3B0aW9ucy1ub3QtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Times Square Alteration Opened Up a Can of Worms,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDEzMzEtdGltZXMtc3F1YXJlLWFsdGVyYXRpb24tb3BlbmVkLXVwLWEtY2FuLW9mLXdvcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kellyanne Conway Says She Has Secret Service Protection Because of the Media,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9rZWxseWFubmUtY29ud2F5LXNlY3JldC1zZXJ2aWNlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9rZWxseWFubmUtY29ud2F5LXNlY3JldC1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bernie Ecclestone’s Step Down as F1 CEO Marks the End of an Era,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9mMS1iZXJuaWUtZWNjbGVzdG9uZS_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjQvZjEtYmVybmllLWVjY2xlc3RvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For WNBA stars who play overseas, positives outweigh negatives",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xODU0NDU4OC9mb3Itd25iYS1zdGFycy1wbGF5LW92ZXJzZWFzLXBvc2l0aXZlcy1vdXR3ZWlnaC1uZWdhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.196,0.49,0.5574
Delle Donne back to U.S. after Lyme flare-up,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xODU1MjMxMi9lbGVuYS1kZWxsZS1kb25uZS1oZWFkaW5nLWJhY2stdXMtY2hpbmEtbHltZS1kaXNlYXNlLWZsYXJlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPDATE: Los Angeles developer Rick Caruso's luxe apartment ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvbG9zLWFuZ2VsZXMtZGV2ZWxvcGVyLWN1cmJzLWhlaWdodC1vbi1sdXh1cnktYXBhcnRtZW50LXRvd2VyLzQzNDUyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Originalism Revolution Turns 30: Evaluating Its Impact and ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy90aGUtY29uc3RpdHV0aW9uL3JlcG9ydC90aGUtb3JpZ2luYWxpc20tcmV2b2x1dGlvbi10dXJucy0zMC1ldmFsdWF0aW5nLWl0cy1pbXBhY3QtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FULL TEXT: Theresa May's speech to the Republican 'Congress of Tomorrow' conference,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZnVsbC10ZXh0LXRoZXJlc2EtbWF5cy1zcGVlY2gtdG8tdGhlLXJlcHVibGljYW4tY29uZ3Jlc3Mtb2YtdG9tb3Jyb3ctY29uZmVyZW5jZS0yMDE3LTHSAXpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Z1bGwtdGV4dC10aGVyZXNhLW1heXMtc3BlZWNoLXRvLXRoZS1yZXB1YmxpY2FuLWNvbmdyZXNzLW9mLXRvbW9ycm93LWNvbmZlcmVuY2UtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evite® Opens New Office in Downtown LA,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXZpdGUtb3BlbnMtbmV3LW9mZmljZS1pbi1kb3dudG93bi1sYS0zMDAzOTc4NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Remembering Energy Guru Art Rosenfeld, Father of the 'Negawatt'",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTM1NzMyMi9yZW1lbWJlcmluZy1lbmVyZ3ktZ3VydS1hcnQtcm9zZW5mZWxkLWZhdGhlci1vZi10aGUtbmVnYXdhdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Trump's Muslim Ban Leaves Detainees Stranded and Visa Holders ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3RydW1wcy1yZWZ1Z2VlLWJhbi1kaXJlY3QtYXNzYXVsdC1jaXZpbC1saWJlcnRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
The glow of “Moonlight”,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGhlLWdsb3ctb2YtbW9vbmxpZ2h0L9IBN2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3RoZS1nbG93LW9mLW1vb25saWdodC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon’s Jeff Bezos Weighs in Against Trump Travel Ban,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8zMC9hbWF6b25zLWplZmYtYmV6b3Mtd2VpZ2hzLWluLWFnYWluc3QtdHJ1bXAtdHJhdmVsLWJhbi_SAVlodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMzAvYW1hem9ucy1qZWZmLWJlem9zLXdlaWdocy1pbi1hZ2FpbnN0LXRydW1wLXRyYXZlbC1iYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.456,0.368,0.176,-0.7003
World Trade Center Buffalo Niagara adds 11 new members to board ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8zMC93b3JsZC10cmFkZS1jZW50ZXItYnVmZmFsby1uaWFnYXJhLWFkZHMtMTEtbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anxious Ukraine Risks Escalation In 'Creeping Offensive',2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtcnVzc2lhLWNyZWVwaW5nLW9mZmVuc2l2ZS1lc2NhbGF0aW9uLWZpZ2h0aW5nLzI4MjY4MTA0Lmh0bWzSAV1odHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VrcmFpbmUtcnVzc2lhLWNyZWVwaW5nLW9mZmVuc2l2ZS1lc2NhbGF0aW9uLWZpZ2h0aW5nLzI4MjY4MTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.789,0.211,0.0,-0.9042
Meet the 15 New Early-Stage Venture Funds in Boston Tech ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDEvMzAvbWVldC10aGUtMTQtbmV3LWVhcmx5LXN0YWdlLXZlbnR1cmUtZnVuZHMtaW4tYm9zdG9uLXRlY2gtc2xpZGVzaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Future of farming depends on families, technology",2017-01-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2Z1dHVyZS1mYXJtaW5nLWRlcGVuZHMtZmFtaWxpZXMtdGVjaG5vbG9neS8xMjQxNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Hall Capital Partners Acquires Quatro Composites,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGliZXJ0eS1oYWxsLWNhcGl0YWwtcGFydG5lcnMtYWNxdWlyZXMtcXVhdHJvLWNvbXBvc2l0ZXMtMzAwNDAwMTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Reforming FINRA,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9tYXJrZXRzLWFuZC1maW5hbmNlL3JlcG9ydC9yZWZvcm1pbmctZmlucmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Supreme Court Nominee Neil Gorsuch Will Mean for U.S. Business,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8wMS9zdXByZW1lLWNvdXJ0LW5laWwtZ29yc3VjaC1idXNpbmVzcy_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDIvMDEvc3VwcmVtZS1jb3VydC1uZWlsLWdvcnN1Y2gtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
5 takeaways from National Girls & Women in Sports Day,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODYwMDAwOS81LXRha2Vhd2F5cy1uYXRpb25hbC1naXJscy13b21lbi1zcG9ydHMtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine Contact Group Urges Immediate Cease-Fire Amid Surging Violence,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VuLXNlY3VyaXR5LWNvdW5jaWwtY2FsbHMtaGFsdC1yZW5ld2VkLXZpb2xlbmNlLWVhc3Rlcm4tdWtyYWluZS8yODI3MTE5MC5odG1s0gFnaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC91bi1zZWN1cml0eS1jb3VuY2lsLWNhbGxzLWhhbHQtcmVuZXdlZC12aW9sZW5jZS1lYXN0ZXJuLXVrcmFpbmUvMjgyNzExOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.696,0.304,0.0,-0.9584
"Sure, pipelines are good for oil companies, but what about jobs related to preserving nature and culture?",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc3VyZS1waXBlbGluZXMtYXJlLWdvb2QtZm9yLW9pbC1jb21wYW5pZXMtYnV0LXdoYXQtYWJvdXQtam9icy1yZWxhdGVkLXRvLXByZXNlcnZpbmctbmF0dXJlLWFuZC1jdWx0dXJlLTcyMDQy0gGMAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvc3VyZS1waXBlbGluZXMtYXJlLWdvb2QtZm9yLW9pbC1jb21wYW5pZXMtYnV0LXdoYXQtYWJvdXQtam9icy1yZWxhdGVkLXRvLXByZXNlcnZpbmctbmF0dXJlLWFuZC1jdWx0dXJlLTcyMDQy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
"Arab Fractures: Citizens, States, and Social Contracts",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTcvMDIvMDEvYXJhYi1mcmFjdHVyZXMtY2l0aXplbnMtc3RhdGVzLWFuZC1zb2NpYWwtY29udHJhY3RzLXB1Yi02NjYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Francisco temporarily suspends ties to FBI joint terrorism task force,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWJjN25ld3MuY29tL3Nhbi1mcmFuY2lzY28tam9pbnQtdGVycm9yaXNtLXRhc2stZm9yY2UtanR0Zi1zdXNwZW5zaW9uLXN1c3BlbmRpbmctb2YtaW4vMTczMzExOS_SAWtodHRwczovL2FiYzduZXdzLmNvbS9hbXAvc2FuLWZyYW5jaXNjby1qb2ludC10ZXJyb3Jpc20tdGFzay1mb3JjZS1qdHRmLXN1c3BlbnNpb24tc3VzcGVuZGluZy1vZi1pbi8xNzMzMTE5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.9451
