title,datetime,link,Negative,Neutral,Positive,Compound
"Malaria elimination demonstration project, mandla, india.",2020-09-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJpb21lZGNlbnRyYWwuY29tL2NvbGxlY3Rpb25zL21hbmRsYWVsaW1pbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Fmr minister Tsering Tashi passes away,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjAvMTAvMTYvZm1yLW1pbmlzdGVyLXRzZXJpbmctdGFzaGktcGFzc2VzLWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DGFT allows export of all alcohol-based hand sanitizers including ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2tubmluZGlhLmNvLmluL25ld3MvbmV3c2RldGFpbHMvc2VjdG9ycy8vZGdmdC1hbGxvd3MtZXhwb3J0LW9mLWFsbC1hbGNvaG9sLWJhc2VkLWhhbmQtc2FuaXRpemVycy1pbmNsdWRpbmctY29udGFpbmVycy13aXRoLWRpc3BlbnNlci1wdW1wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Indonesia Wants F-35 Jets, But US Pushing F-16s or F/A-18s Instead",2020-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8wNC9pbmRvbmVzaWEtd2FudHMtZi0zNS1qZXRzLWJ1dC11cy1wdXNoaW5nLWYtMTZzLW9yLWYtYS0xOHMtaW5zdGVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Su-35 Jets Delivery to Russian AF Completed, Upgraded Version on ...",2020-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yNS9zdS0zNS1qZXRzLWRlbGl2ZXJ5LXRvLXJ1c3NpYW4tYWYtY29tcGxldGVkLXVwZ3JhZGVkLXZlcnNpb24tb24tYW52aWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is ALLK A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxrLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzMzNTU3MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"Amid disturbance, three black-necked cranes halt briefly at ...",2020-12-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjAvMTIvMTIvYW1pZC1kaXN0dXJiYW5jZS10aHJlZS1ibGFjay1uZWNrZWQtY3JhbmVzLWhhbHQtYnJpZWZseS1hdC1ueWFtamFuZy1jaGh1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Lockheed Martin Wins $5B to Build Next Gen Missile Defense ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8wNS9sb2NraGVlZC1tYXJ0aW4td2lucy01Yi10by1idWlsZC1uZXh0LWdlbi1taXNzaWxlLWRlZmVuc2Utc2F0ZWxsaXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kim Kardashian's brand sent free shapewear to a TikToker whose SKIMS review went viral, but the customer still isn't impressed",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rZXItc2FpZC1raW0ta2FyZGFzaGlhbnMtc2hhcGV3ZWFyLTE5NDQxODkzNy5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Rpa3Rva2VyLXNhaWQta2ltLWthcmRhc2hpYW5zLXNoYXBld2Vhci0xOTQ0MTg5MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.546,0.454,0.9153
Russian Electronic Warfare Systems Cannot Beat Bayraktar UAVs ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8wMi9ydXNzaWFuLWVsZWN0cm9uaWMtd2FyZmFyZS1zeXN0ZW1zLWNhbm5vdC1iZWF0LWJheXJha3Rhci11YXZzLWJheWthci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
The enigmatic Miao-Vijaynagar road,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDMvMDcvdGhlLWVuaWdtYXRpYy1taWFvLXZpamF5bmFnYXItcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turkey's Bayraktar TB2 Strikes Target at Longest Range Yet,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8wOS90dXJrZXlzLWJheXJha3Rhci10YjItc3RyaWtlcy10YXJnZXQtYXQtbG9uZ2VzdC1yYW5nZS15ZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
KBM gets dental care unit,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDQvMDkva2JtLWdldHMtZGVudGFsLWNhcmUtdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Three-day Sangken festival ends,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDQvMTcvdGhyZWUtZGF5LXNhbmdrZW4tZmVzdGl2YWwtZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Boeing Secures Saudi's $437M Apache Helicopter Deal,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9ib2Vpbmctc2VjdXJlcy1zYXVkaXMtNDM3bS1hcGFjaGUtaGVsaWNvcHRlci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
No Progress in S-400 Air Defense System Sale to Qatar,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yOC9uby1wcm9ncmVzcy1pbi1zLTQwMC1haXItZGVmZW5zZS1zeXN0ZW0tc2FsZS10by1xYXRhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
FC Cincinnati's new TQL Stadium sponsors are a who's who of ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNS8xMi9mY2Mtc3RhZGl1bS1zcG9uc29ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
YouTuber Paras Singh brought to capital,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDUvMjgveW91dHViZXItcGFyYXMtc2luZ2gtYnJvdWdodC10by1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
hilippines buys six Turkish T-129 Helicopters for $270 million ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDUvMjgvaGlsaXBwaW5lcy1idXlzLXNpeC10dXJraXNoLXQtMTI5LWhlbGljb3B0ZXJzLWZvci0yNzAtbWlsbGlvbi1kZWxpdmVyaWVzLXN0YXJ0LWluLXNlcHRlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Vanguard Funds: They're Rich With Top Stocks | Investor's ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtdmFuZ3VhcmQtZnVuZHMtdGhleS1hcmUtcmljaC13aXRoLXRvcC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.198,0.802,0.9595
"Reporter Mintu Tamuli passes away, media community mourns",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDcvMDIvcmVwb3J0ZXItbWludHUtdGFtdWxpLXBhc3Nlcy1hd2F5LW1lZGlhLWNvbW11bml0eS1tb3VybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
MMJRMC to lodge FIR against PWD divn and firm over irregularities,2021-07-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDcvMDQvbW1qcm1jLXRvLWxvZGdlLWZpci1hZ2FpbnN0LXB3ZC1kaXZuLWFuZC1maXJtLW92ZXItaXJyZWd1bGFyaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Medpace announces pair of C-suite changes - Cincinnati Business ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wOC8wNC9tZWRwYWNlLWFubm91bmNlcy1wYWlyLW9mLWMtc3VpdGUtY2hhbmdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Somalia: No Women, No Peace | MENAFN.COM",2021-08-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAyNTgyMDA2L1NvbWFsaWEtTm8tV29tZW4tTm8tUGVhY2Umc291cmNlPTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Special Forces Mi-8 Helicopter- AMTSh-VN Makes First Flight,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wOS9zcGVjaWFsLWZvcmNlcy1taS04LWhlbGljb3B0ZXItYW10c2gtdm4tbWFrZXMtZmlyc3QtZmxpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No threat to lives of Azerbaijani peacekeepers in Kabul - Mo...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWVuYWZuLmNvbS8xMTAyNjI5ODg5L05vLXRocmVhdC10by1saXZlcy1vZi1BemVyYmFpamFuaS1wZWFjZWtlZXBlcnMtaW4tS2FidWwtTW9EJnNvdXJjZT0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.286,0.3,-0.3818
A City Built on Foresight,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1jbWlubnZpbGxlYnVzaW5lc3MuY29tL21lZHAtYmxvZy1hLWNpdHktYnVpbHQtb24tZm9yZXNpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RBI proposal to loosen lending norms for private players a ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Zyb250bGluZS50aGVoaW5kdS5jb20vdGhlLW5hdGlvbi9yYmktcHJvcG9zYWwtdG8tbG9vc2VuLWxlbmRpbmctbm9ybXMtZm9yLXByaXZhdGUtcGxheWVycy1jcml0aWNpc20vYXJ0aWNsZTM1OTk0MTczLmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medpace Stock Earns Relative Strength Rating Upgrade; Remains ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lZHBhY2UtZWFybnMtcmVsYXRpdmUtc3RyZW5ndGgtcmF0aW5nLXVwZ3JhZGUtaGl0cy1rZXktdGhyZXNob2xkLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Monica Lewinsky's thong-flashing scene in 'Impeachment' is a re-creation of 'exactly what happened,' according to the showrunner",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vbW9uaWNhLWxld2luc2t5cy10aG9uZy1mbGFzaGluZy1zY2VuZS0wNzAxMDA0OTEuaHRtbNIBVmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vYW1waHRtbC9tb25pY2EtbGV3aW5za3lzLXRob25nLWZsYXNoaW5nLXNjZW5lLTA3MDEwMDQ5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
Arunachal: NABARD supported Bakery training for SHGs concluded ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vYXJ1bmFjaGFsLW5hYmFyZC1zdXBwb3J0ZWQtYmFrZXJ5LXRyYWluaW5nLWZvci1zaGdzLWNvbmNsdWRlZC1pbi1uYW1wb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
MoS dodges question on push for oil palm cultivation,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMDkvMjQvbW9zLWRvZGdlcy1xdWVzdGlvbi1vbi1wdXNoLWZvci1vaWwtcGFsbS1jdWx0aXZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Mock drills on earthquake preparedness conducted,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMTAvMjcvbW9jay1kcmlsbHMtb24tZWFydGhxdWFrZS1wcmVwYXJlZG5lc3MtY29uZHVjdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Forecast Of The Day: Disney Consumer Products Revenue,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUyOTAzNi9mb3JlY2FzdC1vZi10aGUtZGF5LWRpc25leS1jb25zdW1lci1wcm9kdWN0cy1yZXZlbnVlLzIwMjEtMTEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baykar to Test Bayraktar TB3 Sea-Based UAV,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8xMS9iYXlrYXItdG8tdGVzdC1iYXlyYWt0YXItdGIzLXNlYS1iYXNlZC11YXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did tribes fight for freedom of our nation?,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjEvMTEvMTYvZGlkLXRyaWJlcy1maWdodC1mb3ItZnJlZWRvbS1vZi1vdXItbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.147,0.544,0.6369
"Canada to Build Small Arms Ammunition, Gunpowder Plants in ...",2021-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yMS9jYW5hZGEtdG8tYnVpbGQtc21hbGwtYXJtcy1hbW11bml0aW9uLWd1bnBvd2Rlci1wbGFudHMtaW4tdWtyYWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why You Should Buy Thermo Fisher (TMO) Stock Now,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYnV5LXRoZXJtby1maXNoZXItdG1vLXN0b2NrLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space Coast EDC's Edgar Campa-Palafox Appointed to National ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDIxLzExL3NwYWNlLWNvYXN0LWVkY3MtZWRnYXItY2FtcGEtcGFsYWZveC1hcHBvaW50ZWQtdG8tbmF0aW9uYWwtc3BhY2UtY2x1Yi1ib2FyZC1vZi1kaXJlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medpace Stock: Underestimated Profiter Of The Biopharma Trend ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI3NjgtbWVkcGFjZS11bmRlcmVzdGltYXRlZC1wcm9maXRlci1vZi10aGUtYmlvcGhhcm1hLXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.449,0.191,-0.3612
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
"CVS Health (CVS) Outlines Growth Strategy, Initiates 2022 View",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3ZzLWhlYWx0aC1jdnMtb3V0bGluZXMtZ3Jvd3RoLXN0cmF0ZWd5LWluaXRpYXRlcy0yMDIyLXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Reconnaissance faciale : la CNIL met en demeure CLEARVIEW AI ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuaWwuZnIvZnIvcmVjb25uYWlzc2FuY2UtZmFjaWFsZS1sYS1jbmlsLW1ldC1lbi1kZW1ldXJlLWNsZWFydmlldy1haS1kZS1jZXNzZXItbGEtcmV1dGlsaXNhdGlvbi1kZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Pantsir Systems Shot down 40 Turkish Drones over Syrian ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8xOS9ydXNzaWFuLXBhbnRzaXItc3lzdGVtcy1zaG90LWRvd24tNDAtdHVya2lzaC1kcm9uZXMtb3Zlci1zeXJpYW4tbGlieWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cincinnati's top-performing stocks in 2021 - Cincinnati Business ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8xMi8yMS90aGVzZS1hcmUtdGhlLXRvcC1jaW5jaW5uYXRpLXN0b2Nrcy1pbi0yMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Edwards Lifesciences' (EW) SAPIEN 3 With Alterra Gets FDA Nod,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWR3YXJkcy1saWZlc2NpZW5jZXMtZXctc2FwaWVuLTMtd2l0aC1hbHRlcnJhLWdldHMtZmRhLW5vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Top Penny Stocks for 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy10b3AtcGVubnktc3RvY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
MEDP on bakery products underway,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMDEvMTAvbWVkcC1vbi1iYWtlcnktcHJvZHVjdHMtdW5kZXJ3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARTH And NABARD Forge A Partnership,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9id2Rpc3J1cHQuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0FSVEgtQW5kLU5BQkFSRC1Gb3JnZS1BLVBhcnRuZXJzaGlwLzExLTAxLTIwMjItNDE3MzI50gFjaHR0cDovL2J3ZGlzcnVwdC5idXNpbmVzc3dvcmxkLmluL2FtcC9hcnRpY2xlL0FSVEgtQW5kLU5BQkFSRC1Gb3JnZS1BLVBhcnRuZXJzaGlwLzExLTAxLTIwMjItNDE3MzI5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NABARD with ARTH to create a 9 step Micro Enterprise ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va25uaW5kaWEuY28uaW4vbmV3cy9uZXdzZGV0YWlscy9zZWN0b3JzL25hYmFyZC13aXRoLWFydGgtdG8tY3JlYXRlLWEtOS1zdGVwLW1pY3JvLWVudGVycHJpc2UtZGV2ZWxvcG1lbnQtcHJvZy1mb3Itd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Singer, APCS officer Vijoy Tamuk passes away",2022-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMDEvMjAvc2luZ2VyLWFwY3Mtb2ZmaWNlci12aWpveS10YW11ay1wYXNzZXMtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese Scientist Defects to U.S. Carrying Hypersonic Weapons ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yNS9jaGluZXNlLXNjaWVudGlzdC1kZWZlY3RzLXRvLXUtcy1jYXJyeWluZy1oeXBlcnNvbmljLXdlYXBvbnMtc2VjcmV0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Which Penny Stocks are Worth Your Penny in 2022?,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hpY2gtcGVubnktc3RvY2tzLWFyZS13b3J0aC15b3VyLXBlbm55LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
Galaxy Digital Establishes Sustainability Program and Strategy,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dhbGF4eS1kaWdpdGFsLWVzdGFibGlzaGVzLXN1c3RhaW5hYmlsaXR5LXByb2dyYW0tYW5kLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
