title,datetime,link,Negative,Neutral,Positive,Compound
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Flying cars may become a $3 trillion market in 20 years | Mint,2018-12-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9pdVpZSXA5MVRTaml0TXJTcU5DdmtKL0ZseWluZy1jYXJzLW1heS1iZWNvbWUtYS0zLXRyaWxsaW9uLW1hcmtldC1pbi0yMC15ZWFycy5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L2l1WllJcDkxVFNqaXRNclNxTkN2a0ovRmx5aW5nLWNhcnMtbWF5LWJlY29tZS1hLTMtdHJpbGxpb24tbWFya2V0LWluLTIwLXllYXJzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD added to Nasdaq 100 blue chip stock index,2018-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvYnVzaW5lc3MvdGVjaG5vbG9neS8yMDE4LzEyLzIwL2FtZC1hZGRlZC10by1uYXNkYXEtMTAwLWJsdWUtY2hpcC1zdG9jay1pbmRleC82NTk1NzQyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CxO Of The Week: Sampad Swain, CEO & Co-founder, Instamojo",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbXBhZC1zd2Fpbi1jZW8tY28tZm91bmRlci1pbnN0YW1vam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the most and least volatile stocks among the S&P 500,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtbW9zdC1hbmQtbGVhc3Qtdm9sYXRpbGUtc3RvY2tzLWFtb25nLXRoZS1zcC01MDAtMjAxOS0wMS0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black History Month – And on this day….,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1hbmQtb24tdGhpcy1kYXktNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applied Materials Led The Display Equipment Market In 2018 But ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQyMTMtYXBwbGllZC1tYXRlcmlhbHMtbGVkLWRpc3BsYXktZXF1aXBtZW50LW1hcmtldC1pbi0yMDE4LWhlYWR3aW5kcy1sb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DGAP-CMS: Linde plc: Release according to Article 50 of the WpHG ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9kZ2FwLWNtcy1saW5kZS1wbGMtcmVsZWFzZS1hY2NvcmRpbmctdG8tYXJ0aWNsZS01MC1vZi10aGUtd3BoZy10aGUtZ2VybWFuLXNlY3VyaXRpZXMtdHJhZGluZy1hY3Qtd2l0aC10aGUtb2JqZWN0aXZlLW9mLWV1cm9wZS13aWRlLWRpc3RyaWJ1dGlvbi0xMDI4MDE2Mzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blockchain 50: Billion Dollar Babies,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGRlbGNhc3RpbGxvLzIwMTkvMDQvMTYvYmxvY2tjaGFpbi01MC1iaWxsaW9uLWRvbGxhci1iYWJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CxO of the Week: Lisa Mohapatra, Founder & CEO, Hofeto",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWxpc2EtbW9oYXBhdHJhLWZvdW5kZXItY2VvLWhvZmV0by_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1saXNhLW1vaGFwYXRyYS1mb3VuZGVyLWNlby1ob2ZldG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix vs Amazon Prime vs Hotstar vs Voot Vs SonyLIV Vs Zee5 Vs Airtel TV: Choose Smartly,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGZsaXgtdnMtYW1hem9ucHJpbWUtdnMtaG90c3Rhci12cy12b290LXZzLXNvbnlsaXYtdnMtemVlNS12cy1haXJ0ZWx0di_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9uZXRmbGl4LXZzLWFtYXpvbnByaW1lLXZzLWhvdHN0YXItdnMtdm9vdC12cy1zb255bGl2LXZzLXplZTUtdnMtYWlydGVsdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.7506
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
71. Golf Holdings | BelfastTelegraph.co.uk,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlbGZhc3R0ZWxlZ3JhcGguY28udWsvYnVzaW5lc3MvdG9wLTEwMC1jb21wYW5pZXMvY29tcGFueS1saXN0LzcxLWdvbGYtaG9sZGluZ3MvMzgxMjU1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
74. Geda Construction | BelfastTelegraph.co.uk,2019-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlbGZhc3R0ZWxlZ3JhcGguY28udWsvYnVzaW5lc3MvdG9wLTEwMC1jb21wYW5pZXMvY29tcGFueS1saXN0Lzc0LWdlZGEtY29uc3RydWN0aW9uLzM4MTI1NTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.586,0.198,-0.1027
DBS Appoints Alex Woo as CEO of technology development centre in India,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ricy1hcHBvaW50cy1hbGV4LXdvby1jZW8tdGVjaG5vbG9neS1kZXZlbG9wbWVudC1jZW50cmUtaW5kaWEv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vZGJzLWFwcG9pbnRzLWFsZXgtd29vLWNlby10ZWNobm9sb2d5LWRldmVsb3BtZW50LWNlbnRyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"Gary Burrell, Co-founder and Chairman, Garmin passed away",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dhcnktYnVycmVsbC1jby1mb3VuZGVyLWNoYWlybWFuLWdhcm1pbi1wYXNzZWQtYXdheS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9nYXJ5LWJ1cnJlbGwtY28tZm91bmRlci1jaGFpcm1hbi1nYXJtaW4tcGFzc2VkLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airtel Payments Bank launches ‘Atal Pension Yojana’ for its customers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dailyhunt Acquires Local Play to Boost its Hyperlocal presence,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhaWx5aHVudC1hY3F1aXJlcy1sb2NhbC1wbGF5LWJvb3N0LWh5cGVybG9jYWwtcHJlc2VuY2Uv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vZGFpbHlodW50LWFjcXVpcmVzLWxvY2FsLXBsYXktYm9vc3QtaHlwZXJsb2NhbC1wcmVzZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Aarvi Encon announced partnership with Saifee Hospital to provide free emergency treatment for accident victims,2019-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpb2wuY29tL2FhcnZpLWVuY29uLWFubm91bmNlZC1wYXJ0bmVyc2hpcC1zYWlmZWUtaG9zcGl0YWwtcHJvdmlkZS1mcmVlLWVtZXJnZW5jeS10cmVhdG1lbnQtYWNjaWRlbnQtdmljdGltcy_SAX1odHRwczovL3d3dy5jaW9sLmNvbS9hYXJ2aS1lbmNvbi1hbm5vdW5jZWQtcGFydG5lcnNoaXAtc2FpZmVlLWhvc3BpdGFsLXByb3ZpZGUtZnJlZS1lbWVyZ2VuY3ktdHJlYXRtZW50LWFjY2lkZW50LXZpY3RpbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.305,0.214,-0.7906
Fog Computing – The Emerging Paradigm for IoT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The World First 16 CPU Server, Based on Cascade Lake Processors: BullSequana S1600",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3dvcmxkLWZpcnN0LTE2LWNwdS1zZXJ2ZXItYmFzZWQtY2FzY2FkZS1sYWtlLXByb2Nlc3NvcnMtYnVsbHNlcXVhbmEtczE2MDAv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vd29ybGQtZmlyc3QtMTYtY3B1LXNlcnZlci1iYXNlZC1jYXNjYWRlLWxha2UtcHJvY2Vzc29ycy1idWxsc2VxdWFuYS1zMTYwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top high-yield manager sees rally enduring in low-inflation era,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90b3AtaGlnaC15aWVsZC1tYW5hZ2VyLXNlZXMtcmFsbHktZW5kdXJpbmctaW4tbG93LWluZmxhdGlvbi1lcmEtMS4xMjg1NjUx0gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3RvcC1oaWdoLXlpZWxkLW1hbmFnZXItc2Vlcy1yYWxseS1lbmR1cmluZy1pbi1sb3ctaW5mbGF0aW9uLWVyYS0xLjEyODU2NTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.58,0.188,-0.1531
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.533,0.333,0.6124
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
