title,datetime,link,Negative,Neutral,Positive,Compound
"Report: Quanttus alums land at Apple, Amazon, Alphabet, other ...",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1xdWFudHR1cy1hbHVtcy1sYW5kLWF0LWFwcGxlLWFtYXpvbi1hbHBoYWJldC1vdGhlci1tYWpvci1wbGF5ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Twitch streamer goes viral for celebrating his birthday by looking at porn,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91bmNsaWNrL3N0cmVhbWVyLXBvcm4tdHdpdHRlci12aXJhbC_SAUFodHRwczovL3d3dy5kYWlseWRvdC5jb20vdW5jbGljay9zdHJlYW1lci1wb3JuLXR3aXR0ZXItdmlyYWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"If you go and see a psychiatrist in Japan, because they're so ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiyAJodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L3F1b3RlLW9mLXRoZS1kYXkvaWYteW91LWdvLWFuZC1zZWUtYS1wc3ljaGlhdHJpc3QtaW4tamFwYW4tYmVjYXVzZS10aGV5JUUyJTgwJTk5cmUtc28taW51bmRhdGVkLXdpdGgtdGhlLW51bWJlci1vZi1wZW9wbGUtdGhleSVFMiU4MCU5OXJlLW5vdC1yZWFsbHktYWJsZS10by1kby10aGVyYXB5LXdpdGgteW91LXNvLWl0JUUyJTgwJTk5cy10cmVhdGVkLXZlcnktbXVjaC1vbi1hLW1lZGljYXRpb24tYmFzaXMuLXdoaWxlLXRoZS1tZWRpY2F0aW9uLWlzLXJlYWxseS1pbXBvcnRhbnQtcGF0aWVudHMtYXJlLW5vdC1yZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Imaging dev Lightpoint Medical raises $6m,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltYWdpbmctZGV2LWxpZ2h0cG9pbnQtbWVkaWNhbC1yYWlzZXMtNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7-Eleven removing storefront ashtrays across Tokyo,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvbmF0aW9uYWwvNy1lbGV2ZW4tcmVtb3Zpbmctc3RvcmVmcm9udC1hc2h0cmF5cy1hY3Jvc3MtdG9reW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EPTAM buys up Relius Medical,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VwdGFtLWJ1eXMtdXAtcmVsaXVzLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doctor arrested for paying 16-year-old girl for sex,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvY3JpbWUvZG9jdG9yLWFycmVzdGVkLWZvci1wYXlpbmctMTYteWVhci1vbGQtZ2lybC1mb3Itc2V40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.6808
20% of emergency calls in 2018 did not require ambulance ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvbmF0aW9uYWwvMjAtb2YtZW1lcmdlbmN5LWNhbGxzLWluLTIwMTgtZGlkLW5vdC1yZXF1aXJlLWFtYnVsYW5jZS1yZXNwb25zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Payer Power: What Are The Future Implications For Life Science ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2ludml2by5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vSVYxMjQxOTUvUGF5ZXItUG93ZXItV2hhdC1BcmUtVGhlLUZ1dHVyZS1JbXBsaWNhdGlvbnMtRm9yLUxpZmUtU2NpZW5jZS1Db21wYW5pZXMtRGV2ZWxvcGluZy1OZXctUHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inari Adds Powerful Plant Breeding Tools Through Exclusive ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luYXJpLWFkZHMtcG93ZXJmdWwtcGxhbnQtYnJlZWRpbmctdG9vbHMtdGhyb3VnaC1leGNsdXNpdmUtbGljZW5zZS10by11Y2xhLWVwaWdlbmV0aWNzLXBhdGVudHMtMzAwNzk0Mzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
UCLA biologist's research could lead to more resilient crops | UCLA,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3c3Jvb20udWNsYS5lZHUvc3Rvcmllcy91Y2xhLWJpb2xvZ2lzdHMtcmVzZWFyY2gtY291bGQtbGVhZC10by1tb3JlLXJlc2lsaWVudC1jcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fugu, snowboarding & riding camels on sand dunes? Yes, this is Western Japan",2019-02-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5waGlsc3Rhci5jb20vbGlmZXN0eWxlL3RyYXZlbC1hbmQtdG91cmlzbS8yMDE5LzAyLzE3LzE4OTQyMDYvZnVndS1zbm93Ym9hcmRpbmctcmlkaW5nLWNhbWVscy1zYW5kLWR1bmVzLXllcy13ZXN0ZXJuLWphcGFu0gGKAWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvdHJhdmVsLWFuZC10b3VyaXNtLzIwMTkvMDIvMTcvMTg5NDIwNi9mdWd1LXNub3dib2FyZGluZy1yaWRpbmctY2FtZWxzLXNhbmQtZHVuZXMteWVzLXdlc3Rlcm4tamFwYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
FDA clears Medtronic Accurian RF nerve ablation device,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtbWVkdHJvbmljLWFjY3VyaWFuLXJmLW5lcnZlLWFibGF0aW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
The First Gene-Edited Food Is Now Being Served,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGUtZmlyc3QtZ2VuZS1lZGl0ZWQtZm9vZC1pcy1ub3ctYmVpbmctc2VydmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appeals court declines full review of $254m Zimmer loss to Stryker,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGVhbHMtY291cnQtZGVjbGluZXMtZnVsbC1yZXZpZXctb2YtMjU0bS16aW1tZXItbG9zcy10by1zdHJ5a2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
Choosing her own venture: Lande-Diner moves from VC to startup ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAzLzI4L2Nob29zaW5nLWhlci1vd24tdmVudHVyZS1sYW5kZS1kaW5lci1tb3Zlcy1mcm9tLXZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Women of the Year Announced,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmFmdS5jb20vMjAxOS8wNC8yMDE5LXdvbWVuLW9mLXRoZS15ZWFyLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As domestic options wane, Japan turns to U.S. acquisitions",2019-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvYnVzaW5lc3MvYXMtZG9tZXN0aWMtb3B0aW9ucy13YW5lLWphcGFuLXR1cm5zLXRvLXUucy4tYWNxdWlzaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SC mom petitions for daycare worker body cameras after son’s injury,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndidHYuY29tLzIwMTkvMDQvMTkvc2MtbW9tLXBldGl0aW9ucy1kYXljYXJlLXdvcmtlci1ib2R5LWNhbWVyYXMtYWZ0ZXItc29ucy1pbmp1cnkv0gFuaHR0cHM6Ly93d3cud2J0di5jb20vMjAxOS8wNC8xOS9zYy1tb20tcGV0aXRpb25zLWRheWNhcmUtd29ya2VyLWJvZHktY2FtZXJhcy1hZnRlci1zb25zLWluanVyeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
Medtronic wins FDA approval for CareLink SmartSync CRM device ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy13aW5zLWZkYS1hcHByb3ZhbC1mb3ItY2FyZWxpbmstc21hcnRzeW5jLWNybS1kZXZpY2UtbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Genetic variation in metronidazole metabolism and oxidative stress ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dlbmV0aWMtdmFyaWF0aW9uLWluLW1ldHJvbmlkYXpvbGUtbWV0YWJvbGlzbS1hbmQtb3hpZGF0aXZlLXN0cmVzcy1wYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"Medtronic, Q3 Medical Devices ink Archimedes stent distro deal",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1xMy1tZWRpY2FsLWRldmljZXMtaW5rLWFyY2hpbWVkZXMtc3RlbnQtZGlzdHJvLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Masimo touts hemoglobin monitoring study, wins FDA nod for ...",2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc2ltby10b3V0cy1oZW1vZ2xvYmluLW1vbml0b3Jpbmctc3R1ZHktd2lucy1mZGEtbm9kLWZvci1yYWRpdXMtcHBnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.411,0.452,0.765
Vesper Medical raises another $37m for Duo venous stent,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zlc3Blci1tZWRpY2FsLXJhaXNlcy1hbm90aGVyLTM3bS1mb3ItZHVvLXZlbm91cy1zdGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AngioDynamics closes $168m sale of Namic assets to Medline ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuZ2lvZHluYW1pY3MtY2xvc2VzLTE2OG0tc2FsZS1vZi1uYW1pYy1hc3NldHMtdG8tbWVkbGluZS1pbmR1c3RyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Space tech and tourism growth focus of 'microcosm',2019-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvMjAxOS8wNi8yOC9zcGVjaWFsLXN1cHBsZW1lbnRzL3NwYWNlLXRlY2gtdG91cmlzbS1ncm93dGgtZm9jdXMtbWljcm9jb3NtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Inari Medical Appoints Thomas M. Tu, M.D. as Chief Medical Officer",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL2luYXJpLW1lZGljYWwtYXBwb2ludHMtdGhvbWFzLW0tdHUtbS1kLWFzLWNoaWVmLW1lZGljYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AgaMatrix raises $56m for WaveForm CGM,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FnYW1hdHJpeC1yYWlzZXMtNTZtLWZvci13YXZlZm9ybS1jZ20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angst in suburbia: Tokyo's once-gracious Setagaya Ward faces ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L2ZlYXR1cmVzL2t1Y2hpa29taS9hbmdzdC1pbi1zdWJ1cmJpYS10b2t5bydzLW9uY2UtZ3JhY2lvdXMtc2V0YWdheWEtd2FyZC1mYWNlcy1pbmNyZWFzaW5nbHktdGFybmlzaGVkLWltYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Just opened August 2019: New restaurants and bars in Singapore ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9qdXN0LW9wZW5lZC1hdWd1c3QtMjAxOS1uZXctcmVzdGF1cmFudHMtYW5kLWJhcnMtc2luZ2Fwb3JlLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alphatec raises nearly $58m,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FscGhhdGVjLXJhaXNlcy1uZWFybHktNThtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC clears Boston Sci's $4B purchase of BTG,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1mdGMtY2xlYXJzLWJvc3Rvbi1zY2lzLTRiLXB1cmNoYXNlLW9mLWJ0Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Heart and Vascular Institute Clinical Trials,2019-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbm9ydG9uaGVhbHRoY2FyZS5jb20vc2VydmljZXMtYW5kLWNvbmRpdGlvbnMvaGVhcnQtYW5kLXZhc2N1bGFyLWNhcmUvc2VydmljZXMvaGVhcnQtYW5kLXZhc2N1bGFyLWNsaW5pY2FsLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appeals court upholds Medtronic win in wrongful termination suit,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGVhbHMtY291cnQtdXBob2xkcy1tZWR0cm9uaWMtd2luLWluLXdyb25nZnVsLXRlcm1pbmF0aW9uLXN1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.463,0.231,0.306,-0.5267
Mori Building announces massive urban regeneration project in ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvYnVzaW5lc3MvbW9yaS1idWlsZGluZy1hbm5vdW5jZXMtbWFzc2l2ZS11cmJhbi1yZWdlbmVyYXRpb24tcHJvamVjdC1pbi1jZW50cmFsLXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LabCorp gets in on $17.5m round for Boston Microfluidics,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xhYmNvcnAtZ2V0cy1pbi1vbi0xNy01bS1yb3VuZC1mb3ItYm9zdG9uLW1pY3JvZmx1aWRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teledyne Digital Imaging acquires MEMS manufacturer Micralyne,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVkeW5lLWRpZ2l0YWwtaW1hZ2luZy1hY3F1aXJlcy1tZW1zLW1hbnVmYWN0dXJlci1taWNyYWx5bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Govt to form a policy on data and AI next...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOS8wOS8xMy9nb3Z0LXRvLWZvcm0tYS1wb2xpY3ktb24tZGF0YS1hbmQtYWktbmV4dC15ZWFyL9IBXmh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOS8wOS8xMy9nb3Z0LXRvLWZvcm0tYS1wb2xpY3ktb24tZGF0YS1hbmQtYWktbmV4dC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA clears Zimmer Biomet's JuggerStitch meniscal repair device,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtemltbWVyLWJpb21ldHMtanVnZ2Vyc3RpdGNoLW1lbmlzY2FsLXJlcGFpci1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Siemens Healthineers wins FDA nod for Artis Icono angiography line,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpZW1lbnMtaGVhbHRoaW5lZXJzLXdpbnMtZmRhLW5vZC1mb3ItYXJ0aXMtaWNvbm8tYW5naW9ncmFwaHktbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
The 10 Best Things To See And Do In Kyoto,2019-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2t5b3RvLWphcGFuLWJlc3QtdGhpbmdzLXRvLWRvLWF0dHJhY3Rpb25zLWl0aW5lcmFyeV91a181ZDkzNzdjYmU0YjBlOWU3NjA1M2E0NzPSAXtodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkva3lvdG8tamFwYW4tYmVzdC10aGluZ3MtdG8tZG8tYXR0cmFjdGlvbnMtaXRpbmVyYXJ5X3VrXzVkOTM3N2NiZTRiMGU5ZTc2MDUzYTQ3My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
TABLE FOR TWO Celebrates World Food Day 2019 #OnigiriAction ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhYmxlLWZvci10d28tY2VsZWJyYXRlcy13b3JsZC1mb29kLWRheS0yMDE5LW9uaWdpcmlhY3Rpb24tLS1jaGFuZ2UtdGhlLXdvcmxkLXdpdGgtb25pZ2lyaS1qYXBhbmVzZS1yaWNlLWJhbGxzLTMwMDkzMjY5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Human pyramids continue in Kobe schools as injuries mount to 51 ...,2019-10-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L25hdGlvbmFsL2h1bWFuLXB5cmFtaWRzLWNvbnRpbnVlLWluLWtvYmUtc2Nob29scy1hcy1pbmp1cmllcy1tb3VudC10by01MS1tYXlvciVFMiU4MCU5OXMtcGxlYXMtdG8tc3RvcC11bmFuc3dlcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Top 10 VCs investing in medical device companies,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE5LTEwLTE0LXRvcC0xMC12Y3MtaW52ZXN0aW5nLWluLW1lZGljYWwtZGV2aWNlLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
American Health Network breaks ground on New Albany medical ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9hbWVyaWNhbi1oZWFsdGgtbmV0d29yay1icmVha3MtZ3JvdW5kLW9uLW5ldy1hbGJhbnktbWVkaWNhbC1idWlsZGluZy9hcnRpY2xlXzk2OWEyODIyLWVmOTUtMTFlOS05OTA4LWU3MjBmNTdmM2Q4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
FDA approves expanded indication for Liletta 6-year IUD,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1leHBhbmRlZC1pbmRpY2F0aW9uLWZvci1saWxldHRhLTYteWVhci1pdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
FDA clears HeartVista's One Click AI-assisted cardiac MRI,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtaGVhcnR2aXN0YXMtb25lLWNsaWNrLWFpLWFzc2lzdGVkLWNhcmRpYWMtbXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Bennerley Viaduct rubs shoulders with impressive world monuments on 'at-risk' list,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmVubmVybGV5LXZpYWR1Y3QtcnVicy1zaG91bGRlcnMtaW1wcmVzc2l2ZS0zNDgwNDY40gFmaHR0cHM6Ly93d3cubm90dGluZ2hhbXBvc3QuY29tL25ld3MvbG9jYWwtbmV3cy9iZW5uZXJsZXktdmlhZHVjdC1ydWJzLXNob3VsZGVycy1pbXByZXNzaXZlLTM0ODA0NjguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.443,0.354,0.5267
October | 2019,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Frozen 2 is set to cash in again - but with its fans far more grown up, will they just Let It Go?",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzcxMjYwMy9Gcm96ZW4tMi1zZXQtY2FzaC1mYW5zLWZhci1ncm93bi1qdXN0LUxldC1Hby5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03NzEyNjAzL2FtcC9Gcm96ZW4tMi1zZXQtY2FzaC1mYW5zLWZhci1ncm93bi1qdXN0LUxldC1Hby5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Yakuza are getting old, facing future without a pension or retirement ...",2019-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMva3VjaGlrb21pL3lha3V6YS1hcmUtZ2V0dGluZy1vbGQtZmFjaW5nLWZ1dHVyZS13aXRob3V0LWEtcGVuc2lvbi1vci1yZXRpcmVtZW50LXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mental health at work: How healthy is the law?,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9tZW50YWwtaGVhbHRoLWF0LXdvcmsvNzgyNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Stimwave Technologies stops commercialization of products in ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0aW13YXZlLXRlY2hub2xvZ2llcy1zdG9wcy1jb21tZXJjaWFsaXphdGlvbi1vZi1wcm9kdWN0cy1pbi1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Inari's stock dives after report says key customer Broadcom is selling ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS9idXNpbmVzcy9idXNpbmVzcy1uZXdzLzIwMTkvMTIvMTkvaW5hcmkwMzlzLXN0b2NrLWRpdmVzLWFmdGVyLXJlcG9ydC1zYXlzLWtleS1jdXN0b21lci1icm9hZGNvbS1pcy1zZWxsaW5nLWEtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delcath Systems announces reverse stock split,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RlbGNhdGgtc3lzdGVtcy1hbm5vdW5jZXMtcmV2ZXJzZS1zdG9jay1zcGxpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
