title,datetime,link,Negative,Neutral,Positive,Compound
"Rosa Ree, AY, Country Boy, Xtatic and Jay Rox team up with Weusi ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdoYWZsYS5jb20va2Uvcm9zYS1yZWUtYXktY291bnRyeS1ib3kteHRhdGljLWFuZC1qYXktcm94LXRlYW0tdXAtd2l0aC13ZXVzaS1vbi13YXBvbG9vLXJlbWl4LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puntland oo Cadaysay Mowqifkeeda Sharciga Shidaalka,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9wdW50bGFuZC1vby1jYWRheXNheS1tb3dxaWZrZWVkYS1zaGFyY2lnYS1zaGlkYWFsa2EtMzI4NTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Diana Mindermann: Negrense Queen of Hearts| SUNSTAR,2020-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTgzOTQxOC9iYWNvbG9kL2xpZmVzdHlsZS9wcmluY2Vzcy1kaWFuYS1taW5kZXJtYW5uLW5lZ3JlbnNlLXF1ZWVuLW9mLWhlYXJ0c9IBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTgzOTQxOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aqalka Sare oo ka doodi doona sharciga doorashooyinka oo muran ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9hcWFsa2Etc2FyZS1vby1rYS1kb29kaS1kb29uYS1zaGFyY2lnYS1kb29yYXNob295aW5rYS1vby1tdXJhbi1iYWRhbi1kaGFsaXlheS0zMjg1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay tahay sababta loo qisaasi wayay ragii loo xukumay Caa'isho ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYXhheS10YWhheS1zYWJhYnRhLWxvby1xaXNhYXNpLXdheWF5LXJhZ2lpLWxvby14dWt1bWF5LWNhYWlzaG8taWx5YWFzLTMyODU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iran oo xabsiga kasii daysay danjiraha UK ee Tahraan,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9pcmFuLW9vLXhhYnNpZ2Eta2FzaWktZGF5c2F5LWRhbmppcmFoYS11ay1lZS10YWhyYWFuLTMyODY1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xeer ilaalinta Puntland oo ku dhawaaqday xiliga lagu fulinayo ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2hvcnNlZWRtZWRpYS5uZXQveGVlci1pbGFhbGludGEtcHVudGxhbmQtb28ta3UtZGhhd2FhcWRheS14aWxpZ2EtbGFndS1mdWxpbmF5by1xaXNhYXN0YS1yYWdpaS1rdS1lZWRheXNuYWEta3Vmc2lnZ2EtY2FhaXNoby1pbHlhYXMtMzI4NjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shacabka Iran oo dalbaday inuu is casilo Ayatullah Cali Khamanii,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zaGFjYWJrYS1pcmFuLW9vLWRhbGJhZGF5LWludXUtaXMtY2FzaWxvLWF5YXR1bGxhaC1jYWxpLWtoYW1hbmlpLTMyODY0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PEP REVIEW: 7 Comments about All-Out Sundays pilot,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBlcC5waC9ndWlkZS90di8xNDg2NTcvcmV2aWV3LWFsbC1vdXQtc3VuZGF5cy1waWxvdC1lcGlzb2RlLWE3MjQtMjAyMDAxMTItbGZybTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murashax xildhibaan Galmudug ahaa oo sheegtey inuu kursiga ku ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tdXJhc2hheC14aWxkaGliYWFuLW9vLWt1cnNpZ2lpLWt1LXdhYXlheS1zYXdpci11dS1sYS1nYWxheS14aWwtZmlxaS1kYWF3by0zMjg2NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doctor's Hospital focused on incorporation of AI and machine learning,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZXduZXdzLmNvbS9kb2N0b3JzLWhvc3BpdGFsLWZvY3VzZWQtb24taW5jb3Jwb3JhdGlvbi1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZS1sZWFybmluZy1pbi1oZWF0bGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cirro: Madaxweynuhu Waa diiday in uu kala Diro Komishanka ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9jaXJyby1tYWRheHdleW51aHUtd2FhLWRpaWRheS1pbi11dS1rYWxhLWRpcm8ta29taXNoYW5rYS1oYWRkYS1qb29nYS0zMjg3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Julia Barretto unfollows Joshua Garcia, Janella Salvador on Instagram",2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlcC5waC9uZXdzL2xvY2FsLzE0ODY3MS9qdWxpYS1iYXJyZXR0by11bmZvbGxvd3Mtam9zaHVhLWdhcmNpYS1qYW5lbGxhLXNhbHZhZG9yLWluc3RhZ3JhbS1hNzE2LTIwMjAwMTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Al-Shabaab oo dib ula wareegtay Tooratoorow,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9hbC1zaGFiYWFiLW9vLWRpYi11bGEtd2FyZWVndGF5LXRvb3JhdG9vcm93LTMyODcxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hirshabeelle iyo Koonfur Galbeed oo ku heshiiyay iskaashi labada ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9oaXJzaGFiZWVsbGUtaXlvLWtvb25mdXItZ2FsYmVlZC1vby1rdS1oZXNoaWl5YXktaXNrYWFzaGktbGFiYWRhLWRoaW5hYy1haC0zMjg3NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shirkadda Ethiopian Airways oo Duulimaad ka bilaabaysa Bosaso,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zaGlya2FkZGEtZXRoaW9waWFuLWFpcndheXMtb28tZHV1bGltYWFkLWthLWJpbGFhYmF5c2EtYm9zYXNvLTMyODczNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wax badan ka ogow Nidaamka Aqlabiyadda ee doorashada 2020 ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC93YXgtYmFkYW4ta2Etb2dvdy1uaWRhYW1rYS1hcWxhYml5YWRkYS1lZS1kb29yYXNoYWRhLTIwMjAtMjAyMS0zMjg3MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Best Restaurants in Sebastian, Florida",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYmFzdGlhbmRhaWx5LmNvbS9yZXN0YXVyYW50cy9iZXN0LXJlc3RhdXJhbnRzLWluLXNlYmFzdGlhbi1mbG9yaWRhLTIwNzIyL9IBcWh0dHBzOi8vd3d3LnNlYmFzdGlhbmRhaWx5LmNvbS9yZXN0YXVyYW50cy9iZXN0LXJlc3RhdXJhbnRzLWluLXNlYmFzdGlhbi1mbG9yaWRhLTIwNzIyL2FtcC8_Y2FjaGVfYnVzdD0xNjc2OTQ1Mjcy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Murashax Qoor Qoor oo iska casilay xil uu ka hayay DFS,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tdXJhc2hheC1xb29yLXFvb3Itb28taXNrYS1jYXNpbGF5LXhpbC11dS1rYS1oYXlheS1kZnMtMzI4NzUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Somaliland:6 Nin oo Dil toogasho ah lagu fuliyay,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zb21hbGlsYW5kNi1uaW4tb28tZGlsLXRvb2dhc2hvLWFoLWxhZ3UtZnVsaXlheS0zMjg3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"More A4: Empyre with a Y Covers Reveal X-Men Tie-in, Wolverine ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvbW9yZS1hNC1lbXB5cmUtd2l0aC1hLXktY292ZXJzLXJldmVhbC14LW1lbi10aWUtaW4td29sdmVyaW5lLWFuZC1zcGlkZXktaW4tZmFudGFzdGljLWZvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Box Office: AY’s ‘Merry Men 2’ and Funke Akindele's 'Your Excellency' dominate with N369 million,2020-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnB1bHNlLm5nL2JpL2xpZmVzdHlsZS9ib3gtb2ZmaWNlLWF5cy1tZXJyeS1tZW4tMi1hbmQtZnVua2UtYWtpbmRlbGVzLXlvdXItZXhjZWxsZW5jeS1kb21pbmF0ZS13aXRoLW4zNjkvZmU1bjdoMNIBf2h0dHBzOi8vd3d3LnB1bHNlLm5nL2JpL2xpZmVzdHlsZS9ib3gtb2ZmaWNlLWF5cy1tZXJyeS1tZW4tMi1hbmQtZnVua2UtYWtpbmRlbGVzLXlvdXItZXhjZWxsZW5jeS1kb21pbmF0ZS13aXRoLW4zNjkvZmU1bjdoMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.095,0.333,0.571,0.9186
Income Tax Calculator AY 2019-20: Here is how Budget 2019 surcharges will impact taxpayers,2020-01-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy56ZWViaXouY29tL3BlcnNvbmFsLWZpbmFuY2UvbmV3cy1pbmNvbWUtdGF4LWNhbGN1bGF0b3ItYXktMjAxOS0yMC1oZXJlLWlzLWhvdy1idWRnZXQtMjAxOS1zdXJjaGFyZ2VzLXdpbGwtaW1wYWN0LXRheHBheWVycy0xMTc1MDDSAZEBaHR0cHM6Ly93d3cuemVlYml6LmNvbS9wZXJzb25hbC1maW5hbmNlL25ld3MtaW5jb21lLXRheC1jYWxjdWxhdG9yLWF5LTIwMTktMjAtaGVyZS1pcy1ob3ctYnVkZ2V0LTIwMTktc3VyY2hhcmdlcy13aWxsLWltcGFjdC10YXhwYXllcnMtMTE3NTAwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xildhibaannada Galmudug oo dhageysanaya khudbadaha ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC94aWxkaGliYWFubmFkYS1nYWxtdWR1Zy1vby1kaGFnZXlzYW5heWEta2h1ZGJhZGFoYS1tdXNoYXJpeGlpbnRhLWd1ZGRvb25rYS1iYWFybGFtYWFua2EtMzI4ODEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wren, A Y Combinator Carbon Offset Startup, Raises $1.5M From Union Square Ventures And Paul Graham To Empower Individuals Building A Greener Planet",2020-01-16 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZyZWRlcmlja2Rhc28vMjAyMC8wMS8xNi93cmVuLWEteS1jb21iaW5hdG9yLWNhcmJvbi1vZmZzZXQtc3RhcnR1cC1yYWlzZXMtMTVtLWZyb20tdW5pb24tc3F1YXJlLXZlbnR1cmVzLWFuZC1wYXVsLWdyYWhhbS10by1lbXBvd2VyLWluZGl2aWR1YWxzLWJ1aWxkaW5nLWEtZ3JlZW5lci1wbGFuZXQv0gHLAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZnJlZGVyaWNrZGFzby8yMDIwLzAxLzE2L3dyZW4tYS15LWNvbWJpbmF0b3ItY2FyYm9uLW9mZnNldC1zdGFydHVwLXJhaXNlcy0xNW0tZnJvbS11bmlvbi1zcXVhcmUtdmVudHVyZXMtYW5kLXBhdWwtZ3JhaGFtLXRvLWVtcG93ZXItaW5kaXZpZHVhbHMtYnVpbGRpbmctYS1ncmVlbmVyLXBsYW5ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.7184
Boqor Burhaan Oo La Kulmay Xaakimka Raas Al-Khaymah ee ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9ib3Fvci1idXJoYWFuLW9vLWxhLWt1bG1heS14YWFraW1rYS1yYWFzLWFsLWtoYXltYWgtZWUtaW1hYXJhYXRrYS1jYXJhYnRhLTMyODgzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murasharax Weheliye oo iska casilay xilka Wasiiru Dowlaha ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tdXJhc2hhcmF4LXdlaGVsaXllLW9vLWlza2EtY2FzaWxheS14aWxrYS13YXNpaXJ1LWRvd2xhaGEtYXJpbWFoYS1ndWRhaGEtMzI4ODA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marvel Announces Avengers and Spider-Man Spinoffs for A4 ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvbWFydmVsLWFubm91bmNlcy1hdmVuZ2Vycy1hbmQtc3BpZGVyLW1hbi1zcGlub2Zmcy1mb3ItYTQtZW1weXJlLXdpdGgtYS15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
DFS oo sheegtay in ay dacwad ka gudbisay maraakiib kusoo xad ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kZnMtb28tc2hlZWd0YXktaW4tYXktZGFjd2FkLWthLWd1ZGJpbmF5c28tbWFyYWFraWliLWt1c29vLXhhZC1ndWR1YnRheS1iaXlhaGEtc29vbWFhbGl5YS0zMjg4MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madaxweynaha Jubaland oo Boosaaso kusoo wajahan.,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYWRheHdleW5haGEtanViYWxhbmQtb28tYm9vc2Fhc28ta3Vzb28td2FqYWhhbi0zMjg3OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Starbucks, home of the $4 latte, is moving into poor areas",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxvd2VsbHN1bi5jb20vMjAyMC8wMS8xNy9zdGFyYnVja3MtaG9tZS1vZi10aGUtNC1sYXR0ZS1pcy1tb3ZpbmctaW50by1wb29yLWFyZWFz0gFhaHR0cHM6Ly93d3cubG93ZWxsc3VuLmNvbS8yMDIwLzAxLzE3L3N0YXJidWNrcy1ob21lLW9mLXRoZS00LWxhdHRlLWlzLW1vdmluZy1pbnRvLXBvb3ItYXJlYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Jawaabaha Laga Bixiyay Mashruucii uu Hakiyay Ra'isul Wasaare ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9qYXdhYWJhaGEtbGFnYS1iaXhpeWF5LW1hc2hydXVjaWktdXUtaGFraXlheS1yYWlzdWwtd2FzYWFyZS1raGF5cmUtMzI4OTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Safaarada Turkiga ee Muqdisho oo Ka Hadashay Tirada ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zYWZhYXJhZGEtdHVya2lnYS1lZS1tdXFkaXNoby1vby1rYS1oYWRhc2hheS10aXJhZGEtaW5qaW5lZXJhZGEtd2F4LWt1LW5vcWRheS1xYXJpeGlpLW1hYW50YS0zMjg5MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LTO warns public versus online fixers,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2hlZWxzLnBoL25ld3MvMjAyMC8wMS8xOC8xMjc1My9sdG8td2FybnMtcHVibGljLXZlcnN1cy1vbmxpbmUtZml4ZXJzL9IBUmh0dHBzOi8vd2hlZWxzLnBoL25ld3MvMjAyMC8wMS8xOC8xMjc1My9sdG8td2FybnMtcHVibGljLXZlcnN1cy1vbmxpbmUtZml4ZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
83 new poster: Singing sensation Harrdy Sandhu turns Madan Lal for Ranveer Singh film,2020-01-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9ib2xseXdvb2Qvc3RvcnkvODMtbmV3LXBvc3Rlci1zaW5naW5nLXNlbnNhdGlvbi1oYXJyZHktc2FuZGh1LXR1cm5zLW1hZGFuLWxhbC1mb3ItcmFudmVlci1zaW5naC1maWxtLTE2Mzc5OTItMjAyMC0wMS0xONIBnAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9tb3ZpZXMvYm9sbHl3b29kL3N0b3J5LzgzLW5ldy1wb3N0ZXItc2luZ2luZy1zZW5zYXRpb24taGFycmR5LXNhbmRodS10dXJucy1tYWRhbi1sYWwtZm9yLXJhbnZlZXItc2luZ2gtZmlsbS0xNjM3OTkyLTIwMjAtMDEtMTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haweeneyda Africa ugu taajirsan oo dooneysa inay madaxweyne ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9oYXdlZW5leWRhLWFmcmljYS11Z3UtdGFhamlyc2FuLW9vLWRvb25leXNhLWluYXktbWFkYXh3ZXluZS1ub3FvdG8tMzI4ODc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dhuusamareeb oo wajahaysa mashquulkii ugu darnaa,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kaHV1c2FtYXJlZWItb28td2FqYWhheXNhLW1hc2hxdXVsa2lpLXVndS1kYXJuYWEtMzI4OTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Agusan Sur road mishap kills 7, injures 3 others",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5MTMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.728,0.272,0.0,-0.9468
Beer takes fish or shrimp to another level of excellence,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9tZXhpY29saWZlL2JlZXItdGFrZXMtZmlzaC1vci1zaHJpbXAtdG8tYW5vdGhlci1sZXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Kulan looga hadaaleyay sidii loo furi lahaa wadooyinka Shabaabku ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hvcnNlZWRtZWRpYS5uZXQva3VsYW4tbG9vZ2EtaGFkYWFsZXlheS1zaWRpaS1sb28tZnVyaS1sYWhhYS13YWRvb3lpbmthLXNoYWJhYWJrdS1nb2Rvb21peWVlbi1vby1sYWd1LXFhYnRheS1iZWxlZHdleW5lLTMyOTA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saddex Maamul Goboleed Oo lagu Casuumay Shirka Dib u Eegista ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zYWRkZXgtbWFhbXVsLWdvYm9sZWVkLW9vLWxhZ3UtY2FzdXVtYXktc2hpcmthLWRpYi11LWVlZ2lzdGEtd2F4YmFyYXNoYWRhLXB1bnRsYW5kLTMyOTAwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DF iyo Hay'ada UNDP oo Ka Wadahadlay Dhameystirka Howlaha ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kZi1peW8taGF5YWRhLXVuZHAtb28ta2Etd2FkYWhhZGxheS1kaGFtZXlzdGlya2EtaG93bGFoYS1kaWItdS1lZWdpc3RhLWRhc3R1dXJrYS0zMjkwNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DF oo Turkiga Ku Casuuntay Inay Shidaal Ka Sahamiso Badda ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kZi1vby10dXJraWdhLWt1LWNhc3V1bnRheS1pbmF5LXNoaWRhYWwta2Etc2FoYW1pc28tYmFkZGEtc29tYWxpeWEtMzI5MDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maamulka Degmada Marka oo ka hadlay dagaal dhex-maray ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYWFtdWxrYS1kZWdtYWRhLW1hcmthLW9vLWthLWhhZGxheS1kYWdhYWwtZGhleC1tYXJheS1jaWlkYW1hZGEtZGF3bGFkYS1peW8tYWxzaGFiYWFiLTMyODk5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garoowe: Kulan dhexmaray Puntland iyo Hay'adda Global ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9nYXJvb3dlLWt1bGFuLWRoZXhtYXJheS1wdW50bGFuZC1peW8taGF5YWRkYS1nbG9iYWwtZWR1Y2F0aW9uLXBhcnRuZXJzaGlwLTMyOTA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ajanabigii Ka Soo Baxday Ururka Al-shabaab oo Siro Badan ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9hamFuYWJpZ2lpLWthLXNvby1iYXhkYXktdXJ1cmthLWFsLXNoYWJhYWItb28tc2lyby1iYWRhbi1mYXNoaWxpeWF5LWRhYXdvLTMyOTEzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lizzo's ""Truth Hurts"" Lyrics, Explained - Lizzo ""Truth Hurts"" Song ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9hMzA2MDgyMzYvbGl6em8tdHJ1dGgtaHVydHMtbHlyaWNzLW1lYW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.21,0.303,-0.7506
Dadkii ku dhaawacmay qaraxii wadada Afgooye iyo Muqdisho oo ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kYWRraWkta3UtZGhhYXdhY21heS1xYXJheGlpLXdhZGFkYS1hZmdvb3llLWl5by1tdXFkaXNoby1vby1hbmthcmEtbG9vLXFhYWRheS0zMjkwOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6K people join Bambino Festival in Pasig City,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5MTQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Q Park Drops First-Ever Single ‘Ay Ay Ay’ in Tribute to Reggaeton Music,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcS1wYXJrLWF5LWF5LWF5LW11c2ljLXZpZGVvLWludGVydmlldy04NTQ4NzY2L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcS1wYXJrLWF5LWF5LWF5LW11c2ljLXZpZGVvLWludGVydmlldy04NTQ4NzY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
Madaxweynaha Puntland oo gaaray Magaalada Nairobi.,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYWRheHdleW5haGEtcHVudGxhbmQtb28tZ2FhcmF5LW1hZ2FhbGFkYS1uYWlyb2JpLTMyOTIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Musharixiin Qaadacay Doorashada Madaxtinimiada Galmudug,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tdXNoYXJpeGlpbi1xYWFkYWNheS1kb29yYXNoYWRhLW1hZGF4dGluaW1pYWRhLWdhbG11ZHVnLTMyOTE1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
