title,datetime,link,Negative,Neutral,Positive,Compound
A '67 Shelby Mustang GT500 and the Joy of Aimlessness,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDk4NTY4L2EtNjctc2hlbGJ5LW11c3RhbmctZ3Q1MDAtYW5kLXRoZS1qb3ktb2YtYWltbGVzc25lc3MtY29sdW1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.8658
2017 Chevrolet Volt Premier vs. 2017 Toyota Prius Prime Advanced,2017-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvY29tcGFyaXNvbi10ZXN0L2ExNTA5NzYxNi8yMDE3LWNoZXZyb2xldC12b2x0LXByZW1pZXItdnMtMjAxNy10b3lvdGEtcHJpdXMtcHJpbWUtYWR2YW5jZWQtY29tcGFyaXNvbi10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Tested: 2017 Cadillac ATS Sedan V-6 Shoulda Been a Contender,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcyODQvMjAxNy1jYWRpbGxhYy1hdHMtc2VkYW4tdi02LXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
"2018 Ford Mustang: Drops V-6, Gains New Tech",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc2MTAvMjAxOC1mb3JkLW11c3RhbmctcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.308,0.446,0.5574
Mercedes-Benz Ponders a Maybach-Badged SUV – News,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMwNDIvbWVyY2VkZXMtYmVuei1wb25kZXJzLW1vcmUtc3V2cy1pbmNsdWRpbmctYS1tYXliYWNoLXZlcnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Mercedes-AMG C63 S Cabriolet,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc4NzEvMjAxNy1tZXJjZWRlcy1hbWctYzYzLWNhYnJpb2xldC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Not a Flower, Maybe a Car, Definitely Electric: It's the Dendrobium!",2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMwMzUvbm90LWEtZmxvd2VyLW1heWJlLWEtY2FyLWRlZmluaXRlbHktZWxlY3RyaWMtaXRzLXRoZS1kZW5kcm9iaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
The Story Behind the One-Off Mazda 6 and RX-8 Convertibles – News,2017-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM0ODkvYmFzZWJhbGwtYXBwbGUtcGllLWFuZC1tYXpkYS1ob3ctdGhlLW1hemRhLTYtYW5kLXJ4LTgtbG9zdC10aGVpci1yb29mcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Lexus GS200t,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc4NzYvMjAxNy1sZXh1cy1nczIwMHQtaW5zdHJ1bWVudGVkLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Lego designer talks about how to make a tiny Ford GT40 out of bricks,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzE5L2xlZ28tZGVzaWduZXItZm9yZC1ndC1raXQv0gFCaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE3LzAxLzE5L2xlZ28tZGVzaWduZXItZm9yZC1ndC1raXQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
A Better Battery? A Survey of What Might Come after Lithium-Ion,2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDI5NzkvYS1iZXR0ZXItYmF0dGVyeS1hLXN1cnZleS1vZi13aGF0LW1pZ2h0LWNvbWUtYWZ0ZXItbGl0aGl1bS1pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Viper owners raising money to retake the Nurburgring lap record,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzE5L2RvZGdlLXZpcGVyLWFjci1udXJidXJncmluZy1yZWNvcmQtY3Jvd2RmdW5kaW5nL9IBWGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wMS8xOS9kb2RnZS12aXBlci1hY3ItbnVyYnVyZ3JpbmctcmVjb3JkLWNyb3dkZnVuZGluZy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GreenTech Auto shutters its doors, closes Mississippi factory",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NDIxX2dyZWVudGVjaC1hdXRvLXNodXR0ZXJzLWl0cy1kb29ycy1jbG9zZXMtbWlzc2lzc2lwcGktZmFjdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Porsche 718 Boxster PDK Automatic: Still the Best,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcyMjkvMjAxNy1wb3JzY2hlLTcxOC1ib3hzdGVyLXBkay1hdXRvbWF0aWMtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
BMW design boss leaves company,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODEzMDU2L2Jtdy1kZXNpZ24tYm9zcy1sZWF2ZXMtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Ford Mustang Convertible: Renewed Droptop,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTcxNjMvMjAxOC1mb3JkLW11c3RhbmctY29udmVydGlibGUtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Adds Model S 100D and Model X 100D – News,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDQwOTgvdGVzbGEtYWRkcy1ub24tcC0xMDBkLW1vZGVscy10by1pdHMtbGluZXVwLWNsYWltcy1hZGRpdGlvbmFsLWRyaXZpbmctcmFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Drive: 2018 Porsche Panamera Plug-in Hybrid,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTg1ODcvMjAxOC1wb3JzY2hlLXBhbmFtZXJhLTQtZS1oeWJyaWQtcGx1Zy1pbi1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volkswagen to offer Amazon's Alexa voice service,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODEzMDUxL3ZvbGtzd2FnZW4tb2ZmZXItYW1hem9ucy1hbGV4YS12b2ljZS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
What's New for 2017: Ferrari,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEwODUwNl93aGF0cy1uZXctZm9yLTIwMTctZmVycmFyadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 BMW M4 Photos and Info – News –,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTg1NzUvMjAxOC1ibXctbTQtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Jeep Grand Cherokee SRT,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc4NDIvMjAxNy1qZWVwLWdyYW5kLWNoZXJva2VlLXNydC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"In 1957, It Was the World's Safest Car: The Cornell-Liberty Safety Car",2017-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc4NTg2L2luLTE5NTctaXQtd2FzLXRoZS13b3JsZHMtc2FmZXN0LWNhci10aGUtY29ybmVsbC1saWJlcnR5LXNhZmV0eS1jYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.9501
The 5 common automotive HMI usability pitfalls,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzIzLzUtY29tbW9uLWF1dG9tb3RpdmUtaG1pLXVzYWJpbGl0eS1waXRmYWxscy_SAVNodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDEvMjMvNS1jb21tb24tYXV0b21vdGl2ZS1obWktdXNhYmlsaXR5LXBpdGZhbGxzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2017 Editors' Choice for Best Cars, Trucks, Crossovers, and SUVs",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDk3ODIzL2Jlc3QtY2FyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Tested: 2017 Toyota Corolla XSE Automatic,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc4NTEvMjAxNy10b3lvdGEtY29yb2xsYS1hdXRvbWF0aWMtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How It Works: Airbags,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYWlyYmFnc9IBZGh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYWlyYmFncy93Y20vY2EzMGU5YTctMDJlMi00YWYzLWJmZDEtNTRjM2VlNGUxZjFiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Lincoln Continental 3.0T AWD,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcwMzIvMjAxNy1saW5jb2xuLWNvbnRpbmVudGFsLTMwdC1hd2QtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most Expensive Cars from Scottsdale 2017,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL2ZlYXR1cmVzL2cxNTM3NjkzNC90aGUtMjUtbW9zdC1leHBlbnNpdmUtY2Fycy1mcm9tLXRoZS15ZWFycy1iaWdnZXN0LWNvbGxlY3Rvci1jYXItYXVjdGlvbi13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Much Does a Donut Spare Tire Limit Performance? We Find ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTE1MzQzNDc2L2hvdy1tdWNoLWRvZXMtYS1kb251dC1zcGFyZS10aXJlLWxpbWl0LXBlcmZvcm1hbmNlLXdlLWZpbmQtb3V0LXVzaW5nLWEtZm9yZC1tdXN0YW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How the New Ford GT Stacks Up Against Its Competition,2017-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvZnV0dXJlLWNhcnMvbmV3cy9nNjkxNC9oZXJlcy1ob3ctdGhlLW5ldy1mb3JkLWd0LXN0YWNrcy11cC1hZ2FpbnN0LWl0cy1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.2732
Tested: 2017 Buick LaCrosse AWD,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTk4NjkvMjAxNy1idWljay1sYWNyb3NzZS1hd2QtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Ford F-150 recalled to fix software glitch,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEwODU1OF8yMDE3LWZvcmQtZi0xNTAtcmVjYWxsZWQtdG8tZml4LXNvZnR3YXJlLWdsaXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Tested: 2017 Infiniti QX70 AWD,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTgzODEvMjAxNy1pbmZpbml0aS1xeDcwLWF3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Desert Running: 2017 F-150 Raptor SuperCab Tested!,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcwMzEvMjAxNy1mb3JkLWYtMTUwLXJhcHRvci1zdXBlcmNhYi10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where does Toyota build the vehicles it sells in the U.S.? - We break it down,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODMvd2hlcmUtZG9lcy10b3lvdGEtYnVpbGQtY2Fycy1pdC1zZWxscy11cy13ZS1icmVhay1pdC1kb3du0gFdaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTA4My93aGVyZS1kb2VzLXRveW90YS1idWlsZC1jYXJzLWl0LXNlbGxzLXVzLXdlLWJyZWFrLWl0LWRvd24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Nissan Z Concept Coming; Production Car Could Reach 500 ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM3MDIvbmlzc2FuLXotY29uY2VwdC1jb21pbmctcHJvZHVjdGlvbi1jYXItY291bGQtcmVhY2gtNTAwLWhvcnNlcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Electrified Nissan Juke Concept e-Powers Up – News – Car and ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM0NTcvZWxlY3RyaWZpZWQtbmlzc2FuLWp1a2UtY29uY2VwdC1lLXBvd2Vycy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Lamborghini Aventador S First Drive – Review –,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTgyNjAvMjAxNy1sYW1ib3JnaGluaS1hdmVudGFkb3Itcy1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Volvo Wagon: How Did Station Wagons Come to Define This ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM5MzMvdGhlLXZvbHZvLXdhZ29uLWhvdy1kaWQtc3RhdGlvbi13YWdvbnMtY29tZS10by1kZWZpbmUtdGhpcy1zd2VkaXNoLWNhcm1ha2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Dodge Challenger GT AWD First Drive – Review – Car and ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTk4MTAvMjAxNy1kb2RnZS1jaGFsbGVuZ2VyLWd0LWF3ZC1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.594,0.406,0.4767
Tested: 2017 Porsche 911 Turbo,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTgyOTcvMjAxNy1wb3JzY2hlLTkxMS10dXJiby10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes Previews U.S.-Bound A-class Sedan with Artsy Sculpture,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDI5NTkvbWVyY2VkZXMtYXdhcmRzLWl0c2VsZi1hbi1hLXRoaXMtb25lLXdpbGwtY29tZS10by10aGUtdW5pdGVkLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Reasons a Certified Pre-Owned Vehicle May Be Right for You,2017-02-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDk4MzQ1L2ZpdmUtcmVhc29ucy1hLWNlcnRpZmllZC1wcmUtb3duZWQtY3BvLXZlaGljbGUtbWF5LWJlLXJpZ2h0LWZvci15b3UtZmVhdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Mercedes-AMG E63 S Wagon Photos and Info – News –,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTY4NDYvMjAxOC1tZXJjZWRlcy1hbWctZTYzLXMtd2Fnb24tcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rearview Mirror: The fuel crisis that changed the industry,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9yZWFydmlldy1taXJyb3ItdGhlLWZ1ZWwtY3Jpc2lzLXRoYXQtY2hhbmdlZC10aGUtaW5kdXN0cnnSAYkBaHR0cHM6Ly9kcml2aW5nLmNhL2F1dG8tbmV3cy9uZXdzL3JlYXJ2aWV3LW1pcnJvci10aGUtZnVlbC1jcmlzaXMtdGhhdC1jaGFuZ2VkLXRoZS1pbmR1c3RyeS93Y20vMDY4MjZjMzYtZDAzZC00NmZmLTk1YTItNmUwNGE2YWRkZGI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
BMW Staying with Diesels in the U.S. – News,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDI5MzMvYm13LXN0aWNraW5nLXdpdGgtZGllc2Vscy1pbi10aGUtdW5pdGVkLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cheapest SUVs and Crossovers of 2017,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc2OTAzL2NoZWFwZXN0LXN1dnMtY3Jvc3NvdmVycy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Drive: 2017 Porsche 911 GTS,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTk3MDEvMjAxNy1wb3JzY2hlLTkxMS1ndHMtZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Subaru Legacy Photos and Info – News –,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTk2NzYvMjAxOC1zdWJhcnUtbGVnYWN5LXBob3Rvcy1hbmQtaW5mby1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Ford F-350 Super Duty Diesel V-8 4x4 Crew Cab,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTk3MTgvMjAxNy1mb3JkLWYtMzUwLXN1cGVyLWR1dHktZGllc2VsLTR4NC1jcmV3LWNhYi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
2017 Mini Cooper Countryman Driven!,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc0NjcvMjAxNy1taW5pLWNvdW50cnltYW4tZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Motor Mouth: U.S. sharpening the axe for 'zombie-car apocalypse',2017-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9tb3Rvci1tb3V0aC11LXMtcHV0dGluZy10aGUtYXhlLXRvLXpvbWJpZS1jYXItYXBvY2FseXBzZdIBiAFodHRwczovL2RyaXZpbmcuY2EvYXV0by1uZXdzL25ld3MvbW90b3ItbW91dGgtdS1zLXB1dHRpbmctdGhlLWF4ZS10by16b21iaWUtY2FyLWFwb2NhbHlwc2Uvd2NtL2Q2YTgyY2I5LWExZGItNGU0YS05NTMzLTMwOTNlMTVkMTAzZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Dealers: Internet Be Damned, People Still Want to Buy Cars in Person",2017-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDI5MjIvZGVhbGVycy1pbnRlcm5ldC1iZS1kYW1uZWQtcGVvcGxlLXN0aWxsLXdhbnQtdG8tYnV5LWNhcnMtaW4tcGVyc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.538,0.123,-0.5859
2018 Dodge Demon: Forget AWD; New Video Confirms RWD and ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDI3OTUvMjAxOC1kb2RnZS1kZW1vbi1mb3JnZXQtYXdkLW5ldy12aWRlby1jb25maXJtcy1yd2QtYW5kLWJpZy1ib3gtb2Ytc3R1ZmYtZm9yLW93bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Going Its Own Way: 2017 Volvo S90 T5 Tested,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcyNDgvMjAxNy12b2x2by1zOTAtdDUtZndkLXRlc3RlZC1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMG Project One Hypercar Continues Mercedes' 132-Year Mid ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL2ZlYXR1cmVzL2cxNTM3NjU1Ni9wcm9qZWN0LW9uZS1yZXR1cm5zLW1lcmNlZGVzLWJlbnotdG8tYS1wb3dlcnRyYWluLWxheW91dC1pdHMtYW5jZXN0b3JzLWludmVudGVkLTEzMi15ZWFycy1hZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AeroWagen! The Chevrolet Corvette Wagon Is Here – News – Car ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM1NjgvYWVyb3dhZ2VuLXRoZS1jaGV2cm9sZXQtY29ydmV0dGUtd2Fnb24taXMtaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
