title,datetime,link,Negative,Neutral,Positive,Compound
The Essence Of Multi-Threaded Applications,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMS8xNy9lc3NlbmNlLW11bHRpLXRocmVhZGVkLWFwcGxpY2F0aW9ucy_SAVBodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTcvMDEvMTcvZXNzZW5jZS1tdWx0aS10aHJlYWRlZC1hcHBsaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H-E-B CEO announces $100 million legacy gift to create educational ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0gtRS1CLUNFTy1hbm5vdW5jZXMtMTAwLW1pbGxpb24tbGVnYWN5LWdpZnQtdG8tMTA4NjEyNzcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
#CFBrank 2016 Clemson QB Deshaun Watson ends season as ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9yYW5rMDExODE3L2NmYnJhbmstMjAxNi1jbGVtc29uLXFiLWRlc2hhdW4td2F0c29uLWVuZHMtc2Vhc29uLWNvbGxlZ2UtZm9vdGJhbGwtbm8tMS1wbGF5ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the self-appointed scout whom Tom Brady trusts,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NDk2MjMxL21lZXQtc2VsZi1hcHBvaW50ZWQtc2NvdXQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcWItdG9tLWJyYWR5LXRydXN0cy0yMDE2LW5mbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Stars score seven on Henrik Lundqvist, hang on",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kYWxsYXMtc3RhcnMtbmV3LXlvcmstcmFuZ2Vycy1nYW1lLXJlY2FwL2MtMjg1ODAyMDM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millions at stake at San Antonio's junior livestock show,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vcm9kZW8vYXJ0aWNsZS9NaWxsaW9ucy1hdC1zdGFrZS1hdC1TYW4tQW50b25pby1zLWp1bmlvci0xMDg2OTkwNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stats: Record 25.1 Million Travelers Visited San Francisco in 2016,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3N0YXRzLXJlY29yZC0yNS0xLW1pbGxpb24tdHJhdmVsZXJzLXZpc2l0ZWQtc2FuLWZyYW5jaXNjby0yMDE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumor: Royal Caribbean's Next Oasis-Class Cruise Ship Could Be ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9ydW1vci1yb3lhbC1jYXJpYmJlYW4tcy1uZXh0LW9hc2lzLWNsYXNzLWNydWlzZS1zaGlwLWNvdWxkLWJlLW5hbWVkLXN5bXBob255LXNlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banker Fears Flow of Chinese Goods on Silk Road in Pakistan,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2Jhbmtlci1mZWFycy1pbmZsdXgtb2YtY2hpbmVzZS1nb29kcy1vbi1zaWxrLXJvYWQtaW4tcGFraXN0YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.37,0.296,-0.1531
"NFL 2016 - Chris Mortensen, Adam Schefter championship round ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8xODUxMDMyMC9uZmwtMjAxNi1jaHJpcy1tb3J0ZW5zZW4tYWRhbS1zY2hlZnRlci1jaGFtcGlvbnNoaXAtcm91bmQtbm90ZWJvb2stY2hpcC1rZWxseS1iaWxsLWJlbGljaGljay1raXJrLWNvdXNpbnMtYW50b25pby1icm93bi1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Developers ready for growth surge in far West Side,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9yZWFsLWVzdGF0ZS9hcnRpY2xlL1BvcHVsYXRpb24tYm9vbS1pbi1zdG9yZS1mb3ItZmFyLVdlc3QtU2lkZS0xMDg3MjAzOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
San Antonio campus seeks hope in change of power,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tY2FtcHVzLXNlZWtzLWhvcGUtaW4tY2hhbmdlLW9mLXBvd2VyLTEwODcyNzc0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Season Ticket Member Appreciation Night,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5obC5jb20vZmx5ZXJzL25ld3Mvc2Vhc29uLXRpY2tldC1tZW1iZXItYXBwcmVjaWF0aW9uLW5pZ2h0LS1waGlsYWRlbHBoaWEtZmx5ZXJzL2MtMjg1OTU4NTc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Packers vs. Falcons - NFL Game Recap - January 22, 2017",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDA5Mjc3NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rolling Oaks suspects have extensive criminal history,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvUm9sbGluZy1PYWtzLXN1c3BlY3RzLWhhdmUtZXh0ZW5zaXZlLWNyaW1pbmFsLTEwODgxNDIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
Why Cannabis Science (CBIS) Should Scare You to Death,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxL2Nhbm5hYmlzLXNjaWVuY2UtY2Jpcy1zY2FyeS_SAUNodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wMS9jYW5uYWJpcy1zY2llbmNlLWNiaXMtc2NhcnkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9349
Way-too-early Super Bowl LII odds for every NFL team - 2017,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL3BhZ2UvMzJmb3IzMngxNzAxMjQvd2F5LXRvby1lYXJseS1zdXBlci1ib3dsLWxpaS1vZGRzLWV2ZXJ5LW5mbC10ZWFtLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Royal Caribbean Adds PADI Dive Centers to Cruises,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9yb3lhbC1jYXJpYmJlYW4tYWRkcy1wYWRpLWRpdmUtY2VudGVycy10by1jcnVpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Help solve the mystery of the missing salamanders and you might ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvSGVscC1zb2x2ZS10aGUtbXlzdGVyeS1vZi10aGUtbWlzc2luZy1zYWxhbWFuZGVycy0xMDg4MDM0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.246,0.574,0.7003
Pro wrestling not loosening choke-hold on pop culture,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9lbnRlcnRhaW5tZW50L2FydGljbGUvUHJvLXdyZXN0bGluZy1ub3QtbG9vc2VuaW5nLWNob2tlLWhvbGQtb24tcG9wLTEwODg0MjUyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
TravelStore Promotes Osvaldo Ramos to CEO,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL3RyYXZlbHN0b3JlLXByb21vdGVzLW9zdmFsZG8tcmFtb3MtdG8tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Future Watch: Marino making most of Harvard,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vb2lsZXJzL25ld3MvZnV0dXJlLXdhdGNoLW1hcmluby1tYWtpbmctbW9zdC1vZi1oYXJ2YXJkL2MtMjg2MTA3MDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GAME STORY: Oilers 4, Ducks 0",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vb2lsZXJzL25ld3MvZ2FtZS1zdG9yeS1vaWxlcnMtNC1kdWNrcy0wL2MtMjg2MTE3Mjc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carnival Horizon to Debut in Europe in April 2018,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1ob3Jpem9uLXRvLWRlYnV0LWV1cm9wZS1hcHJpbC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Class of 2016 - NFL players who graduated to stardom,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NTMyMjE0L21lZXQtY2xhc3MtMjAxNi1uZmwtcGxheWVycy1ncmFkdWF0ZWQtc3RhcmRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carnival Ecstasy Wraps Big Renovation Project,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1lY3N0YXN5LXdyYXBzLWJpZy1yZW5vdmF0aW9uLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Wayne Simmonds helps Flyers defeat Maple Leafs,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy90b3JvbnRvLW1hcGxlLWxlYWZzLXBoaWxhZGVscGhpYS1mbHllcnMtZ2FtZS1yZWNhcC9jLTI4NjE1NzUwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
Wayne's World director on the film's 25th anniversary,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzAxLzI2L3dheW5lcy13b3JsZC0yNS15ZWFyLWFubml2ZXJzYXJ5LW1pa2UtbXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saginaw Spirit To Honor Vincent Trocheck,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9zYWdpbmF3LXNwaXJpdC10by1ob25vci12aW5jZW50LXRyb2NoZWNrL2MtMjg2MTEwMzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
"CLIA: Millennials, Gen Y Forming New “Cruise Generation”",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jbGlhLW1pbGxlbm5pYWxzLWdlbi15LWZvcm1pbmctbmV3LWNydWlzZS1nZW5lcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lack of position-specific practice tough on goalies,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9nb2FsaWVzLWZpbmRpbmctaXQtaGFyZC10by1tYWtlLXRpbWUtdG8td29yay1vbi10ZWNobmljYWwtc2tpbGxzL2MtMjg2MTQ1NDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6808
Bobby Orr: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ib2JieS1vcnItMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTYzNjg5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Paul Coffey: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXVsLWNvZmZleS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1MTcwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Serge Savard: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zZXJnZS1zYXZhcmQtMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTU3MTY4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
WWE - Randy Orton reacts to his 2017 Royal Rumble victory,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NTg2NjE3L3d3ZS1yYW5keS1vcnRvbi1yZWFjdHMtMjAxNy1yb3lhbC1ydW1ibGUtdmljdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travel Leaders Acquires Andrew Harper Travel Office, Alliance",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWFjcXVpcmVzLWFuZHJldy1oYXJwZXItdHJhdmVsLW9mZmljZS1hbGxpYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Wayne Simmonds named All-Star Game MVP,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9waGlsYWRlbHBoaWEtZmx5ZXJzLXdheW5lLXNpbW1vbmRzLXNjb3Jlcy13aW5uaW5nLWdvYWwtYW5kLXdpbnMtYWxsLXN0YXItbXZwL2MtMjg2MjQ5ODY20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why it's time to retire the quarterback labels,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvcmVjcnVpdGluZy9zdG9yeS9fL2lkLzE4NTY2ODIxL3doeS1yZXRpcmUtcXVhcnRlcmJhY2stbGFiZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Speech & Debate movie trailer exclusive | EW.com,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzAyLzAxL3NwZWVjaC1hbmQtZGViYXRlLXRyYWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Tillerson confirmed as secretary of state,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvVGlsbGVyc29uLWNvbmZpcm1lZC1hcy1zZWNyZXRhcnktb2Ytc3RhdGUtMTA5MDE4MDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE - Q&A with Bruce Prichard, long-time WWE producer and the ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NjAwODE2L3d3ZS1xYS1icnVjZS1wcmljaGFyZC1sb25nLXd3ZS1wcm9kdWNlci1tYW4tZmFrZS10ZWxldmFuZ2VsaXN0LWJyb3RoZXItbG92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luxury boutique known for Champagne gummies makes Dallas ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMi0wMS0xNy1zdWdhcmZpbmEtbm9ydGhwYXJrLWNhbmR5LXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"NFL MVP résumés: Cases for Ryan, Brady, Rodgers and Elliott",2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMTg1ODU5OTcvbmZsLW12cC1yZXN1bWVzLW1hdHQtcnlhbi10b20tYnJhZHktYWFyb24tcm9kZ2Vycy1lemVraWVsLWVsbGlvdHQtMjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Devonta Freeman's bond with 'Uncle Luke' kept him focused on ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2F0bGFudGEtZmFsY29ucy9wb3N0L18vaWQvMjU2OTMvZGV2b250YS1mcmVlbWFucy1ib25kLXdpdGgtdW5jbGUtbHVrZS1rZXB0LWhpbS1mb2N1c2VkLW9uLW92ZXJjb21pbmctdGhlLW9kZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The Disney Vault Is Real. Here's What It's Like Inside,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDIvdGhlLWRpc25leS12YXVsdC1pcy1yZWFsLWhlcmVzLXdoYXQtaXRzLWxpa2UtaW5zaWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Beating New England Patriots involves using the Giants' blueprint ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25ldy15b3JrLWdpYW50cy9wb3N0L18vaWQvNTA3NzYvYmVhdGluZy10b20tYnJhZHktYW5kLXBhdHJpb3RzLWludm9sdmVzLXVzaW5nLWJsdWVwcmludC1wcm92aWRlZC1ieS1naWFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
My Disney Top 5 - Disney Animated Films that Deserve Park ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vdXNlcGxhbmV0LmNvbS8xMTY3Ni9NeV9EaXNuZXlfVG9wXzVfX0Rpc25leV9BbmltYXRlZF9GaWxtc190aGF0X0Rlc2VydmVfUGFya19BdHRyYWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
A mom on why Greg Olsen should be NFL Man of Year: He 'kept our ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2Nhcm9saW5hLXBhbnRoZXJzL3Bvc3QvXy9pZC8yNDUxNC9hLW1vbS1vbi13aHktZ3JlZy1vbHNlbi1zaG91bGQtYmUtbmZsLW1hbi1vZi15ZWFyLWhlcy1rZXB0LW91ci1kYXVnaHRlci1hbGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the men who will call Super Bowl LI in Hungarian,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NjE0NzkxL2h1bmdhcnktc29tZS1mb290YmFsbC1tZWV0LW1lbi1jYWxsLXN1cGVyLWJvd2wtbGktaHVuZ2FyaWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
'Best pure running back' LaDainian Tomlinson enters Hall of Fame,2017-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL3Nhbi1kaWVnby1jaGFyZ2Vycy9wb3N0L18vaWQvMTk0NTUvaGFsbC1vZi1mYW1lLXdlbGNvbWVzLWJlc3QtcHVyZS1ydW5uaW5nLWJhY2staW4tbGFkYWluaWFuLXRvbWxpbnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.365,0.635,0.9349
Terrell Davis' Hall of Fame career was launched without the ball,2017-02-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvZGVudmVyLWJyb25jb3MvcG9zdC9fL2lkLzI0OTI0L3RlcnJlbGwtZGF2aXMtc3RvcmllZC1jYXJlZXItd2FzLWxhdW5jaGVkLXdoZW4taGUtZGlkbnQtY2FycnktdGhlLWJhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Zach LaVine of Minnesota Timberwolves has torn ACL, to miss rest ...",2017-02-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzE4NjIwNjU3L3phY2gtbGF2aW5lLW1pbm5lc290YS10aW1iZXJ3b2x2ZXMtdG9ybi1hY2wtbWlzcy1yZXN0LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.6369
Greg Devorski details life as NHL linesman,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtbGluZXNtYW4tZ3JlZy1kZXZvcnNraS10YWxrcy1saWZlLW9mLWEtcmVmZXJlZS9jLTI4NjQzMTE0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diehard fans clash at S.A. watering holes,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU3VwZXItQm93bC1TdW5kYXktaGl0cy1TYW4tQW50b25pby0xMDkxMDQwMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Taylor Swift and the Super Bowl are meant to be,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90YXlsb3Itc3dpZnQtYW5kLXRoZS1zdXBlci1ib3dsLWFyZS1tZWFudC10by1iZS0wYXAzMDAwMDAwNzgzMTc20gFZaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3RheWxvci1zd2lmdC1hbmQtdGhlLXN1cGVyLWJvd2wtYXJlLW1lYW50LXRvLWJlLTBhcDMwMDAwMDA3ODMxNzY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
New Pirates of the Caribbean 5 Poster and Photo,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzgxMTE2My1uZXctcGlyYXRlcy1vZi10aGUtY2FyaWJiZWFuLTUtcG9zdGVyLWFuZC1waG90b9IBYWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzgxMTE2My1uZXctcGlyYXRlcy1vZi10aGUtY2FyaWJiZWFuLTUtcG9zdGVyLWFuZC1waG90bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anatomy of a miracle: How the Patriots came back from the dead,2017-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL3BhZ2UvQmFybndlbGx4MTcwMjA2L2FuYXRvbXktbWlyYWNsZS1ob3ctcGF0cmlvdHMtY2FtZS1iYWNrLWRlYWQtc3VwZXItYm93bC1sadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.418,0.22,0.363,-0.25
Lawsuit over Rush Enterprises shares lays bare $38M family feud,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9hcnRpY2xlL0xhd3N1aXQtb3Zlci1SdXNoLUVudGVycHJpc2VzLXNoYXJlcy1sYXlzLWJhcmUtMTA5MTI0NjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.44,0.333,0.227,-0.4939
