title,datetime,link,Negative,Neutral,Positive,Compound
Court grills govt lawyer over PMS appointments,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI2MjM4NC9jb3VydC1ncmlsbHMtZ292dC1sYXd5ZXItb3Zlci1wbXMtYXBwb2ludG1lbnRz0gFZaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjYyMzg0L2NvdXJ0LWdyaWxscy1nb3Z0LWxhd3llci1vdmVyLXBtcy1hcHBvaW50bWVudHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scotland vs Israel: Anti-Israel protesters chant ‘free Palestine’ as they wave flags outside Hampden...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzYwMDc1NTQvc2NvdGxhbmQtaXNyYWVsLXByb3Rlc3RlcnMtZnJlZS1wYWxlc3RpbmUv0gFmaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvNjAwNzU1NC9zY290bGFuZC1pc3JhZWwtcHJvdGVzdGVycy1mcmVlLXBhbGVzdGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.388,0.241,-0.4588
JUI-F to hold Khatam-e-Nabuwat conference on Sep 7: Attaur Rehman,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMDYtU2VwLTIwMjAvanVpLWYtdG8taG9sZC1raGF0YW0tZS1uYWJ1d2F0LWNvbmZlcmVuY2Utb24tc2VwLTctYXR0YXVyLXJlaG1hbtIBcmh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMDYtU2VwLTIwMjAvanVpLWYtdG8taG9sZC1raGF0YW0tZS1uYWJ1d2F0LWNvbmZlcmVuY2Utb24tc2VwLTctYXR0YXVyLXJlaG1hbj92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top pro-Israel lawyer faked vandalism attack at Scots home in plot to frame Palestine group,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy90b3AtcHJvLWlzcmFlbC1sYXd5ZXItZmFrZS0yMjYzOTQwOdIBWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy90b3AtcHJvLWlzcmFlbC1sYXd5ZXItZmFrZS0yMjYzOTQwOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.333,0.096,-0.9413
Scottish Jewish lawyer plotted to frame pro-Palestinian group for home vandalism,2020-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3Njb3R0aXNoLWpld2lzaC1sYXd5ZXItcGxvdHRlZC10by1mcmFtZS1wcm8tcGFsZXN0aW5pYW4tZ3JvdXAtZm9yLWhvbWUtdmFuZGFsaXNtL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3Njb3R0aXNoLWpld2lzaC1sYXd5ZXItcGxvdHRlZC10by1mcmFtZS1wcm8tcGFsZXN0aW5pYW4tZ3JvdXAtZm9yLWhvbWUtdmFuZGFsaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Scottish lawyer admits framing Palestinian group with fake ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3Mvc2NvdGxhbmQtbGF3eWVyLW1hdHRoZXctYmVybG93LWZha2VkLWF0dGFjay1pc3JhZWwtcGFsZXN0aW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.368,0.25,-0.4215
"Ivalue Systech Pvt. Ltd. in Ambawadi, Ahmedabad-380015",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1bGVraGEuY29tL2l2YWx1ZS1zeXN0ZWNoLXB2dC1sdGQtYW1iYXdhZGktYWhtZWRhYmFkLWNvbnRhY3QtYWRkcmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appointment of Judges and Judicial Reforms: Need of the hour,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbGVhZmxldC5pbi9hcHBvaW50bWVudC1vZi1qdWRnZXMtYW5kLWp1ZGljaWFsLXJlZm9ybXMtbmVlZC1vZi10aGUtaG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK pro-Israel lawyer faked graffiti attack to frame pro-Palestinian group,2020-09-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hbnRpc2VtaXRpc20vdWstcHJvLWlzcmFlbC1sYXd5ZXItZmFrZWQtZ3JhZmZpdGktYXR0YWNrLXRvLWZyYW1lLXByby1wYWxlc3Rpbmlhbi1ncm91cC02NDE0NTDSAX5odHRwczovL20uanBvc3QuY29tL2RpYXNwb3JhL2FudGlzZW1pdGlzbS91ay1wcm8taXNyYWVsLWxhd3llci1mYWtlZC1ncmFmZml0aS1hdHRhY2stdG8tZnJhbWUtcHJvLXBhbGVzdGluaWFuLWdyb3VwLTY0MTQ1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.536,0.464,0.0,-0.9081
"SOAS professor calls Israel a ""Western virus""",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL25ld3Mvc29hcy1wcm9mZXNzb3ItY2FsbHMtaXNyYWVsLWEtd2VzdGVybi12aXJ1cy0xLjUwNzA0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scotland is being targeted by an anti-Palestine dirty tricks campaign,2020-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDkyNi1zY290bGFuZC1pcy1iZWluZy10YXJnZXRlZC1ieS1hbi1hbnRpLXBhbGVzdGluZS1kaXJ0eS10cmlja3MtY2FtcGFpZ24v0gF1aHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMjAwOTI2LXNjb3RsYW5kLWlzLWJlaW5nLXRhcmdldGVkLWJ5LWFuLWFudGktcGFsZXN0aW5lLWRpcnR5LXRyaWNrcy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8689
Chief information officer Larry Levine to retire; search for successor ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIwLzEwLzAyL2NoaWVmLWluZm9ybWF0aW9uLW9mZmljZXItbGFycnktbGV2aW5lLXJldGlyZS1zZWFyY2gtc3VjY2Vzc29yLWJlZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
King approves uniform emergency codes; pink color for child ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU5ODc3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.411,0.301,0.0516
Black History at Simpson College highlighted in lecture,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzA4MTYvbmV3cy9ibGFjay1oaXN0b3J5LWF0LXNpbXBzb24tY29sbGVnZS1oaWdobGlnaHRlZC1pbi1sZWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
'Anti-Israel protests will not impact our players in any way',2020-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYW50aS1pc3JhZWwtcHJvdGVzdHMtd2lsbC1ub3QtaW1wYWN0LW91ci1wbGF5ZXJzLWluLWFueS13YXktbGxjYnJzZmY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.765
Intramurals end year successfully despite COVID-19 challenges,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzEwODcvc3BvcnRzL2ludHJhbXVyYWxzLWVuZC15ZWFyLXN1Y2Nlc3NmdWxseS1kZXNwaXRlLWNvdmlkLTE5LWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
AIOU Semester Autumn 2020 Workshops Commenced,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vYWlvdS1zZW1lc3Rlci1hdXR1bW4tMjAyMC13b3Jrc2hvcHMtY29tbWVuY2VkLTExMTQ2NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TNRD Viluppuram District Recruitment 2020 Out: Apply for 17 Overseer/Junior Drafting Officer Posts, Salary Rs",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy90bnJkLXZpbHVwcHVyYW0tZGlzdHJpY3QtcmVjcnVpdG1lbnQtMjAyMC1vdXQtYXBwbHktZm9yLTE3LW92ZXJzZWVyLWp1bmlvci1kcmFmdGluZy1vZmZpY2VyLXBvc3RzLXNhbGFyeS1ycy0xMTI0MDAtMTYwODA4NDg0Mi0x0gGnAWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC90bnJkLXZpbHVwcHVyYW0tZGlzdHJpY3QtcmVjcnVpdG1lbnQtMjAyMC1vdXQtYXBwbHktZm9yLTE3LW92ZXJzZWVyLWp1bmlvci1kcmFmdGluZy1vZmZpY2VyLXBvc3RzLXNhbGFyeS1ycy0xMTI0MDAtMTYwODA4NDg0Mi0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPS Commerce Acquires Data Masons,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzEyLzE3LzIxNDY4ODYvMTIzOTgvZW4vU1BTLUNvbW1lcmNlLUFjcXVpcmVzLURhdGEtTWFzb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Difference Between UPSC and State PSC,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2RpZmZlcmVuY2UtYmV0d2Vlbi11cHNjLWFuZC1zdGF0ZS1wc2MtMTYwODUzODA5Mi0x0gFaaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL2RpZmZlcmVuY2UtYmV0d2Vlbi11cHNjLWFuZC1zdGF0ZS1wc2MtMTYwODUzODA5Mi0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the difference between UPSC and State PSC?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9nay1jdXJyZW50LWFmZmFpcnMvc3Rvcnkvd2hhdC1pcy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLXVwc2MtYW5kLXN0YXRlLXBzYy0xNzUyNDQ2LTIwMjAtMTItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sindh cabinet decides to create medical commission to regulate ...,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTU5NzYzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Cabinet okays draft of law to facilitate property inheritance,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50Lzc3MDM0MC1jYWJpbmV0LW9rYXlzLWRyYWZ0LW9mLWxhdy10by1mYWNpbGl0YXRlLXByb3BlcnR5LWluaGVyaXRhbmNl0gFjaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzc3MDM0MC1jYWJpbmV0LW9rYXlzLWRyYWZ0LW9mLWxhdy10by1mYWNpbGl0YXRlLXByb3BlcnR5LWluaGVyaXRhbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Ganga Sagar is possible if covid-19 restrictions are honoured,2021-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vZ2FuZ2Etc2FnYXItaXMtcG9zc2libGUtaWYtY292aWQtMTktcmVzdHJpY3Rpb25zLWFyZS1ob25vdXJlZC9TdGF0ZXMvbmV3cy8yMjg3MDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.294,0.471,0.6369
Using Artificial Intelligence To Analyze Positions In The Portfolios Of ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk4ODczLXVzaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWFuYWx5emUtcG9zaXRpb25zLWluLXBvcnRmb2xpb3Mtb2YtdG9wLXBlcmZvcm1pbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Time Odisha formed State Minority Commission,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5cGlvbmVlci5jb20vMjAyMS9zdGF0ZS1lZGl0aW9ucy90aW1lLW9kaXNoYS1mb3JtZWQtc3RhdGUtbWlub3JpdHktY29tbWlzc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What are Mexico’s public sector vulnerabilities to cyber attacks?,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3doYXQtYXJlLW1leGljb3MtcHVibGljLXNlY3Rvci12dWxuZXJhYmlsaXRpZXMtdG8tY3liZXItYXR0YWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
UPSC IAS Prelims 2021: Important Questions on Indian Polity - Topic 12 (Important Constitutional Bodies),2021-02-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy91cHNjLWlhcy1wcmVsaW1zLWltcG9ydGFudC1xdWVzdGlvbnMtb24taW5kaWFuLXBvbGl0eS1pbXBvcnRhbnQtY29uc3RpdHV0aW9uYWwtYm9kaWVzLTE2MTIyNjYyNDYtMdIBigFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9hbXAvdXBzYy1pYXMtcHJlbGltcy1pbXBvcnRhbnQtcXVlc3Rpb25zLW9uLWluZGlhbi1wb2xpdHktaW1wb3J0YW50LWNvbnN0aXR1dGlvbmFsLWJvZGllcy0xNjEyMjY2MjQ2LTE?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.44,0.286,-0.2023
Railbox Consulting Wins 2020 Tekne Award with Team of Mostly ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjAyMDA1MDE4L2VuL1JhaWxib3gtQ29uc3VsdGluZy1XaW5zLTIwMjAtVGVrbmUtQXdhcmQtd2l0aC1UZWFtLW9mLU1vc3RseS1JbnRlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
UPSC IAS Prelims 2021: Topic-wise Important Questions on Indian Polity,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL3Vwc2MtaWFzLXByZWxpbXMtdG9waWN3aXNlLWltcG9ydGFudC1xdWVzdGlvbnMtb24taW5kaWFuLXBvbGl0eS0xNjEyMTg1Nzg0LTHSAXRodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9hbXAvdXBzYy1pYXMtcHJlbGltcy10b3BpY3dpc2UtaW1wb3J0YW50LXF1ZXN0aW9ucy1vbi1pbmRpYW4tcG9saXR5LTE2MTIxODU3ODQtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.319,0.415,0.4215
SPSC Member Syed Abid Ali Shah Passes Away,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vc3BzYy1tZW1iZXItc3llZC1hYmlkLWFsaS1zaGFoLXBhc3Nlcy1hd2F5LTExNjE1MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students saddened by Assistant Directors departure – The ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzEyNjUvbmV3cy9zdHVkZW50cy1zYWRkZW5lZC1ieS1hc3Npc3RhbnQtZGlyZWN0b3JzLWRlcGFydHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
DomRep presents 5G-focused telecom plan,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2RvbXJlcC1wcmVzZW50cy01Zy1mb2N1c2VkLXRlbGVjb20tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bids revealed for US$60mn Guatemala port pro...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYmlkcy1yZXZlYWxlZC1mb3ItdXM2MG1uLWd1YXRlbWFsYS1wb3J0LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CEO of Chile’s WOM talks tenders, fiber back...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvY2VvLW9mLWNoaWxlcy13b20tdGFsa3MtdGVuZGVycy1maWJlci1iYWNrYm9uZS1hbmQtaW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Who's Who: Dr. Yasser Al-Aska, director general of the Saudi Patient ...",2021-03-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE4MjEwMzYvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTgyMTAzNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPS Commerce Expands Order Fulfillment Capabilities with ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wOS8yMTg5NjQ1LzEyMzk4L2VuL1NQUy1Db21tZXJjZS1FeHBhbmRzLU9yZGVyLUZ1bGZpbGxtZW50LUNhcGFiaWxpdGllcy13aXRoLUVuaGFuY2VkLUNvbm5lY3Rpb25zLXRvLUUtQ29tbWVyY2UtUGxhdGZvcm1zLWFuZC1NYXJrZXRwbGFjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
CUPD commander graduates from prestigious public safety program,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIxLzAzLzEwL2N1cGQtY29tbWFuZGVyLWdyYWR1YXRlcy1wcmVzdGlnaW91cy1wdWJsaWMtc2FmZXR5LXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
How Verizon Media Became A Growth Company,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGFkZ2F0ZS8yMDIxLzAzLzExL2hvdy12ZXJpem9uLW1lZGlhLWJlY2FtZS1hLWdyb3d0aC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
América Móvil-Telxius fiber submarine cable ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYW1lcmljYS1tb3ZpbC10ZWx4aXVzLWZpYmVyLXN1Ym1hcmluZS1jYWJsZS1yZWFjaGVzLXBlcnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sindh cabinet adopts resolution to repose trust in ECP,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTYxMjg4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Simpson Productions hosts virtual double-bill opera,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzE0MzQvbGlmZXN0eWxlcy9mZWF0dXJlcy9zaW1wc29uLXByb2R1Y3Rpb25zLWhvc3RzLXZpcnR1YWwtZG91YmxlLWJpbGwtb3BlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Sephardi earner takes pay cut,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWpjLmNvbS9jb21tdW5pdHkvY29tbXVuaXR5LW5ld3MvdG9wLXNlcGhhcmRpLWVhcm5lci10YWtlcy1wYXktY3V0LTEuNTEzMjA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.283,0.245,-0.34
El Salvador’s bet on fintech,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZWwtc2FsdmFkb3JzLWJldC1vbi1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two La Plata Officers Graduate from Northwestern University – School of Police Staff and Command,2021-03-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NvdXRoZXJubWFyeWxhbmRjaHJvbmljbGUuY29tLzIwMjEvMDMvMjkvdHdvLWxhLXBsYXRhLW9mZmljZXJzLWdyYWR1YXRlLWZyb20tbm9ydGh3ZXN0ZXJuLXVuaXZlcnNpdHktc2Nob29sLW9mLXBvbGljZS1zdGFmZi1hbmQtY29tbWFuZC_SAZQBaHR0cHM6Ly9zb3V0aGVybm1hcnlsYW5kY2hyb25pY2xlLmNvbS8yMDIxLzAzLzI5L3R3by1sYS1wbGF0YS1vZmZpY2Vycy1ncmFkdWF0ZS1mcm9tLW5vcnRod2VzdGVybi11bml2ZXJzaXR5LXNjaG9vbC1vZi1wb2xpY2Utc3RhZmYtYW5kLWNvbW1hbmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar participates in two meetings for Customs Managers,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMDcvMDQvMjAyMS9RYXRhci1wYXJ0aWNpcGF0ZXMtaW4tdHdvLW1lZXRpbmdzLWZvci1DdXN0b21zLU1hbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mufti Muneeb, Bashir Farooqi demand withdrawal of ban on TLP",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L211ZnRpLW11bmVlYi1iYXNoaXItZmFyb29xaS1kZW1hbmQtd2l0aGRyYXdhbC1vZi1iYW4tb24tdGxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.347,0.083,-0.8402
"Macy’s Backstage Move Is An Escalator Down, Not Up",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjEvMDQvMTYvbWFjeXMtYmFja3N0YWdlLW1vdmUtaXMtYW4tZXNjYWxhdG9yLWRvd24tbm90LXVwL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjEvMDQvMTYvbWFjeXMtYmFja3N0YWdlLW1vdmUtaXMtYW4tZXNjYWxhdG9yLWRvd24tbm90LXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The COVID‐19 outbreak in Saudi Arabia and the impact on patient ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2pocm0uMjE0NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MQM-P slams Sindh govt's plan to take control of KIHD, KMDC",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzgyMTg0Ny1tcW0tcC1zbGFtcy1zaW5kaC1nb3Z0LXMtcGxhbi10by10YWtlLWNvbnRyb2wtb2Yta2loZC1rbWRj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
