title,datetime,link,Negative,Neutral,Positive,Compound
Prodigies for Peace winners announced | HeraldNet.com,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9wcm9kaWdpZXMtZm9yLXBlYWNlLXdpbm5lcnMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
Lynnwood man is fulfilling his father's dying wish | HeraldNet.com,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oZXJhbGRuZXQuY29tL25ld3Mvc29ucy1vZi1waG90b2pvdXJuYWxpc3QtZG9jdW1lbnRlZC1pbi10aGUta2lsbGluZy1maWVsZHMtbGVhZC1hLWNoYXJpdHktdG8tZWR1Y2F0ZS1jYW1ib2RpYXMteW91dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.349,0.256,-0.5267
Monroe High School recognized for its work to keep athletes safe ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9tb25yb2UtaGlnaC1zY2hvb2wtcmVjb2duaXplZC1mb3ItaXRzLXdvcmstdG8ta2VlcC1hdGhsZXRlcy1zYWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"With Alexa in every room, no one in the house flips a switch ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy93aXRoLWFsZXhhLWluLWV2ZXJ5LXJvb20tbm8tb25lLWluLXRoaXMtaG9tZS1mbGlwcy1hLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boston Scientific Buys Securus for $40M to Add to Heart Imaging ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDQvMDMvYm9zdG9uLXNjaWVudGlmaWMtYnV5cy1zZWN1cnVzLWZvci00MG0tdG8tYWRkLXRvLWhlYXJ0LWltYWdpbmctbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Herb Bridge, a jeweler, Navy man and civic leader, dead at 93",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvaGVyYi1icmlkZ2UtYS1qZXdlbGVyLW5hdnktbWFuLWFuZC1jaXZpYy1sZWFkZXItZGVhZC1hdC05My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
PerBlue Says It Plans to Launch ‘Disney Heroes’ Game By End of ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMDQvMDMvcGVyYmx1ZS1zYXlzLWl0LXBsYW5zLXRvLWxhdW5jaC1kaXNuZXktaGVyb2VzLWdhbWUtYnktZW5kLW9mLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Formlabs Pulls In $30M to Push Line of 3D Printers,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDQvMDQvZm9ybWxhYnMtcHVsbHMtaW4tMzBtLXRvLXB1c2gtbGluZS1vZi0zZC1wcmludGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle Genetics paid CEO Clay Siegal $8.6 million last year - Puget ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNC8wNC9zZWF0dGxlLWdlbmV0aWNzLWNlby1jbGF5LXNpZWdhbC1jb21wZW5zYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everett High School gets a grand gift for band classes | HeraldNet.com,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9ldmVyZXR0LWhpZ2gtc2Nob29sLWdldHMtYS1ncmFuZC1naWZ0LWZvci1pdHMtYmFuZC1jbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Nuclear firm Framatome moves North American HQ to Virginia,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbnVjbGVhci1maXJtLWZyYW1hdG9tZS1tb3Zlcy1ub3J0aC1hbWVyaWNhbi1ocS10by12aXJnaW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists dig the jazz music that bowhead whales are singing,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NjaWVudGlzdHMtZGlnLWphenotbXVzaWMtYm93aGVhZC13aGFsZXMtc2luZ2luZy1hcmN0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virta Health Hauls in $45M to Expand “Diabetes-Reversing” Software,2018-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA0LzA0L3ZpcnRhLWhlYWx0aC1oYXVscy1pbi00NW0tdG8tZXhwYW5kLWRpYWJldGVzLXJldmVyc2luZy1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Everett bus stop upgrades: Sidewalk extensions, public art ...",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9ldmVyZXR0LXRyYW5zaXQtdG8tYnJpbmctcHVibGljLWFydC10by1idXMtc3RvcHMtb24tYnJvYWR3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"QFC contemplating re-brand, maybe just 'the Q'",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmV0YWlsL3FmYy1jb250ZW1wbGF0aW5nLXJlLWJyYW5kLW1heWJlLWp1c3QtdGhlLXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Incyte, Merck Cancer Trial Failure Damages IDO Drugs’ Prospects",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wNC8wNi9pbmN5dGUtbWVyY2stY2FuY2VyLXRyaWFsLWZhaWx1cmUtZGFtYWdlcy1pZG8tZHJ1Z3MtcHJvc3BlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.184,0.125,-0.9607
Lynnwood father-son duo share goal of fighting crime | HeraldNet.com,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9zb24tZm9sbG93cy1mYXRoZXItaW50by1jYXJlZXItd2l0aC1seW5ud29vZC1wb2xpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.34,0.165,-0.8316
E-Commerce Startups Open Door to Endless Virtual Closet,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wNC8wOS9lLWNvbW1lcmNlLXN0YXJ0dXBzLW9wZW4tZG9vci10by1lbmRsZXNzLXZpcnR1YWwtY2xvc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ayurveda, an Indian philosophy, matches personal body and energy ...",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvYXl1cnZlZGEtYW4taW5kaWFuLXBoaWxvc29waHktbWF0Y2hlcy1wZXJzb25hbC1ib2R5LWFuZC1lbmVyZ3ktdHlwZXMtdG8tZGlldC1zdHJhdGVnaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Circle CEO Allaire on Bitcoin, Blockchain & the Bank of the Future",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDQvMTAvY2lyY2xlLWNlby1hbGxhaXJlLW9uLWJpdGNvaW4tYmxvY2tjaGFpbi10aGUtYmFuay1vZi10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Farm selling headquarters building in Bloomington,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3RhdGUtZmFybS1zZWxsaW5nLWhlYWRxdWFydGVycy1idWlsZGluZy1pbi1ibG9vbWluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frazier Healthcare Partners closes $780 million health care buyout ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNC8xMC9mcmF6aWVyLWhlYWx0aGNhcmUtcGFydG5lcnMtNzgwbS1idXlvdXQtZnVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"No “Pink Tax”: Billie, a Shave Club for Women, Raises $6M",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wNC8xMS9uby1waW5rLXRheC1iaWxsaWUtYS1zaGF2ZS1jbHViLWZvci13b21lbi1yYWlzZXMtNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snohomish County PUD scraps Skykomish River hydroelectric dam ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9zbm9ob21pc2gtY291bnR5LXB1ZC1zY3JhcHMtc2t5a29taXNoLXJpdmVyLWh5ZHJvZWxlY3RyaWMtZGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Senator says pharma should've cut prices with tax savings, but many ...",2018-04-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Nlbi1ib29rZXItc2F5cy1waGFybWEtc2hvdWxkLXZlLWxvd2VyZWQtcHJpY2VzLXRheC1zYXZpbmdzLWJ1dC1tYW55LWNvbXBhbmllcy13ZW50LW90aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
DNA analysis conjures the possible face of a 1987 killer | HeraldNet ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9kbmEtYW5hbHlzaXMtY29uanVyZXMtdGhlLXBvc3NpYmxlLWZhY2Utb2YtYS0xOTg3LWtpbGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Threat of closure spurs surge in sales for Necco Wafers,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdGhyZWF0LW9mLWNsb3N1cmUtc3B1cnMtc3VyZ2UtaW4tc2FsZXMtZm9yLW5lY2NvLXdhZmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
Century-old Seattle-area snack maker Oberto sold to Canadian ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2VudHVyeS1vbGQtc2VhdHRsZS1hcmVhLXNuYWNrLW1ha2VyLW9iZXJ0by1zb2xkLXRvLWNhbmFkaWFuLWNvbmdsb21lcmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Backpage.com founder freed on $1M bond in case over sex ads,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvMS1taWxsaW9uLWJvbmQtc2V0LWZvci1iYWNrcGFnZS1jb20tZm91bmRlci1pbi1zZXgtYWRzLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Commense Selects Merrimack Pharma Veteran Edward Stewart for ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDQvMTMvY29tbWVuc2Utc2VsZWN0cy1tZXJyaW1hY2stcGhhcm1hLXZldGVyYW4tZWR3YXJkLXN0ZXdhcnQtZm9yLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 ways parents can help grown kids own a home,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMy13YXlzLXBhcmVudHMtY2FuLWhlbHAtZ3Jvd24ta2lkcy1vd24tYS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Court blocks company's attempt to restock Atlantic Salmon pens ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbm9ydGh3ZXN0L2NvdXJ0LWJsb2Nrcy1jb21wYW55cy1hdHRlbXB0LXRvLXJlc3RvY2stYXRsYW50aWMtc2FsbW9uLXBlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Chief of century-old Midwestern publisher outlasts Manhattan-based ...,2018-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2hpZWYtb2YtY2VudHVyeS1vbGQtbWlkd2VzdGVybi1wdWJsaXNoZXItb3V0bGFzdHMtbWFuaGF0dGFuLWJhc2VkLXRpbWUtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After arrests, Starbucks is talking about race",2018-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3RhcmJ1Y2tzL2FmdGVyLWFycmVzdHMtc3RhcmJ1Y2tzLWlzLXRhbGtpbmctYWJvdXQtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Lawsuit dropped between Elaine Wynn and ex's former company,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbGF3c3VpdC1kcm9wcGVkLWJldHdlZW4tZWxhaW5lLXd5bm4tYW5kLWV4cy1mb3JtZXItY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
Greek yogurt maker Ellenos aims higher after $18M infusion,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZ3JlZWsteW9ndXJ0LW1ha2VyLWVsbGVub3MtYWltcy1oaWdoZXItYWZ0ZXItMThtLWluZnVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merck KGaA hooks up with Jenner Institute on adenovirus-vector ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvbWlsbGlwb3Jlc2lnbWEtdGVhbXMtamVubmVyLWluc3RpdHV0ZS10by1pbXByb3ZlLXZhY2NpbmUtbWFudWZhY3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE launching its viral vector factory-in-a-box prefab KUBio labs,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9nZS1sYXVuY2hpbmctaXRzLXZpcmFsLXZlY3Rvci1mYWN0b3J5LWEtYm94LXByZWZhYi1rdWJpby1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German-based Wacker Chemie buys Dutch biopharma site for ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9nZXJtYW4tYmFzZWQtd2Fja2VyLWNoZW1pZS1idXlzLWJpb3BoYXJtYS1zaXRlLWhvbGxhbmQtZm9yLXVuZGlzY2xvc2VkLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Livongo Health Grows with Purchase of Weight Loss Startup Retrofit,2018-04-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA0LzE3L2xpdm9uZ28taGVhbHRoLWdyb3dzLXdpdGgtcHVyY2hhc2Utb2Ytd2VpZ2h0LWxvc3Mtc3RhcnR1cC1yZXRyb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Marketing Chatbot Firm Drift Grabs $60M Led By Sequoia, Sans ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDQvMTcvbWFya2V0aW5nLWNoYXRib3QtZmlybS1kcmlmdC1ncmFicy02MG0tcm91bmQtbGVkLWJ5LXNlcXVvaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 natural stone veneers and how to use them to enhance your home ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvbnNvcmVkLzUtbmF0dXJhbC1zdG9uZS12ZW5lZXJzLWFuZC1ob3ctdG8tdXNlLXRoZW0tdG8tZW5oYW5jZS15b3VyLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Mayne Pharma debuts $80M solid dose plant in North Carolina,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9tYXluZS1waGFybWEtZGVidXRzLTgwbS1zb2xpZC1kb3NlLXBsYW50LW5vcnRoLWNhcm9saW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
"Easy Expunctions Wins $100,000 San Antonio Investment Competition",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wNC8xOC9lYXN5LWV4cHVuY3Rpb25zLXdpbnMtMTAwMDAwLXNhbi1hbnRvbmlvLWludmVzdG1lbnQtY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
3 more Nike execs depart amid probe into workplace behavior,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvMy1tb3JlLW5pa2UtZXhlY3MtZGVwYXJ0LWFtaWQtcHJvYmUtaW50by13b3JrcGxhY2UtYmVoYXZpb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German retailer taps leadership after co-CEO goes missing,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZ2VybWFuLXJldGFpbGVyLXRhcHMtbGVhZGVyc2hpcC1hZnRlci1jby1jZW8tZ29lcy1taXNzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.455,0.379,0.5859
"Detroit Tech School Trains Vets, Returning Citizens for Tech Careers",2018-04-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOC8wNC8xOC9kZXRyb2l0LXRlY2gtc2Nob29sLXRyYWlucy12ZXRzLXJldHVybmluZy1jaXRpemVucy1mb3ItdGVjaC1jYXJlZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle Genetics searches for its 10th building to keep up with ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNC8xOS9zZWF0dGxlLWdlbmV0aWNzLW9mZmljZS1sYWItc3BhY2Utc2VhcmNoLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Everett hotel will double waterfront rooms in the county ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9uZXctZXZlcmV0dC1ob3RlbC13aWxsLWRvdWJsZS13YXRlcmZyb250LXJvb21zLWluLXRoZS1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shapeways Adds $30M to Push “Mass Personalization” Via 3D ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOC8wNC8xOS9zaGFwZXdheXMtYWRkcy0zMG0tdG8tcHVzaC1tYXNzLXBlcnNvbmFsaXphdGlvbi12aWEtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After some Thursday drama, Shire weighs Takeda's cash ...",2018-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NoaXJlLXdlaWdocy10YWtlZGEtcy1mb3VydGgtYnV5b3V0LW9mZmVyLTYxYi1wbHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local students win top awards in PTA Reflections art contest ...,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9sb2NhbC1zdHVkZW50cy13aW4tdG9wLWF3YXJkcy1pbi1wdGEtcmVmbGVjdGlvbnMtYXJ0LWNvbnRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.9531
Mystery grows over pro-Saudi tabloid: Embassy got sneak peek,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbXlzdGVyeS1ncm93cy1vdmVyLXByby1zYXVkaS10YWJsb2lkLWVtYmFzc3ktZ290LXNuZWFrLXBlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"It's apparently a habit: Steal car, flee police, crash — repeat ...",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy90aHJlZS1mZWxvbnktY2hhcmdlcy1maWxlZC1mb3ItdS1zLTItY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
It's the water: Artesian well draws fans from miles around | HeraldNet ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9pdHMtdGhlLXdhdGVyLWx5bm53b29kcy1hcnRlc2lhbi13ZWxsLWRyYXdzLWZhbnMtZnJvbS1taWxlcy1hcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Alder BioPharmaceuticals poaches Amgen vet Erin Lavelle for new ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNC8yMy9hbGRlci1iaW9waGFybWFjZXV0aWNhbHMtYW1nZW4tdmV0LWVyaW4tbGF2ZWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Raising $56M, Revolution Medicines Drops Old Work and Turns to ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA0LzI0L3JhaXNpbmctNTZtLXJldm9sdXRpb24tbWVkaWNpbmVzLWRyb3BzLW9sZC13b3JrLWFuZC10dXJucy10by1jYW5jZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"With TMC3, Texas Leaders Aim to Launch Houston as Top Biotech ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wNC8yNC93aXRoLXRtYzMtdGV4YXMtbGVhZGVycy1haW0tdG8tbGF1bmNoLWhvdXN0b24tYXMtdG9wLWJpb3RlY2gtaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Mermaid's sculptor is still at work — in the California desert ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9maXJzdC10aGUtYXJ0LW5vdy10aGUtYXJ0aXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More needle cleanup and disposal kits available to residents ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9uZWVkbGUtcHJvZ3JhbS1leHBhbmRpbmctYWNyb3NzLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AstraZeneca's Farxiga campaign plays on 'F-words' for fresh and fun ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2F6LWZhcnhpZ2EtZi13b3JkLWNhbXBhaWduLXdvcmtpbmctYWNyb3NzLXRyYWRpdGlvbmFsLW1lZGlhLWFuZC1zb2NpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
