title,datetime,link,Negative,Neutral,Positive,Compound
$4 million in marijuana destroyed in Moruga,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzIzLzQtbWlsbGlvbi1pbi1tYXJpanVhbmEtZGVzdHJveWVkLWluLW1vcnVnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.7506
Campbell gears up for 3rd Road World Championships,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzIzL2NhbXBiZWxsLWdlYXJzLXVwLWZvci0zcmQtcm9hZC13b3JsZC1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
It’s a ‘short-term stumbling block’,2020-09-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pdC1zLWEtc2hvcnQtdGVybS1zdHVtYmxpbmctYmxvY2svYXJ0aWNsZV9kZTBjYTEyNC1mZTAwLTExZWEtYjk2Ny0xNzRmNzlkZDI3ODQuaHRtbNIBggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvaXQtcy1hLXNob3J0LXRlcm0tc3R1bWJsaW5nLWJsb2NrL2FydGljbGVfZGUwY2ExMjQtZmUwMC0xMWVhLWI5NjctMTc0Zjc5ZGQyNzg0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
Effects of covid19 restrictions,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI0L2VmZmVjdHMtb2YtY292aWQxOS1yZXN0cmljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.4939
A bright future,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI0L2EtYnJpZ2h0LWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.172,0.828,0.7003
Customers look to reduction in TTEC bill with new bulbs,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI0L2N1c3RvbWVycy1sb29rLXRvLXJlZHVjdGlvbi1pbi10dGVjLWJpbGwtd2l0aC1uZXctYnVsYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TTEC's bright bulb moment - Tech News TT,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vdGVjaG5ld3N0dC5jb20vYmQxMjY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
CSEC pass rates higher than 2019,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI0L2NzZWMtcGFzcy1yYXRlcy1oaWdoZXItdGhhbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mom pleads for lights, doesn't want daughter's education to suffer",2020-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9tb20tcGxlYWRzLWZvci1saWdodHMtZG9lc250LXdhbnQtZGF1Z2h0ZXJzLWVkdWNhdGlvbi10by1zdWZmZXItNi4yLjEyMjExMjguNTI1ZjVlYmFmNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.663,0.241,0.096,-0.9081
"Bulbs, staff shortage makes T&TEC Tobago customers feel the heat",2020-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9idWxicy1zdGFmZi1zaG9ydGFnZS1tYWtlcy10dGVjLXRvYmFnby1jdXN0b21lcnMtZmVlbC10aGUtaGVhdC02LjIuMTIyMTEzMC41NmFlNTgzNTg30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Central Bank keeps repo at 3.50%,2020-09-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9jZW50cmFsLWJhbmsta2VlcHMtcmVwby1hdC0zLTUwL2FydGljbGVfY2ExYzk0NWUtZmY4Zi0xMWVhLWJhNzMtMWJkOGI4MTU4ODU4Lmh0bWzSAYABaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2NlbnRyYWwtYmFuay1rZWVwcy1yZXBvLWF0LTMtNTAvYXJ0aWNsZV9jYTFjOTQ1ZS1mZjhmLTExZWEtYmE3My0xYmQ4YjgxNTg4NTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Taare Zameen Par’,2020-09-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvdGFhcmUtemFtZWVuLXBhci9hcnRpY2xlXzg0NWI4ZjYyLWZmODgtMTFlYS1hZTAyLTA3ODY5MmNlNzA2Ny5odG1s0gF1aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy90YWFyZS16YW1lZW4tcGFyL2FydGljbGVfODQ1YjhmNjItZmY4OC0xMWVhLWFlMDItMDc4NjkyY2U3MDY3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trinidad Union Club dissolved,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI2L3RyaW5pZGFkLXVuaW9uLWNsdWItZGlzc29sdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annisette: Help workers during covid19 pandemic,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI3L2FubmlzZXR0ZS1oZWxwLXdvcmtlcnMtZHVyaW5nLWNvdmlkMTktcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Catholic school boards demand answers from CXC,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI4L2NhdGhvbGljLXNjaG9vbC1ib2FyZHMtZGVtYW5kLWFuc3dlcnMtZnJvbS1jeGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Electricity soon for Oma and family,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9lbGVjdHJpY2l0eS1zb29uLWZvci1vbWEtYW5kLWZhbWlseS02LjIuMTIyMzg5Mi5jNDk5ZDQwODg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Imbert: Public sector salaries, wages cost taxpayers $20b",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzI5L2ltYmVydC1wdWJsaWMtc2VjdG9yLXNhbGFyaWVzLXdhZ2VzLWNvc3QtdGF4cGF5ZXJzLTIwYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students at the centre — fact of cliché,2020-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL3N0dWRlbnRzLWF0LXRoZS1jZW50cmUtZmFjdC1vZi1jbGljaC9hcnRpY2xlX2RmYjQ4NmNhLTAxZWEtMTFlYi05OTU3LTdiNDQ3NGU2YjA2Yy5odG1s0gGJAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvc3R1ZGVudHMtYXQtdGhlLWNlbnRyZS1mYWN0LW9mLWNsaWNoL2FydGljbGVfZGZiNDg2Y2EtMDFlYS0xMWViLTk5NTctN2I0NDc0ZTZiMDZjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free-bulb pappyshow | Letters to Editor | trinidadexpress.com,2020-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2xldHRlcnMvZnJlZS1idWxiLXBhcHB5c2hvdy9hcnRpY2xlXzJlNWRlZjYwLTAyYWQtMTFlYi04MzQyLWQzZDgzODkzMGM1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Moonilal: Government betraying OWTU, Patriotic over refinery deal",2020-09-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA5LzMwL21vb25pbGFsLWdvdmVybm1lbnQtYmV0cmF5aW5nLW93dHUtcGF0cmlvdGljLW92ZXItcmVmaW5lcnktZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Morning Edition September 29th 2020 | Morning Edition | tv6tnt.com,2020-10-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvbW9ybmluZ19lZGl0aW9uL21vcm5pbmctZWRpdGlvbi1zZXB0ZW1iZXItMjl0aC0yMDIwL2FydGljbGVfYmIyNGM5YmUtMDNmMi0xMWViLWJiMjAtNDcwMThlNDVjZThkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Labourer arrested for marijuana trafficking,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9sYWJvdXJlci1hcnJlc3RlZC1mb3ItbWFyaWp1YW5hLXRyYWZmaWNraW5nLTYuMi4xMjI2NjA1LmJmZThhZmU5NWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
MoE wants timeline of CXC results review,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzAxL21vZS13YW50cy10aW1lbGluZS1vZi1jeGMtcmVzdWx0cy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Family of 6 struggling to cope,2020-10-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2ZhbWlseS1vZi02LXN0cnVnZ2xpbmctdG8tY29wZS9hcnRpY2xlXzRhNGFkMDEyLTA0NGMtMTFlYi05MDhmLWJmNGNhNTk4N2MxYy5odG1s0gF7aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvZmFtaWx5LW9mLTYtc3RydWdnbGluZy10by1jb3BlL2FydGljbGVfNGE0YWQwMTItMDQ0Yy0xMWViLTkwOGYtYmY0Y2E1OTg3YzFjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.5574
Flemmings on leave but denies homophobic slur,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvc3BvcnRzL2ZsZW1taW5ncy1vbi1sZWF2ZS1idXQtZGVuaWVzLWhvbW9waG9iaWMtc2x1ci02LjIuMTIyNzYwNC5iMTNmMzhkMWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7184
What’s in a price?,2020-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvd2hhdC1zLWluLWEtcHJpY2UvYXJ0aWNsZV9iZDJjYjNjNi0wNWQxLTExZWItOTU0MC0yM2ZiMzEzYmQ0ZWUuaHRtbNIBdmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvd2hhdC1zLWluLWEtcHJpY2UvYXJ0aWNsZV9iZDJjYjNjNi0wNWQxLTExZWItOTU0MC0yM2ZiMzEzYmQ0ZWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Economist: Increase in taxes will shrink economy,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9lY29ub21pc3QtaW5jcmVhc2UtaW4tdGF4ZXMtd2lsbC1zaHJpbmstZWNvbm9teS02LjIuMTIyODIyNi42ZTU5YWNmMGE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Thankful Fabien goes back home,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzAzL3RoYW5rZnVsLWZhYmllbi1nb2VzLWJhY2staG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Neighbour at funeral ofReshma Kanchan: Don’t ‘wish bad’ on suspect,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzAzL25laWdoYm91ci1hdC1mdW5lcmFsLWZvci1yZXNobWEta2FuY2hhbi1kb250LXdpc2gtYmFkLW9uLXN1c3BlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.644,0.144,0.212,-0.875
T&T’s mandatory spending exceeding revenues,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvdC10LXMtbWFuZGF0b3J5LXNwZW5kaW5nLWV4Y2VlZGluZy1yZXZlbnVlcy9hcnRpY2xlXzM5NzNiYWZlLTA1ZDQtMTFlYi1iZjMzLWNmMTBkZDllYjdmYS5odG1s0gGMAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC90LXQtcy1tYW5kYXRvcnktc3BlbmRpbmctZXhjZWVkaW5nLXJldmVudWVzL2FydGljbGVfMzk3M2JhZmUtMDVkNC0xMWViLWJmMzMtY2YxMGRkOWViN2ZhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Pannist needs surgery urgently,2020-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3Bhbm5pc3QtbmVlZHMtc3VyZ2VyeS11cmdlbnRseS9hcnRpY2xlXzY1NjMxNWJlLTA2OWQtMTFlYi04MmZmLWVmZWUyZTEwMmMyZS5odG1s0gF7aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvcGFubmlzdC1uZWVkcy1zdXJnZXJ5LXVyZ2VudGx5L2FydGljbGVfNjU2MzE1YmUtMDY5ZC0xMWViLTgyZmYtZWZlZTJlMTAyYzJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deyalsingh: 'Govt knows religion is important',2020-10-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA0L2RleWFsc2luZ2gtZ292dC1rbm93cy1yZWxpZ2lvbi1pcy1pbXBvcnRhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Ex-Pt Fortin alderman loses childhood home to fire,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA1L2V4LXB0LWZvcnRpbi1hbGRlcm1hbi1sb3Nlcy1jaGlsZGhvb2QtaG9tZS10by1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Imbert delivers critical 2021 Budget,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9pbWJlcnQtZGVsaXZlcnMtY3JpdGljYWwtMjAyMS1idWRnZXQtNi4yLjEyMjkwMDguMmI1MWE0M2NmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
"Suncor Energy, owner of Colorado refineries, to cut workforce by as ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzEwLzA1L3N1bmNvci13b3JrZm9yY2UtcmVkdWN0aW9uLWNvbG9yYWRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.439,0.281,0.0
Imbert covers all in $49b Budget package,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9pbWJlcnQtY292ZXJzLWFsbC1pbi00OWItYnVkZ2V0LXBhY2thZ2UtNi4yLjEyMjk4NjAuZWRiZTY5NjA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princes Town shooting: Cops must give answers,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA2L2NvcHMtbXVzdC1naXZlLWFuc3dlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
PM: Forex needed for medicine more than needed for cars,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA2L3BtLWZvcmV4LW5lZWRlZC1mb3ItbWVkaWNpbmUtbW9yZS10aGFuLW5lZWRlZC1mb3ItY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sagewan: Budget good, but Imbert must be held to account",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA2L3NhZ2V3YW4tYnVkZ2V0LWdvb2QtYnV0LWltYmVydC1tdXN0LWJlLWhlbGQtdG8tYWNjb3VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Children’s lives transformed by ‘Express’ readers,2020-10-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL2NoaWxkcmVuLXMtbGl2ZXMtdHJhbnNmb3JtZWQtYnktZXhwcmVzcy1yZWFkZXJzL2FydGljbGVfMmIyNThiMmMtMDdkNi0xMWViLWE5NzMtNzM1MzhkMTVmMDM3Lmh0bWzSAYsBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3NleHRyYS9jaGlsZHJlbi1zLWxpdmVzLXRyYW5zZm9ybWVkLWJ5LWV4cHJlc3MtcmVhZGVycy9hcnRpY2xlXzJiMjU4YjJjLTA3ZDYtMTFlYi1hOTczLTczNTM4ZDE1ZjAzNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘TT dollar a depreciating asset’,2020-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC90dC1kb2xsYXItYS1kZXByZWNpYXRpbmctYXNzZXQvYXJ0aWNsZV84ZmY1NzMzNi0wOTAzLTExZWItOTgzMy02MzkxYjlmZjQ4Y2IuaHRtbNIBf2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC90dC1kb2xsYXItYS1kZXByZWNpYXRpbmctYXNzZXQvYXJ0aWNsZV84ZmY1NzMzNi0wOTAzLTExZWItOTgzMy02MzkxYjlmZjQ4Y2IuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Govt can no longer delay changes,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvb3Bpbmlvbi9nb3Z0LWNhbi1uby1sb25nZXItZGVsYXktY2hhbmdlcy02LjIuMTIzMDU3Mi5kOTRhMjY5ZmVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Self-belief at the core of revival — Walsh,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvc3BvcnRzL3NlbGZiZWxpZWYtYXQtdGhlLWNvcmUtb2YtcmV2aXZhbC0td2Fsc2gtNi4yLjEyMzA0MDcuYjQwNWY2MmYxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trini in Spain asks Govt: Why the silent treatment?,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA3L3doeS10aGUtc2lsZW50LXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"[UPDATED] BPTT starts work on Matapal, first gas expected 2022",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA4L2JwdHQtc3RhcnRzLXdvcmstb24tbWF0YXBhbC1maXJzdC1nYXMtZXhwZWN0ZWQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COLM’S COVID TEST,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2NvbG0tcy1jb3ZpZC10ZXN0L2FydGljbGVfNDkyNjAwNDgtMDZhMC0xMWViLThiZjMtNTczNzgwYTY0MTE3Lmh0bWzSAW5odHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9jb2xtLXMtY292aWQtdGVzdC9hcnRpY2xlXzQ5MjYwMDQ4LTA2YTAtMTFlYi04YmYzLTU3Mzc4MGE2NDExNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duke: Law needed to freeze public-service hiring,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA4L2R1a2UtbGF3LW5lZWRlZC10by1mcmVlemUtcHVibGljLXNlcnZpY2UtaGlyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
Prison officers call for investigation into colleague’s killing,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA4L3ByaXNvbi1vZmZpY2Vycy1jYWxsLWZvci1pbnZlc3RpZ2F0aW9uLWludG8tY29sbGVhZ3Vlcy1raWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.864,0.136,0.0,-0.9719
Entitlement vs morality,2020-10-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvZW50aXRsZW1lbnQtdnMtbW9yYWxpdHkvYXJ0aWNsZV85M2NiZmJlNC0wOWJhLTExZWItODAxMS0zNzhkOGQ5OWI0NTQuaHRtbNIBfGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvZW50aXRsZW1lbnQtdnMtbW9yYWxpdHkvYXJ0aWNsZV85M2NiZmJlNC0wOWJhLTExZWItODAxMS0zNzhkOGQ5OWI0NTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It's time for Govt to audit T&TEC | Letters to Editor | trinidadexpress.com,2020-10-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2xldHRlcnMvaXQtcy10aW1lLWZvci1nb3Z0LXRvLWF1ZGl0LXQtdGVjL2FydGljbGVfZGFjNjlhZWMtMDliMy0xMWViLWJmZDEtMzczMWVlMDRmMDdjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Richest People In Colorado,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL3RoZS1yaWNoZXN0LXBlb3BsZS1pbi1jb2xvcmFkby_SAWFodHRwczovL3d3dy5jZWxlYnJpdHluZXR3b3J0aC5jb20vYXJ0aWNsZXMvYmlsbGlvbmFpcmUtbmV3cy90aGUtcmljaGVzdC1wZW9wbGUtaW4tY29sb3JhZG8vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
Former ministers call for salary cuts from the top,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9mb3JtZXItbWluaXN0ZXJzLWNhbGwtZm9yLXNhbGFyeS1jdXRzLWZyb20tdGhlLXRvcC02LjIuMTIzMTk2Ni41M2FmNzk1MTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.408,0.265,-0.1531
Kamla: Why property tax for home owners first?,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA5L2thbWxhLXdoeS1wcm9wZXJ0eS10YXgtZm9yLWhvbWUtb3duZXJzLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Talks with Guyana ongoing, says energy minister",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzA5L3RhbGtzLXdpdGgtZ3V5YW5hLW9uZ29pbmctc2F5cy1lbmVyZ3ktbWluaXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Vasant Bharath: Budget puts heavier burden on most vulnerable,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzEwLzEwL3Zhc2FudC1iaGFyYXRoLWJ1ZGdldC1wdXRzLWhlYXZpZXItYnVyZGVuLW9uLW1vc3QtdnVsbmVyYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
