title,datetime,link,Negative,Neutral,Positive,Compound
Stunning Tax Court Victory Against IRS In Horse Case,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJqcmVpbGx5LzIwMTcvMTEvMjcvc3R1bm5pbmctdGF4LWNvdXJ0LXZpY3RvcnktYWdhaW5zdC1pcnMtaW4taG9yc2UtY2FzZS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyanJlaWxseS8yMDE3LzExLzI3L3N0dW5uaW5nLXRheC1jb3VydC12aWN0b3J5LWFnYWluc3QtaXJzLWluLWhvcnNlLWNhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finding Balance During Reading Period | Opinion,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8xMS8yNy9zdGFmZi1lZC1yZWFkaW5nLXBlcmlvZC1wb2xpY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biglari Holdings: First Guard Insurance- A Hidden Gem (NYSE:BH ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgyMDEtYmlnbGFyaS1ob2xkaW5ncy1maXJzdC1ndWFyZC1pbnN1cmFuY2UtaGlkZGVuLWdlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn State names Schlumberger 2017 Corporate Partner of the Year,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9wZW5uLXN0YXRlLW5hbWVzLXNjaGx1bWJlcmdlci0yMDE3LWNvcnBvcmF0ZS1wYXJ0bmVyLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pepperfry’s recipe for success | Mint,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMva0RoRGZ6MlZ0ZUx6M3oxQVRaaHBjTi9QZXBwZXJmcnlzLXJlY2lwZS1mb3Itc3VjY2Vzcy5odG1s0gFmaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9rRGhEZnoyVnRlTHozejFBVFpocGNOL1BlcHBlcmZyeXMtcmVjaXBlLWZvci1zdWNjZXNzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
The year of BattleTech,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvMTEvMjkvMTY3MDIzNDYvYmF0dGxldGVjaC1tZWNod2Fycmlvci01LW1lcmNlbmFyaWVz0gFdaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTEvMjkvMTY3MDIzNDYvYmF0dGxldGVjaC1tZWNod2Fycmlvci01LW1lcmNlbmFyaWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"During World War II, Thousands of Women Chased Their Own ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5L2R1cmluZy13b3JsZC13YXItaWktdGhvdXNhbmRzLXdvbWVuLWNoYXNlZC10aGVpci1vd24tY2FsaWZvcm5pYS1kcmVhbS0xODA5NjczNTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
CNX Resources Corporation Completes Spin-Off of CONSOL ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY254LXJlc291cmNlcy1jb3Jwb3JhdGlvbi1jb21wbGV0ZXMtc3Bpbi1vZmYtb2YtY29uc29sLWVuZXJneS1pbmMtMzAwNTYzMjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saber Healthcare Makes Major Telehealth Push at 88 Facilities,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE3LzExL3NhYmVyLWhlYWx0aGNhcmUtbWFrZXMtbWFqb3ItdGVsZWhlYWx0aC1wdXNoLTg4LWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The High Hurdle of Co-op to Condo Conversions,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhhYml0YXRtYWcuY29tL1B1YmxpY2F0aW9uLUNvbnRlbnQvQnJpY2tzLUJ1Y2tzL0NvbmRvLUNvbnZlcnNpb25z0gFgaHR0cHM6Ly93d3cuaGFiaXRhdG1hZy5jb20vbGF5b3V0L3NldC9hbXBodG1sL1B1YmxpY2F0aW9uLUNvbnRlbnQvQnJpY2tzLUJ1Y2tzL0NvbmRvLUNvbnZlcnNpb25z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Never Mind the 1 Percent. Let's Talk About the 0.01 Percent,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L25ldmVyLW1pbmQtMS1wZXJjZW50LWxldHMtdGFsay1hYm91dC0wMDEtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fishermen's Terminal (Seattle),2017-12-01 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIwNDg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drive Capital co-founder Mark Kvamme talks AI and venture capital ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMTIvMDEvbWFyay1rdmFtbWUtY29sdW1idXMtYW5kLW1pZHdlc3Qtc3RhbmQtdG8tZ2Fpbi1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Structuring loans for S corp. shareholder basis planning opportunities,2017-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDE3L2RlYy9zdHJ1Y3R1cmluZy1sb2Fucy1zLWNvcnAtc2hhcmVob2xkZXItYmFzaXMtcGxhbm5pbmctb3Bwb3J0dW5pdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Flexible ownership incentives for key employees,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDE3L2RlYy9mbGV4aWJsZS1vd25lcnNoaXAtaW5jZW50aXZlcy1rZXktZW1wbG95ZWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
Why You Should Only Ever Book an Early Morning Flight,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC10aXBzL2Vhcmx5LW1vcm5pbmctYmVzdC10aW1lLXRvLWZsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Builders Said Their Homes Were Out of a Flood Zone. Then Harvey Came.,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDIvdXMvaG91c3Rvbi1mbG9vZC16b25lLWh1cnJpY2FuZS1oYXJ2ZXkuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDIvdXMvaG91c3Rvbi1mbG9vZC16b25lLWh1cnJpY2FuZS1oYXJ2ZXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Main Avenue reconstruction: The first step to a bustling downtown ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL21hZ2ljdmFsbGV5LmNvbS9uZXdzL21haW4tYXZlbnVlLXJlY29uc3RydWN0aW9uLXRoZS1maXJzdC1zdGVwLXRvLWEtYnVzdGxpbmctZG93bnRvd24tdHdpbi1mYWxscy9hcnRpY2xlXzJjYjM5ZTc2LTNlYzYtNWZlMS05ZGRlLTUyNDRlOTViNjhkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Documentary gives new look at Jane Goodall's early research,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9kb2N1bWVudGFyeS1naXZlcy1uZXctZ2xpbXBzZS1hdC1qYW5lLWdvb2RhbGxzLWVhcmx5LXJlc2VhcmNo0gFjaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2hvdy9kb2N1bWVudGFyeS1naXZlcy1uZXctZ2xpbXBzZS1hdC1qYW5lLWdvb2RhbGxzLWVhcmx5LXJlc2VhcmNo?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How airlines can gain a competitive edge through pricing,2017-12-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy90cmF2ZWwtbG9naXN0aWNzLWFuZC1pbmZyYXN0cnVjdHVyZS9vdXItaW5zaWdodHMvaG93LWFpcmxpbmVzLWNhbi1nYWluLWEtY29tcGV0aXRpdmUtZWRnZS10aHJvdWdoLXByaWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Joy Alukkas: The Midas Touch,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2JpZy1iZXQvam95LWFsdWtrYXMtdGhlLW1pZGFzLXRvdWNoLzQ4ODA5LzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
Don't blame the election on fake news. Blame it on the media.,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNqci5vcmcvYW5hbHlzaXMvZmFrZS1uZXdzLW1lZGlhLWVsZWN0aW9uLXRydW1wLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.81,0.19,0.0,-0.93
"50 Years of Restoration: Yesterday, Today, Tomorrow! - BKReader",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9uZXdzLzUwLXllYXJzLXJlc3RvcmF0aW9uLWxvb2tpbmctYmFjay1sZWdhY3ktbG9va2luZy1mb3J3YXJkLWZ1dHVyZS02NTQyNDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fund review: ICICI Prudential Balanced Advantage Fund,2017-12-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tZi9hbmFseXNpcy9mdW5kLXJldmlldy1pY2ljaS1wcnVkZW50aWFsLWJhbGFuY2VkLWFkdmFudGFnZS1mdW5kL2FydGljbGVzaG93LzYxOTI1NjUxLmNtc9IBeWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tZi9hbmFseXNpcy9mdW5kLXJldmlldy1pY2ljaS1wcnVkZW50aWFsLWJhbGFuY2VkLWFkdmFudGFnZS1mdW5kL2FtcF9hcnRpY2xlc2hvdy82MTkyNTY1MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"With CVS set to buy Aetna, here's why Humana could be part of the ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2N2cy1hZXRuYS1tZXJnZXItaHVtYW5hLW5leHQtYmlnLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tax Plan Crowns a Big Winner: Trump’s Industry,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDUvYnVzaW5lc3MvZWNvbm9teS90YXgtYmlsbC1yZWFsLWVzdGF0ZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8wNS9idXNpbmVzcy9lY29ub215L3RheC1iaWxsLXJlYWwtZXN0YXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
BEST GLOBAL BANKS,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9iZXN0LWdsb2JhbC1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Dentist's Advantage Insurance Program,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVudGlzdHMtYWR2YW50YWdlLWluc3VyYW5jZS1wcm9ncmFtLTMwMDU2Njk3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
"This Save-The-Planet Mutual Fund Is Beating The Market, And It's ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAxNy8xMi8wNi9ncmVlbi1pcy1nb29kLWZvci1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.278,0.375,0.1027
Notebook: Men's Basketball Employs Deep Ball and ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8xMi82L20tYmJhbGwtbm90ZWJvb2stYXQtdWstMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winmark Boasts High ROIC Business Model And Undervalued Stock,2017-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMi8wNy93aW5tYXJrLWJvYXN0cy1oaWdoLXJvaWMtYnVzaW5lc3MtbW9kZWwtYW5kLXVuZGVydmFsdWVkLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The ACLU Courts Artists in Miami—and Installs a Political Phone Booth at the Standard,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hY2x1LXNwZWFrLXVwLXN0YW5kYXJkLW1pYW1pLTExNzI0NjjSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYWNsdS1zcGVhay11cC1zdGFuZGFyZC1taWFtaS0xMTcyNDY4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Psych: The Movie react: A madcap holiday gift | EW.com,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vZXcuY29tL3JlY2FwL3BzeWNoLW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
40th Dakar Rally - 2018 Preview,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpcnRyaWRlci5jb20vNDB0aC1kYWthci1yYWxseS0yMDE4LXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Survivor: Lauren says she should have grabbed idol out of the fire ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMTIvMDcvc3Vydml2b3ItbGF1cmVuLXJpbW1lci1oZXJvZXMtaGVhbGVycy1odXN0bGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.339,0.339,0.0516
"Hubs wrestling team takes down Marengo, Sterling",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcm9jaGVsbGVuZXdzLWxlYWRlci5jb20vYXJ0aWNsZS9odWJzLXdyZXN0bGluZy10ZWFtLXRha2VzLWRvd24tbWFyZW5nby1zdGVybGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Crown': Recapping seasons 1 and 2 of the Netflix drama | EW ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMTIvMDgvdGhlLWNyb3duLWJpbmdlLWd1aWRlLXNlYXNvbi0xLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microlending Startups Look to Blockchain for Loans,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMTIvMDgvbWljcm9sZW5kaW5nLXN0YXJ0dXBzLWxvb2stdG8tYmxvY2tjaGFpbi1mb3ItbG9hbnMv0gFuaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAxNy8xMi8wOC9taWNyb2xlbmRpbmctc3RhcnR1cHMtbG9vay10by1ibG9ja2NoYWluLWZvci1sb2Fucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Semi receives large order of 50 electric trucks from Sysco,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8xMi8wOC90ZXNsYS1zZW1pLW9yZGVyLWVsZWN0cmljLXRydWNrcy1zeXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"America's Next Top Model cycle 24 preview: Tyra Banks, Nigel ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXcuY29tL3R2LzIwMTcvMTIvMDgvYW50bS0yNC1maXJzdC1sb29rLXR5cmEtYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Gay on Wall Street,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTV5d3c3cjNmMWpwbS9nYXktb24td2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meek School Magazine: Why What She Thinks Really Matters,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvdHR5dG9kZHkuY29tLzIwMTcvMTIvMTEvbWVlay1zY2hvb2wtbWFnYXppbmUtdGhpbmtzLXJlYWxseS1tYXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Epicor Launches Newest Version of Epicor ERP to Support Global ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VwaWNvci1sYXVuY2hlcy1uZXdlc3QtdmVyc2lvbi1vZi1lcGljb3ItZXJwLXRvLXN1cHBvcnQtZ2xvYmFsLWdyb3d0aC1pbm5vdmF0aW9uLWFuZC1jb21wZXRpdGl2ZS1hZHZhbnRhZ2UtMzAwNTY5Mzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
The-Dream Breaks Down Debut Album ‘Love Hate’ for 10-Year Anniversary,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC90aGUtZHJlYW0taW50ZXJ2aWV3LWxvdmUtaGF0ZS0xMC15ZWFyLWFubml2ZXJzYXJ5LTgwNjM1ODkv0gFpaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL3RoZS1kcmVhbS1pbnRlcnZpZXctbG92ZS1oYXRlLTEwLXllYXItYW5uaXZlcnNhcnktODA2MzU4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.155,0.403,-0.25
Chicago aldermen approve $31M settlement for wrongly convicted 'Englewood 4',2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2VuZ2xld29vZC1mb3VyLXdyb25nZnVsLWNvbnZpY3Rpb24tc2V0dGxlbWVudC1jaGljYWdvLXdyb25nbHktY29udmljdGVkLzI3Njk4ODMv0gFsaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2VuZ2xld29vZC1mb3VyLXdyb25nZnVsLWNvbnZpY3Rpb24tc2V0dGxlbWVudC1jaGljYWdvLXdyb25nbHktY29udmljdGVkLzI3Njk4ODMv?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
HSBC jumps on digital wagon with special loans for the tech savvy,2017-12-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzIxMjM4ODcvaHNiYy1ob3BpbmctbHVyZS1kaWdpdGFsLWFuZC10ZWNoLXNtZXMtc3BlY2lhbGlzdC1uZXctbG9hbnPSAXlodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8yMTIzODg3L2hzYmMtaG9waW5nLWx1cmUtZGlnaXRhbC1hbmQtdGVjaC1zbWVzLXNwZWNpYWxpc3QtbmV3LWxvYW5z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Bitcoin: Wild Speculation But Transaction Fees Will Hinder Adoption ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzEzMTktYml0Y29pbi13aWxkLXNwZWN1bGF0aW9uLXRyYW5zYWN0aW9uLWZlZXMtd2lsbC1oaW5kZXItYWRvcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Everything you want to know about Medicare’s rules on health savings accounts,2017-12-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9tYWtpbmctc2Vuc2UvZXZlcnl0aGluZy15b3Utd2FudC10by1rbm93LWFib3V0LW1lZGljYXJlcy1ydWxlcy1vbi1oZWFsdGgtc2F2aW5ncy1hY2NvdW50c9IBggFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9lY29ub215L21ha2luZy1zZW5zZS9ldmVyeXRoaW5nLXlvdS13YW50LXRvLWtub3ctYWJvdXQtbWVkaWNhcmVzLXJ1bGVzLW9uLWhlYWx0aC1zYXZpbmdzLWFjY291bnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Chinese Aviation Products Gain Access to US Market,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jaGluZXNlLWF2aWF0aW9uLXByb2R1Y3RzLWdhaW4tYWNjZXNzLXVzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
JPMorgan Chase And Samsung Are Partnering With IBM To Build Business Apps On Quantum Computers,2017-12-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrb25yYWQvMjAxNy8xMi8xNC93aHktY29tcGFuaWVzLWxpa2UtanBtb3JnYW4tY2hhc2UtYW5kLXNhbXN1bmctYXJlLXBhcnRuZXJpbmctd2l0aC1pYm0taW4tcXVhbnR1bS1jb21wdXRpbmcv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE3LzEyLzE0L3doeS1jb21wYW5pZXMtbGlrZS1qcG1vcmdhbi1jaGFzZS1hbmQtc2Ftc3VuZy1hcmUtcGFydG5lcmluZy13aXRoLWlibS1pbi1xdWFudHVtLWNvbXB1dGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visit Paris - A Guide to the 2nd Arrondissement,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvY2l0eS12YWNhdGlvbnMvMm5kLWFycm9uZGlzc2VtZW50LXBhcmlzLW5laWdoYm9yaG9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Disney Will Benefit From Becoming Hulu’s Majority Owner Via Its Fox Deal,2017-12-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9ob3ctZGlzbmV5LXdpbGwtYmVuZWZpdC1iZWNvbWluZy1odWx1cy1tYWpvcml0eS1vd25lci1mb3gtZGVhbC0xMDY3NTY3L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9ob3ctZGlzbmV5LXdpbGwtYmVuZWZpdC1iZWNvbWluZy1odWx1cy1tYWpvcml0eS1vd25lci1mb3gtZGVhbC0xMDY3NTY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Canada's Corporations pay less tax than you think | Toronto Star,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHJvamVjdHMudGhlc3Rhci5jb20vY2FuYWRhcy1jb3Jwb3JhdGlvbnMtcGF5LWxlc3MtdGF4LXRoYW4teW91LXRoaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
