title,datetime,link,Negative,Neutral,Positive,Compound
Justin Timberlake out with Silas and Jessica Biel in NYC,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NDk4MTI2L0p1c3Rpbi1UaW1iZXJsYWtlLVNpbGFzLUplc3NpY2EtQmllbC1OWUMuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NDk4MTI2L2FtcC9KdXN0aW4tVGltYmVybGFrZS1TaWxhcy1KZXNzaWNhLUJpZWwtTllDLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How ESPN's Bob Ley and Jeremy Schaap Cope With All These Bummer Sports Stories,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VzcG4tZTYwLW90bC1ib2ItbGV5LWplcmVteS1zY2hhYXAv0gE_aHR0cHM6Ly93d3cudGhld3JhcC5jb20vZXNwbi1lNjAtb3RsLWJvYi1sZXktamVyZW15LXNjaGFhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
"Michael Jackson, Former NFL Wide Receiver, Dies in Motorcycle Accident at 48",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pY2hhZWwtamFja3Nvbi1mb3JtZXItbmZsLXdpZGUtcmVjZWl2ZXItZGllcy00OC_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9taWNoYWVsLWphY2tzb24tZm9ybWVyLW5mbC13aWRlLXJlY2VpdmVyLWRpZXMtNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Lakefront homes in Lexington sell for more than $1 million,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNTE0ODA3MjIuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNTE0ODA3MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Long Island hires and promotions: Lisa Keith, Steve Madden Ltd.",2017-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2xvbmctaXNsYW5kLWhpcmVzLWFuZC1wcm9tb3Rpb25zLWxpc2Eta2VpdGgtc3RldmUtbWFkZGVuLWx0ZC1jODYwMTPSAWhodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvbG9uZy1pc2xhbmQtaGlyZXMtYW5kLXByb21vdGlvbnMtbGlzYS1rZWl0aC1zdGV2ZS1tYWRkZW4tbHRkLWM4NjAxMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kings of Distance | Golf Magazine, Equipment Reviews ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LmJ1bmtlcmVkLmNvLnVrL2tvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sarabande condominium sells for $3.3 million,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L21heS8yNS9zYXJhYmFuZGUtY29uZG9taW5pdW0tc2VsbHMtZm9yLWRvbGxhcjMtMy1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As Rangers legend Paul Gascoigne turns 50, SunSport Online looks at some of his funniest moments including...",2017-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzEwNjE2NjgvcmFuZ2Vycy1wYXVsLWdhc2NvaWduZS01MC1mdW5ueS1tb21lbnRzL9IBZGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzEwNjE2NjgvcmFuZ2Vycy1wYXVsLWdhc2NvaWduZS01MC1mdW5ueS1tb21lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.617,0.383,0.802
Craig Gordon savours Celtic treble after two years of injury agony left him fearing the end of his career,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvY3JhaWctZ29yZG9uLXNhdm91cnMtY2VsdGljLXRyZWJsZS0xMDUyMDQzNdIBamh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvY3JhaWctZ29yZG9uLXNhdm91cnMtY2VsdGljLXRyZWJsZS0xMDUyMDQzNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9485
Aberdeen striker Jayden Stockley to face no action over challenge on Celtic's Kieran Tierney,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvYWJlcmRlZW4tc3RyaWtlci1qYXlkZW4tc3RvY2tsZXktZmFjZS0xMDUzMDU0NNIBbWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvYWJlcmRlZW4tc3RyaWtlci1qYXlkZW4tc3RvY2tsZXktZmFjZS0xMDUzMDU0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
Ackley Bridge star Jo Joyner says she wouldn't be tough enough to be a real teacher like her character,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2Fja2xleS1icmlkZ2Utc3Rhci1qby1qb3luZXItMTA1NTMxNTfSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvdHYvdHYtbmV3cy9hY2tsZXktYnJpZGdlLXN0YXItam8tam95bmVyLTEwNTUzMTU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.125,0.625,0.25,0.4588
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stella McCartney, 45, is clad in casual in NYC",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NTc3OTk2L1N0ZWxsYS1NY0NhcnRuZXktNDUtY2xhZC1jYXN1YWwtTllDLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDU3Nzk5Ni9hbXAvU3RlbGxhLU1jQ2FydG5leS00NS1jbGFkLWNhc3VhbC1OWUMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Steve Madden enters into JV with C.banner to open 150 retail ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGlhcmV0YWlsaW5nLmNvbS8yMDE3LzA2LzA4L3N0ZXZlLW1hZGRlbi1lbnRlcnMtaW50by1qdi13aXRoLWMtYmFubmVyLXRvLW9wZW4tMTUwLXJldGFpbC1vdXRsZXRzLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suki Waterhouse flashes pert derriere in Los Angeles,2017-06-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NTkyOTM0L1N1a2ktV2F0ZXJob3VzZS1mbGFzaGVzLXBlcnQtZGVycmllcmUtTG9zLUFuZ2VsZXMuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NTkyOTM0L2FtcC9TdWtpLVdhdGVyaG91c2UtZmxhc2hlcy1wZXJ0LWRlcnJpZXJlLUxvcy1BbmdlbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Channel Your Inner '90s Girl With These Steve Madden-Inspired Slides,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0JsYWNrLVNsaWRlcy00MzYzNDc3NNIBOmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0JsYWNrLVNsaWRlcy00MzYzNDc3NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
'Boy Band' Architect Nick Carter on Rebelling Against His Backstreet Boys Image,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JveS1iYW5kLW5pY2stY2FydGVyLWJhY2tzdHJlZXQtYm95cy1hYmMv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYm95LWJhbmQtbmljay1jYXJ0ZXItYmFja3N0cmVldC1ib3lzLWFiYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
"Jared Kushner hides, Ivanka Trump hobnobs in Sun Valley",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDY5MzcyMi9KYXJlZC1LdXNobmVyLUl2YW5rYS1UcnVtcC1ncmFiLWJpdGUtZWF0Lmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ2OTM3MjIvYW1wL0phcmVkLUt1c2huZXItSXZhbmthLVRydW1wLWdyYWItYml0ZS1lYXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.745,0.0,-0.34
Kim Kardashian shows off bare chest in see-through dress,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00Njk3MTMyL0tpbS1LYXJkYXNoaWFuLXNob3dzLWJhcmUtY2hlc3QtZHJlc3MuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00Njk3MTMyL2FtcC9LaW0tS2FyZGFzaGlhbi1zaG93cy1iYXJlLWNoZXN0LWRyZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadchurch’s Jodie Whittaker shock last minute favourite to become first female Doctor Who...,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzQwMjkyNjAvYnJvYWRjaHVyY2hzLWpvZGllLXdoaXR0YWtlci1zaG9jay1sYXN0LW1pbnV0ZS1mYXZvdXJpdGUtdG8tYmVjb21lLWZpcnN0LWZlbWFsZS1kb2N0b3Itd2hvL9IBjQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzQwMjkyNjAvYnJvYWRjaHVyY2hzLWpvZGllLXdoaXR0YWtlci1zaG9jay1sYXN0LW1pbnV0ZS1mYXZvdXJpdGUtdG8tYmVjb21lLWZpcnN0LWZlbWFsZS1kb2N0b3Itd2hvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.704,0.0,-0.6369
Vanessa Hudgens flashes tummy on way to Studio City gym,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzA0ODQ0L1ZhbmVzc2EtSHVkZ2Vucy1mbGFzaGVzLXR1bW15LXdheS1neW0uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzA0ODQ0L2FtcC9WYW5lc3NhLUh1ZGdlbnMtZmxhc2hlcy10dW1teS13YXktZ3ltLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Game of Thrones': How Many Freys Were in the Season 7 Premiere Cold Open?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhbWUtb2YtdGhyb25lcy1ob3ctbWFueS1mcmV5cy13ZXJlLWluLXRoZS1zZWFzb24tNy1wcmVtaWVyZS1jb2xkLW9wZW4v0gFjaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ2FtZS1vZi10aHJvbmVzLWhvdy1tYW55LWZyZXlzLXdlcmUtaW4tdGhlLXNlYXNvbi03LXByZW1pZXJlLWNvbGQtb3Blbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Incidence, causative drugs, and economic consequences of drug ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2luY2lkZW5jZS1jYXVzYXRpdmUtZHJ1Z3MtYW5kLWVjb25vbWljLWNvbnNlcXVlbmNlcy1vZi1kcnVnLWluZHVjZWQtc2otcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
'Pregnant' Nicky Hilton enjoys holiday in St Tropez,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzIwMTk4L1ByZWduYW50LU5pY2t5LUhpbHRvbi1lbmpveXMtaG9saWRheS1TdC1Ucm9wZXouaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzIwMTk4L2FtcC9QcmVnbmFudC1OaWNreS1IaWx0b24tZW5qb3lzLWhvbGlkYXktU3QtVHJvcGV6Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
'Game of Thrones' 101: How Many Stark Direwolves Are Left?,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhbWUtb2YtdGhyb25lcy0xMDEtaG93LW1hbnktZGlyZXdvbHZlcy1sZWZ0L9IBSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhbWUtb2YtdGhyb25lcy0xMDEtaG93LW1hbnktZGlyZXdvbHZlcy1sZWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real estate transfers: 7/28 | The Blade,2017-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA3LzI4L1RvbGVkby1hcmVhLVJlYWwtZXN0YXRlLXRyYW5zZmVycy1KdWx5LTI4LTIwMTcvc3Rvcmllcy8yMDE3MDcyODE2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jessica Alba looks beautiful in black dress in New York,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzU5Mzk0L0plc3NpY2EtQWxiYS1sb29rcy1lZmZvcnRsZXNzbHktYmVhdXRpZnVsLWZsb3dpbmctYmxhY2suaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzU5Mzk0L2FtcC9KZXNzaWNhLUFsYmEtbG9va3MtZWZmb3J0bGVzc2x5LWJlYXV0aWZ1bC1mbG93aW5nLWJsYWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Man's Tribute to 'Curvy' Wife's 'Cute Little Dimples on Her Booty' Elicits,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hbi10cmlidXRlLXRvLWN1cnZ5LXdpZmUtZWxpY2l0cy1iYWNrbGFzaC_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYW4tdHJpYnV0ZS10by1jdXJ2eS13aWZlLWVsaWNpdHMtYmFja2xhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Deeds & Deals,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTExNzQ4NTI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeAnn Rimes wears three outfits for press day in New York,2017-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODAwOTMwL0xlQW5uLVJpbWVzLXdlYXJzLXRocmVlLW91dGZpdHMtcHJlc3MtZGF5LU5ldy1Zb3JrLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDgwMDkzMC9hbXAvTGVBbm4tUmltZXMtd2VhcnMtdGhyZWUtb3V0Zml0cy1wcmVzcy1kYXktTmV3LVlvcmsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bryan Cranston introduces his new Channel 4 sci-fi show Electric ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTgzNjExOS9icnlhbi1jcmFuc3Rvbi10cmFpbGVyLWNoYW5uZWwtNC1lbGVjdHJpYy1kcmVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RESULTS: Well done to all the runners in the Paisley 10K,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9yZXN1bHRzLXdlbGwtZG9uZS1ydW5uZXJzLXBhaXNsZXktMTEwMjU5OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Lais Ribeiro steps out wearing a revealing black top,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODMxNzAyL0xhaXMtUmliZWlyby1zdGVwcy13ZWFyaW5nLXJldmVhbGluZy1ibGFjay10b3AuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODMxNzAyL2FtcC9MYWlzLVJpYmVpcm8tc3RlcHMtd2VhcmluZy1yZXZlYWxpbmctYmxhY2stdG9wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
'˜Banks must support manufacturing if Brexit is to be a success',2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvYnVzaW5lc3MvYmFua3MtbXVzdC1zdXBwb3J0LW1hbnVmYWN0dXJpbmctaWYtYnJleGl0LWJlLXN1Y2Nlc3MtODQxMzMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
These were August's 479 real-estate deals that were worth at least ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wOS8wNS90aGVzZS13ZXJlLWF1Z3VzdC1zLTQ3OS1yZWFsLWVzdGF0ZS1kZWFscy10aGF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
'Destiny 2' Is Just Another Game About Dad Issues (Commentary),2017-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Rlc3RpbnktMi1qdXN0LWFub3RoZXItZ2FtZS1kYWQtaXNzdWVzLWNvbW1lbnRhcnkv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZGVzdGlueS0yLWp1c3QtYW5vdGhlci1nYW1lLWRhZC1pc3N1ZXMtY29tbWVudGFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steven Tyler wears dress to charity event with girlfriend,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODc2NzMyL1N0ZXZlbi1UeWxlci13ZWFycy1kcmVzcy1jaGFyaXR5LWV2ZW50LWdpcmxmcmllbmQuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODc2NzMyL2FtcC9TdGV2ZW4tVHlsZXItd2VhcnMtZHJlc3MtY2hhcml0eS1ldmVudC1naXJsZnJpZW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Spectre actor Monica Bellucci to visit India,2017-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9zcGVjdHJlLWFjdG9yLW1vbmljYS1iZWxsdWNjaS10by12aXNpdC1pbmRpYS00ODQ1MDMyL9IBdGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9zcGVjdHJlLWFjdG9yLW1vbmljYS1iZWxsdWNjaS10by12aXNpdC1pbmRpYS00ODQ1MDMyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Garner goes out after Ben and Lindsay's Emmy date,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODk2NTY4L0plbm5pZmVyLUdhcm5lci1nb2VzLUJlbi1MaW5kc2F5LXMtRW1teS1kYXRlLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDg5NjU2OC9hbXAvSmVubmlmZXItR2FybmVyLWdvZXMtQmVuLUxpbmRzYXktcy1FbW15LWRhdGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Courteney Cox slips into her skinny jeans for night out,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTA2ODQwL0NvdXJ0ZW5leS1Db3gtc2xpcHMtc2tpbm55LWplYW5zLW5pZ2h0LW91dC5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQ5MDY4NDAvYW1wL0NvdXJ0ZW5leS1Db3gtc2xpcHMtc2tpbm55LWplYW5zLW5pZ2h0LW91dC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LAOIS SHC - The scoring stats from the 2017 Laois Senior Hurling ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sZWluc3RlcmV4cHJlc3MuaWUvbmV3cy9nYWVsaWMtZ2FtZXMvMjcyODk2L2xhb2lzLXNoYy10aGUtc2NvcmluZy1zdGF0cy1mcm9tLXRoZS0yMDE3LWxhb2lzLXNlbmlvci1odXJsaW5nLWNoYW1waW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian Jason Byrne avoids ban after pleading guilty to driving ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvY29tZWRpYW4tamFzb24tYnlybmUtZmluZWQtMzYxNjg5NS1TZXAyMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.118,0.165,-0.9432
Gwyneth Paltrow's life in pictures | Gallery,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL2NlbGVicml0eS9waG90b3MvZ3d5bmV0aC1wYWx0cm93LWxpZmUtcGljdHVyZXMtMzAxMDAwOC5nYWxsZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 50 Mobile Game Developers of 2017,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9saXN0LzY2NTk3L3RvcC01MC1tb2JpbGUtZ2FtZS1kZXZlbG9wZXJzLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Brooke Shields reveals pick-up line Donald Trump used,2017-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTQ3MDA4L0Jyb29rZS1TaGllbGRzLXJldmVhbHMtcGljay1saW5lLURvbmFsZC1UcnVtcC11c2VkLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDk0NzAwOC9hbXAvQnJvb2tlLVNoaWVsZHMtcmV2ZWFscy1waWNrLWxpbmUtRG9uYWxkLVRydW1wLXVzZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoe designer Steven Madden brings rags-to-riches story to Ann ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9idXNpbmVzcy9hbm4tYXJib3IvMjAxNy8xMC9zaG9lX2Rlc2lnbmVyX3N0ZXZlbl9tYWRkZW5fYnIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
