title,datetime,link,Negative,Neutral,Positive,Compound
Holographic Color Prints Combine Phase and Amplitude Control of ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSG9sb2dyYXBoaWNfQ29sb3JfUHJpbnRzX0NvbWJpbmVfUGhhc2VfYW5kL2E2NDI5OdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0Mjk5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cryogenics and Quantum Computing,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enhanced bone regeneration of the silk fibroin electrospun scaffolds ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VuaGFuY2VkLWJvbmUtcmVnZW5lcmF0aW9uLW9mLXRoZS1zaWxrLWZpYnJvaW4tZWxlY3Ryb3NwdW4tc2NhZmZvbGRzLXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
What is Small-Angle X-Ray Scattering (SAXS)?,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9XaGF0LWlzLVNtYWxsLUFuZ2xlLVgtUmF5LVNjYXR0ZXJpbmctKFNBWFMpLmFzcHjSAV9odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9saWZlLXNjaWVuY2VzL1doYXQtaXMtU21hbGwtQW5nbGUtWC1SYXktU2NhdHRlcmluZy0oU0FYUykuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pemetrexed-loaded nanoparticles targeted to malignant pleural ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BlbWV0cmV4ZWQtbG9hZGVkLW5hbm9wYXJ0aWNsZXMtdGFyZ2V0ZWQtdG8tbWFsaWduYW50LXBsZXVyYWwtbWVzb3RoZWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photoacoustic Approach Uses Lasers to Send Messages | Research ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9hY291c3RpY19BcHByb2FjaF9Vc2VzX0xhc2Vyc190b19TZW5kL2E2NDMzNNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0MzM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High loads of nano-hydroxyapatite/graphene nanoribbon ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hpZ2gtbG9hZHMtb2YtbmFuby1oeWRyb3h5YXBhdGl0ZWdyYXBoZW5lLW5hbm9yaWJib24tY29tcG9zaXRlcy1ndWlkZWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analytical Highlight: Recent Advances in UHPLC,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDIwMS9BbmFseXRpY2FsLUhpZ2hsaWdodC1SZWNlbnQtQWR2YW5jZXMtaW4tVUhQTEMuYXNweNIBZ2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL3doaXRlcGFwZXIvMjAxOTAyMDEvQW5hbHl0aWNhbC1IaWdobGlnaHQtUmVjZW50LUFkdmFuY2VzLWluLVVIUExDLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Introducing the IRSpirit Fourier Transform Infrared Spectrophotometer,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9pbnRyb2R1Y2luZy10aGUtaXJzcGlyaXQtZm91cmllci10cmFuc2Zvcm0taW5mcmFyZWQtc3BlY3Ryb3Bob3RvbWV0ZXIvP3ZpZGVvSUQ9NDUyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Know more about Mass Payment market with leading key players such as Worldcore, Skrill Payouts, OKPAY, Dwolla",2019-02-06 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU2Mjk5Ni9rbm93LW1vcmUtYWJvdXQtbWFzcy1wYXltZW50LW1hcmtldC13aXRoLWxlYWRpbmcta2V5LXBsYXllcnMtc3VjaC1hcy13b3JsZGNvcmUtc2tyaWxsLXBheW91dHMtb2twYXktZHdvbGxhLW1hc3NwYXktZWxhbmNlLWdsb2JhbC1wYXltZW50cy1hbmQtcGF5cGFsLW1hc3NwYXkuaHRtbNIBxAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNTYyOTk2L2tub3ctbW9yZS1hYm91dC1tYXNzLXBheW1lbnQtbWFya2V0LXdpdGgtbGVhZGluZy1rZXktcGxheWVycy1zdWNoLWFzLXdvcmxkY29yZS1za3JpbGwtcGF5b3V0cy1va3BheS1kd29sbGEtbWFzc3BheS1lbGFuY2UtZ2xvYmFsLXBheW1lbnRzLWFuZC1wYXlwYWwtbWFzc3BheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Use of Light to Stop Itch Could Provide Relief From Skin Diseases,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVXNlX29mX0xpZ2h0X3RvX1N0b3BfSXRjaF9Db3VsZF9Qcm92aWRlX1JlbGllZi9hNjQyODLSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDI4Mg?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.449,0.333,0.4215
Does the Structure of Gold Nanoparticles Change with Different ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTE0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Imaged Capillary Iso-Electric Focussing: Background, Status, and ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5jaHJvbWF0b2dyYXBoeXRvZGF5LmNvbS9hcnRpY2xlL2VsZWN0cm9waG9yZXRpYy1zZXBhcmF0aW9ucy8zNS9yb3ppbmdjb20tY29uc3VsdGluZy9pbWFnZWQtY2FwaWxsYXJ5LWlzby1lbGVjdHJpYy1mb2N1c3NpbmctYmFja2dyb3VuZC1zdGF0dXMtYW5kLXBlcnNwZWN0aXZlcy8yNTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mark Hozza Named Chief Commercial Officer at BioInformatics Inc.,2019-02-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzL21hcmtfaG96emFfbmFtZWRfY2hpZWZfY29tbWVyY2lhbF9vZmZpY2VyX2F0X2Jpb2luZm9ybWF0aWNzX2luYy9wcndlYjE2MTEyNjk1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applications of Buckminsterfullerene,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTE1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maximize Lab Throughput with Workflow Miniaturization,2019-02-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9taW5pYXR1cml6ZS1pbGx1bWluYS1saWJyYXJ5LXByZXAtd2l0aC10aGUtbW9zcXVpdG8taHYtZm9yLWluY3JlYXNlZC1zYW1wbGUtdGhyb3VnaHB1dC8_dmlkZW9JRD00NTU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GC Troubleshooting—No Peaks,2019-03-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by1maXgtbm8tcGVha3MtaW4tZ2FzLWNocm9tYXRvZ3JhcGh5Lz92aWRlb0lEPTQ1NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Novel Techniques Improve Pharmaceutical Stability Testing,2019-03-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDMwMS9Ob3ZlbC1UZWNobmlxdWVzLUltcHJvdmUtUGhhcm1hY2V1dGljYWwtU3RhYmlsaXR5LVRlc3RpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.183,0.817,0.9371
Popular Forms of Unit Operation in Biopharmaceutical Manufacturing,2019-03-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDMwMS9Qb3B1bGFyLUZvcm1zLW9mLVVuaXQtT3BlcmF0aW9uLWluLUJpb3BoYXJtYWNldXRpY2FsLU1hbnVmYWN0dXJpbmcuYXNweNIBfGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL3doaXRlcGFwZXIvMjAxOTAzMDEvUG9wdWxhci1Gb3Jtcy1vZi1Vbml0LU9wZXJhdGlvbi1pbi1CaW9waGFybWFjZXV0aWNhbC1NYW51ZmFjdHVyaW5nLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Microscope Spectroscopy Systems | HORIBA Scientific | Mar 2019,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTWljcm9zY29wZV9TcGVjdHJvc2NvcHlfU3lzdGVtcy9wcjYzOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quantum Computing - Is it the Future?,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTE2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amelioration of diabetic nephropathy using pomegranate peel ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FtZWxpb3JhdGlvbi1vZi1kaWFiZXRpYy1uZXBocm9wYXRoeS11c2luZy1wb21lZ3JhbmF0ZS1wZWVsLWV4dHJhY3Qtc3QtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Superconducting Magnetic Energy Storage (SMES) Systems market set to grow according to forecasts,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9tYXJrZXQtcmVzZWFyY2gvZW5lcmd5LzU3MzQ2OC1zdXBlcmNvbmR1Y3RpbmctbWFnbmV0aWMtZW5lcmd5LXN0b3JhZ2Utc21lcy1zeXN0ZW1zLW1hcmtldC13b3J0aC05ODMwMC1taWxsaW9uLXVzLWJ5LTIwMjUtYXQtYS1jYWdyLW9mLTEwLTDSAaoBaHR0cHM6Ly93d3cud2hhdGVjaC5jb20vb2cvbWFya2V0cy1yZXNlYXJjaC9lbmVyZ3kvNTczNDY4LXN1cGVyY29uZHVjdGluZy1tYWduZXRpYy1lbmVyZ3ktc3RvcmFnZS1zbWVzLXN5c3RlbXMtbWFya2V0LXdvcnRoLTk4MzAwLW1pbGxpb24tdXMtYnktMjAyNS1hdC1hLWNhZ3Itb2YtMTAtMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
Recent Advances in Bioanalytical Technologies for Biotherapeutics,2019-03-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDMxMS9SZWNlbnQtQWR2YW5jZXMtaW4tQmlvYW5hbHl0aWNhbC1UZWNobm9sb2dpZXMtZm9yLUJpb3RoZXJhcGV1dGljcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Announces Acquisition of Scientific Software Provider Arxspan,2019-03-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2luZm9ybWF0aWNzL3Byb2R1Y3QtbmV3cy9icnVrZXItYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLXNjaWVudGlmaWMtc29mdHdhcmUtcHJvdmlkZXItYXJ4c3Bhbi0zMTY4MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Announces Improved Assay for Tuberculosis Diagnostics in ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JydWtlci1hbm5vdW5jZXMtaW1wcm92ZWQtYXNzYXktZm9yLXR1YmVyY3Vsb3Npcy1kaWFnbm9zdGljcy1pbi1ub3ZlbC1saXF1aWQtYXJyYXktZm9ybWF0LWZvci1pbXByb3ZlZC1tdWx0aXBsZXhpbmctMzAwODE2ODk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Textile-Based Display Module Is Self-Powered, Washable",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGV4dGlsZS1CYXNlZF9EaXNwbGF5X01vZHVsZV9Jc19TZWxmLVBvd2VyZWQvYTY0NTI10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQ1MjU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liquid Crystal Metasurfaces Are the Heart of New Lidar Technology,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlxdWlkX0NyeXN0YWxfTWV0YXN1cmZhY2VzX0FyZV90aGVfSGVhcnRfb2ZfTmV3L2E2NDUzMtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0NTMy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laser-Induced Avalanche Breakdown Detects Radioactive Material ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXItSW5kdWNlZF9BdmFsYW5jaGVfQnJlYWtkb3duX0RldGVjdHMvYTY0NTQw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQ1NDA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Integrated Tunable Laser Assembly | Lumentum | Jul 2019,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvSW50ZWdyYXRlZF9UdW5hYmxlX0xhc2VyX0Fzc2VtYmx5L3ByNjQwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Vibrations | Harvard Medical School,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3MvZ29vZC12aWJyYXRpb25zLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Glucose-responsive mesoporous silica nanoparticles to generation ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dsdWNvc2UtcmVzcG9uc2l2ZS1tZXNvcG9yb3VzLXNpbGljYS1uYW5vcGFydGljbGVzLXRvLWdlbmVyYXRpb24tb2YtaHktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Bruker Announces Acquisition of RAVE LLC,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJ1a2VyLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1yYXZlLWxsYy0zMDA4MjM0NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Muscle-Like Material Contracts When Illuminated | Research & ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTXVzY2xlLUxpa2VfTWF0ZXJpYWxfQ29udHJhY3RzX1doZW5fSWxsdW1pbmF0ZWQvYTY0NTgw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQ1ODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
PEGylated and CD47-conjugated nanoellipsoidal artificial antigen ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BlZ3lsYXRlZC1hbmQtY2Q0Ny1jb25qdWdhdGVkLW5hbm9lbGxpcHNvaWRhbC1hcnRpZmljaWFsLWFudGlnZW4tcHJlc2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Announces World's First Superconducting 1.1 Gigahertz ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JydWtlci1hbm5vdW5jZXMtd29ybGRzLWZpcnN0LXN1cGVyY29uZHVjdGluZy0xLTEtZ2lnYWhlcnR6LW1hZ25ldC1mb3ItaGlnaC1yZXNvbHV0aW9uLW5tci1pbi1zdHJ1Y3R1cmFsLWJpb2xvZ3ktMzAwODI1Mjg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data-Driven Spectroscopy Has Potential to Speed Development,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRGF0YS1Ecml2ZW5fU3BlY3Ryb3Njb3B5X0hhc19Qb3RlbnRpYWxfdG9fU3BlZWQvYTY0MzUy0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQzNTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three-Photon Microscope Reveals Cortical Layers of Mouse Brain,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhyZWUtUGhvdG9uX01pY3Jvc2NvcGVfUmV2ZWFsc19Db3J0aWNhbF9MYXllcnMvYTY0MzA30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQzMDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optogenetics Device Offers Targeted Control of Light to Neurons,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0b2dlbmV0aWNzX0RldmljZV9PZmZlcnNfVGFyZ2V0ZWRfQ29udHJvbF9vZi9hNjQyODPSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDI4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Functionalized docetaxel-loaded lipid-based-nanosuspensions to ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Z1bmN0aW9uYWxpemVkLWRvY2V0YXhlbC1sb2FkZWQtbGlwaWQtYmFzZWQtbmFub3N1c3BlbnNpb25zLXRvLWVuaGFuY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FluXana VITRIOX Gas Fusion Machine for XRF,2019-04-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9mbHV4YW5hLXZpdHJpb3gtZ2FzLWZ1c2lvbi1tYWNoaW5lLWZvci14LXJheS1mbHVvcmVzY2VuY2UtYW5hbHlzaXMvP3ZpZGVvSUQ9NDU5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applied Energetics Appoints Gregory J. Quarles CEO | Business ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQXBwbGllZF9FbmVyZ2V0aWNzX0FwcG9pbnRzX0dyZWdvcnlfSl9RdWFybGVzX0NFTy9hNjQ2NDnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDY0OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.822,0.178,0.0772
Using Automated DLS and SLS to Probe the Aggregation Rate of Tau Protein,2019-04-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDQyNC9Vc2luZy1BdXRvbWF0ZWQtRExTLWFuZC1TTFMtdG8tUHJvYmUtdGhlLUFnZ3JlZ2F0aW9uLVJhdGUtb2YtVGF1LVByb3RlaW4uYXNweNIBggFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC93aGl0ZXBhcGVyLzIwMTkwNDI0L1VzaW5nLUF1dG9tYXRlZC1ETFMtYW5kLVNMUy10by1Qcm9iZS10aGUtQWdncmVnYXRpb24tUmF0ZS1vZi1UYXUtUHJvdGVpbi5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Confusing' labelling misleading consumers on honey and syrups,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vbmV3cy84NDUwNy9jb25mdXNpbmctbGFiZWxsaW5nLW1pc2xlYWRpbmctY29uc3VtZXJzLW9uLWhvbmV5LXN5cnVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
Graphene-Based Logic Gate Shows Promise for Quantum Computing,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvR3JhcGhlbmUtQmFzZWRfTG9naWNfR2F0ZV9TaG93c19Qcm9taXNlX2Zvci9hNjQ2OTDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDY5MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
All-Fiber Device Could Enable Free-Space-Based Quantum Key ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQWxsLUZpYmVyX0RldmljZV9Db3VsZF9FbmFibGVfRnJlZS1TcGFjZS1CYXNlZC9hNjQ2OTLSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDY5Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
NIR Imaging System Could ID Hard-to-Detect Cancers Earlier,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTklSX0ltYWdpbmdfU3lzdGVtX0NvdWxkX0lEX0hhcmQtdG8tRGV0ZWN0L2E2NDQ2NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY0NDY1?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
