title,datetime,link,Negative,Neutral,Positive,Compound
These are the top startup investment deals that got VCs interested in 2019,2020-02-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3Mvc3RhcnR1cHMvbmV3cy90aGVzZS1hcmUtdGhlLXRvcC1zdGFydHVwLWludmVzdG1lbnQtZGVhbHMtdGhhdC1nb3QtdmNzLWludGVyZXN0ZWQtaW4tMjAxOS9hcnRpY2xlc2hvdy83NDIwNDA2NS5jbXPSAZ0BaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2J1c2luZXNzL3N0YXJ0dXBzL25ld3MvdGhlc2UtYXJlLXRoZS10b3Atc3RhcnR1cC1pbnZlc3RtZW50LWRlYWxzLXRoYXQtZ290LXZjcy1pbnRlcmVzdGVkLWluLTIwMTkvYW1wX2FydGljbGVzaG93Lzc0MjA0MDY1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
London Fintech Startup Revolut Valued at $5.5 Billion,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25kb24tZmludGVjaC1zdGFydHVwLXJldm9sdXQtdmFsdWVkLTAwMDAwMDMyNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG9uZG9uLWZpbnRlY2gtc3RhcnR1cC1yZXZvbHV0LXZhbHVlZC0wMDAwMDAzMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Volunteer for a USA Triathlon Event,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL3VzYS10cmlhdGhsb24vZXZlbnRzL25hdGlvbmFsLWNoYW1waW9uc2hpcHMvdm9sdW50ZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yield Curve Gets Ugly, 10-Year Treasury Yield Falls Below 1% for ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDMvMDMveWllbGQtY3VydmUtZ2V0cy11Z2x5LTEwLXllYXItdHJlYXN1cnkteWllbGQtZmFsbHMtYmVsb3ctMS1mb3ItZmlyc3QtdGltZS1ldmVyLTMwLXllYXItYXQtcmVjb3JkLWxvdy1vbi1yaXNpbmctaW5mbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.423,0.183,-0.6124
2020 Masters to proceed as scheduled while Augusta National monitors coronavirus outbreak,2020-03-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ29sZi9uZXdzLzIwMjAtbWFzdGVycy10by1wcm9jZWVkLWFzLXNjaGVkdWxlZC13aGlsZS1hdWd1c3RhLW5hdGlvbmFsLW1vbml0b3JzLWNvcm9uYXZpcnVzLW91dGJyZWFrL9IBggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIwLW1hc3RlcnMtdG8tcHJvY2VlZC1hcy1zY2hlZHVsZWQtd2hpbGUtYXVndXN0YS1uYXRpb25hbC1tb25pdG9ycy1jb3JvbmF2aXJ1cy1vdXRicmVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture (ACN) Completes Context Information Security Buyout,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY2NlbnR1cmUtYWNuLWNvbXBsZXRlcy1jb250ZXh0LWluZm9ybWF0aW9uLTEzNDcwMTUzOC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWNjZW50dXJlLWFjbi1jb21wbGV0ZXMtY29udGV4dC1pbmZvcm1hdGlvbi0xMzQ3MDE1MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Do Hedge Funds Love Sarepta Therapeutics Inc (SRPT)?,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXNhcmVwdGEtdGhlcmFwZXV0aWNzLTE2NDMwMTkxNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbG92ZS1zYXJlcHRhLXRoZXJhcGV1dGljcy0xNjQzMDE5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Fretting About the Worst Selloff Since 1987? 5 Safe Stocks,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcmV0dGluZy13b3JzdC1zZWxsb2ZmLXNpbmNlLTE5ODctMTQwNDAyMDIzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mcmV0dGluZy13b3JzdC1zZWxsb2ZmLXNpbmNlLTE5ODctMTQwNDAyMDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.27,0.324,-0.296
Margin Call: You Were Warned Of The Risk,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzMxOTYtbWFyZ2luLWNhbGwteW91LXdhcm5lZC1vZi1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.6124
Here's Why Mortgage REITs Battle Margin Calls,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQyNDYtd2h5LW1vcnRnYWdlLXJlaXRzLWJhdHRsZS1tYXJnaW4tY2FsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Kennedy Center defends $25M in coronavirus bailout money as it ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNC8wMS9rZW5uZWR5LWNlbnRlci1kZWZlbmRzLTI1bS1pbi1jb3JvbmF2aXJ1c2JhaWxvdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
50 Top US REITs By Gains And Yield In April,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY1MDItNTAtdG9wLXVzLXJlaXRzLWdhaW5zLWFuZC15aWVsZC1pbi1hcHJpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
Recent Commercial Real Estate Transactions,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMDcvYnVzaW5lc3MvbmV3LXlvcmstY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8wNy9idXNpbmVzcy9uZXcteW9yay1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Where Retail Sales Spiked and Collapsed in 11 Mind ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNC8xNS9icmljay1tb3J0YXItcmV0YWlsZXJzLXdoZXJlLXNhbGVzLXNwaWtlZC1vci1jb2xsYXBzZWQtaW4tbWFyY2gtYS12aWV3LW9mLWxvY2tkb3duLWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
AGNC Investment Corp. Cuts Its Dividend But Remains Optimistic on ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzE1L2FnbmMtaW52ZXN0bWVudC1jdXRzLWl0cy1kaXZpZGVuZC1idXQtcmVtYWlucy1vcHRpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.424,0.305,0.1027
"U.S. RESEARCH ROUNDUP- American Tower, Ferrari, Walt Disney",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0wzTjJDRzI5SNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mortgage REITs: 3 Trends To Watch This Earnings Season,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAzMzEtbW9ydGdhZ2UtcmVpdHMtMy10cmVuZHMtdG8td2F0Y2gtdGhpcy1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
INCOMING AND OUTGOING …,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWhlcmFsZHRpbWVzLmNvbS9pbmNvbWluZy1hbmQtb3V0Z29pbmcvcmFuZ2VseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asia Pacific Digital English Language Learning Market (2019 to 2027) - Analysis and Forecasts,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhLXBhY2lmaWMtZGlnaXRhbC1lbmdsaXNoLWxhbmd1YWdlLTA4MjM1NjgxOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXNpYS1wYWNpZmljLWRpZ2l0YWwtZW5nbGlzaC1sYW5ndWFnZS0wODIzNTY4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Got Rent? Net Lease REIT Rent Collections,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk1MzMtZ290LXJlbnQtbmV0LWxlYXNlLXJlaXQtcmVudC1jb2xsZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simon Property Group: Examining Apocalyptic Assumptions For ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk1NTEtc2ltb24tcHJvcGVydHktZ3JvdXAtZXhhbWluaW5nLWFwb2NhbHlwdGljLWFzc3VtcHRpb25zLWZvci0yMDIwLW9jY3VwYW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
REIT Preferreds: Higher-Yield Without Excess Risk,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE0NjgtcmVpdC1wcmVmZXJyZWRzLWhpZ2hlci15aWVsZC13aXRob3V0LWV4Y2Vzcy1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
The Need For Critical Thinking In Investing,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE1MjAtbmVlZC1mb3ItY3JpdGljYWwtdGhpbmtpbmctaW4taW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Iron Mountain: Near-10% Yield With Solid Outlook (NYSE:IRM),2020-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE3NDYtaXJvbi1tb3VudGFpbi1uZWFybWludXMtMTAtcGVyY2VudC15aWVsZC1zb2xpZC1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
"Fed Ends QE, Total Assets Drop. Liquidity Injection Ends",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNi8xOC9mZWQtZW5kcy1xZS10b3RhbC1hc3NldHMtZHJvcC1saXF1aWRpdHktaW5qZWN0aW9uLWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.493,0.282,0.2023
The Inside Story On An Investment That Plunged 98%,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIwLzA2LzIzL3RoZS1pbnNpZGUtc3Rvcnktb24tYW4taW52ZXN0bWVudC10aGF0LXBsdW5nZWQtOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Variable Rate Preferred ETF (PFFV),2020-06-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9mdW5kcy9wZmZ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delta Air Lines Has Almost No Value Left (NYSE:DAL),2020-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTcyNzYtZGVsdGEtYWlyLWxpbmVzLWFsbW9zdC1uby12YWx1ZS1sZWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Your Top Monthly Pay Dividend Stocks And Funds In July,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc3MjEteW91ci10b3AtbW9udGhseS1wYXktZGl2aWRlbmQtc3RvY2tzLWFuZC1mdW5kcy1pbi1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"More From Brent Nyitray, CFA, MBA",2020-07-31 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vYS9icmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Approves EPIDIOLEX® (cannabidiol) Oral Solution to Treat Seizures Associated with Tuberous Sclerosis Complex,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZGEtYXBwcm92ZXMtZXBpZGlvbGV4LWNhbm5hYmlkaW9sLW9yYWwtMTEwMDAwMDc4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mZGEtYXBwcm92ZXMtZXBpZGlvbGV4LWNhbm5hYmlkaW9sLW9yYWwtMTEwMDAwMDc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9246
Missouri Man Pleads Guilty to Trying to Buy Chemical Weapons ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNzb3VyaS1tYW4tcGxlYWRzLWd1aWx0eS10cnlpbmctMjMzOTE0MzQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9325
The Top Monthly Pay Dividend Stocks And Funds For August,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjY1NTAtdG9wLW1vbnRobHktcGF5LWRpdmlkZW5kLXN0b2Nrcy1hbmQtZnVuZHMtZm9yLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
Retired? Sell The S&P 500 - SPY (NYSEARCA:SPY),2020-08-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjc5MTktcmV0aXJlZC1zZWxsLXMtYW5kLXAtNTAwLXNwedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia to lift limit on hiring of foreign labour,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWxheXNpYS1saWZ0LWxpbWl0LWhpcmluZy1mb3JlaWduLTA1MDY0NTc3NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFsYXlzaWEtbGlmdC1saW1pdC1oaXJpbmctZm9yZWlnbi0wNTA2NDU3NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Redwood Trust a Buy?,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzEzL2lzLXJlZHdvb2QtdHJ1c3QtYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
An Income Factory For Turbulent Times: Our 'Hunker Down' Model,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjg5MTUtaW5jb21lLWZhY3RvcnktZm9yLXR1cmJ1bGVudC10aW1lcy1odW5rZXItZG93bi1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Treasury Market Dissonance,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkxNjAtdHJlYXN1cnktbWFya2V0LWRpc3NvbmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Tracking George Soros's Portfolio - Q2 2020 Update,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAxNTktdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTItMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buy now, profit later as investors go shopping for Australia's Afterpay",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktbm93LXByb2ZpdC1sYXRlci1pbnZlc3RvcnMtMDY1MDEyMTU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXktbm93LXByb2ZpdC1sYXRlci1pbnZlc3RvcnMtMDY1MDEyMTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
StoneCastle Financial: A Unique CEF Presenting An Opportunity ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA3MDMtc3RvbmVjYXN0bGUtZmluYW5jaWFsLXVuaXF1ZS1jZWYtcHJlc2VudGluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Realty Income Corporation: Significant Upside Remains Despite ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzEzNjAtcmVhbHR5LWluY29tZS1jb3Jwb3JhdGlvbi1zaWduaWZpY2FudC11cHNpZGUtcmVtYWlucy1kZXNwaXRlLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
September's Top Monthly Pay Dividend Stocks And Funds,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzIzNjktc2VwdGVtYmVycy10b3AtbW9udGhseS1wYXktZGl2aWRlbmQtc3RvY2tzLWFuZC1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
"BofA Says Overstock On 'Positive Trajectory,' But COVID-19 Muddies The Picture",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2ZhLXNheXMtb3ZlcnN0b2NrLXBvc2l0aXZlLXRyYWplY3RvcnktMTYyMzIyNTA2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ib2ZhLXNheXMtb3ZlcnN0b2NrLXBvc2l0aXZlLXRyYWplY3RvcnktMTYyMzIyNTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"A Lush Timber Office in Austria, a New Smart City in Uruguay, and a ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hcmNoaXRlY3RtYWdhemluZS5jb20vZGVzaWduL2EtbHVzaC10aW1iZXItb2ZmaWNlLWluLWF1c3RyaWEtYS1uZXctc21hcnQtY2l0eS1pbi11cnVndWF5LWFuZC1hLWQtYy1pbnN0YWxsYXRpb24tZXhwbG9yaW5nLWluc3RpdHV0aW9uYWwtcmFjaXNtX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How Can Retirees Living Off Savings Succeed in Today's Low-Yield Environment?,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbW9uZXkuY29tL3doZXJlLXRvLWZpbmQteWllbGQv0gEvaHR0cHM6Ly9tb25leS5jb20vd2hlcmUtdG8tZmluZC15aWVsZC8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.411,0.37,0.4939
Income Lab Ideas: Single Stock Covered Call Writing And Index Call ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzQ3MzMtaW5jb21lLWxhYi1pZGVhcy1zaW5nbGUtc3RvY2stY292ZXJlZC1jYWxsLXdyaXRpbmctYW5kLWluZGV4LWNhbGwtd3JpdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retiring In Malaysia: Round 2,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzQ3ODYtcmV0aXJpbmctaW4tbWFsYXlzaWEtcm91bmQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Entercom Communications Corp (ETM) Chairman, President and CEO David J Field Bought $352,261 of ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRlcmNvbS1jb21tdW5pY2F0aW9ucy1jb3JwLWV0bS1jaGFpcm1hbi0yMjE1MDM3ODAuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VudGVyY29tLWNvbW11bmljYXRpb25zLWNvcnAtZXRtLWNoYWlybWFuLTIyMTUwMzc4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Stock Can Protect You From a Housing Market Crash,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzAyL2J1eS10aGlzLXN0b2NrLXRvLXByb3RlY3QteW91cnNlbGYtZnJvbS10aGUtaG91c2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.259,0.362,-0.0516
Is Invesco Mortgage Capital a Buy?,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzAyL2lzLWludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Political Contributions: Fashion’s Heavy Hitters Support Candidates With Cash,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xpdGljYWwtY29udHJpYnV0aW9ucy1mYXNoaW9uLWhlYXZ5LWhpdHRlcnMtMDQwMTE2NTE2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wb2xpdGljYWwtY29udHJpYnV0aW9ucy1mYXNoaW9uLWhlYXZ5LWhpdHRlcnMtMDQwMTE2NTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
