title,datetime,link,Negative,Neutral,Positive,Compound
Top 32 Topics to Prepare for MBA Personal Interview (PI ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy90b3AtMzItdG9waWNzLXRvLXByZXBhcmUtZm9yLW1iYS1wZXJzb25hbC1pbnRlcnZpZXctcGnSAV5odHRwczovL3d3dy5wYWdhbGd1eS5jb20vYXJ0aWNsZXMvdG9wLTMyLXRvcGljcy10by1wcmVwYXJlLWZvci1tYmEtcGVyc29uYWwtaW50ZXJ2aWV3LXBpP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Raspberry Pi 4 thin client optimized for Citrix HDX,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGludXhnaXptb3MuY29tL3Jhc3BiZXJyeS1waS00LXRoaW4tY2xpZW50LW9wdGltaXplZC1mb3ItY2l0cml4LWhkeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Pentesting with a Raspberry Pi!,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvcGVudGVzdGluZy13aXRoLWEtcmFzcGJlcnJ5LXBpL9IBSWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvcGVudGVzdGluZy13aXRoLWEtcmFzcGJlcnJ5LXBpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DDR DIY: How to build your own dance game with a Raspberry Pi,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3RvcnkvZGl5L2J1aWxkLWFyY2FkZS1kYW5jZS1nYW1lL9IBPWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3RvcnkvZGl5L2J1aWxkLWFyY2FkZS1kYW5jZS1nYW1lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hazing, alcohol amid violations for three more suspended Ohio ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWxhbnRlcm4uY29tLzIwMjAvMDEvaGF6aW5nLWFsY29ob2wtYW1pZC12aW9sYXRpb25zLWZvci10aHJlZS1tb3JlLXN1c3BlbmRlZC1vaGlvLXN0YXRlLWZyYXRlcm5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Which is the toughest to crack: CAT or GD/PI/WAT? – PaGaLGuY,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy93aGljaC1pcy10aGUtdG91Z2hlc3QtdG8tY3JhY2stY2F0LW9yLWdkLXBpLXdhdNIBV2h0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy93aGljaC1pcy10aGUtdG91Z2hlc3QtdG8tY3JhY2stY2F0LW9yLWdkLXBpLXdhdD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
"First Gen, PI Energy build solar rooftop of Central Luzon university",2020-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMjAvMDEvMTAvMjcyNjA5L2ZpcnN0LWdlbi1waS1lbmVyZ3ktYnVpbGQtc29sYXItcm9vZnRvcC1vZi1jZW50cmFsLWx1em9uLXVuaXZlcnNpdHkv0gGBAWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMjAvMDEvMTAvMjcyNjA5L2ZpcnN0LWdlbi1waS1lbmVyZ3ktYnVpbGQtc29sYXItcm9vZnRvcC1vZi1jZW50cmFsLWx1em9uLXVuaXZlcnNpdHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
PI Newsdesk Roundup: January 10,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVyZm9ybWFuY2Vpbi5jb20vbmV3cy8yMDIwLzAxLzEwL3BpLW5ld3NkZXNrLXJvdW5kdXAtamFudWFyeS0xMC_SAU1odHRwczovL3BlcmZvcm1hbmNlaW4uY29tL25ld3MvMjAyMC8wMS8xMC9waS1uZXdzZGVzay1yb3VuZHVwLWphbnVhcnktMTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retro PowerBook Gets A Mac Mini Transplant,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMTAvcmV0cm8tcG93ZXJib29rLWdldHMtYS1tYWMtbWluaS10cmFuc3BsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mini PiTFT 1.3? TFT Raspberry Pi screen,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1zY3JlZW4tMTAtMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magnum PI season 2 episode 13 sneak peek: Why is Higgins ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2FydGVybWF0dC5jb20vMzkwNzkzL21hZ251bS1waS1zZWFzb24tMi1lcGlzb2RlLTEzLXNuZWFrLXBlZWstd2h5LWlzLWhpZ2dpbnMtaW5qdXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Winter storm warning: North of us, south of us, above us",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbG9jYWwvd2VhdGhlci9hcnRpY2xlL1dpbnRlci1zdG9ybS13YXJuaW5nLU5vcnRoLW9mLXVzLXNvdXRoLW9mLXVzLTE0OTYzNjc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
"Ohio State suspends 3 fraternities for hazing, alcohol violations",2020-01-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMTAvdGhyZWUtZmV3ZXItZnJhdGVybml0aWVzLXJlY29nbml6ZWQtb2hpby1zdGF0ZS1hZnRlci1iZWluZy1zdXNwZW5kZWQtbGF0ZS1sYXN0LXNlbWVzdGVyLWhhemluZy1hbGNvaC80NDM0MDcyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
A Luggable Computer For The Raspberry Pi Era,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMTAvYS1sdWdnYWJsZS1jb21wdXRlci1mb3ItdGhlLXJhc3BiZXJyeS1waS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Show Biz: TV crossovers tap CBS’ isle universe of ‘Hawaii Five-0,’ ‘Magnum P.I.’",2020-01-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMC8wMS8xMi9mZWF0dXJlcy9zaG93LWJpei9zaG93LWJpei10di1jcm9zc292ZXJzLXRhcC1jYnMtaXNsZS11bml2ZXJzZS1vZi1oYXdhaWktZml2ZS0wLW1hZ251bS1wLWkv0gGJAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzAxLzEyL2ZlYXR1cmVzL3Nob3ctYml6L3Nob3ctYml6LXR2LWNyb3Nzb3ZlcnMtdGFwLWNicy1pc2xlLXVuaXZlcnNlLW9mLWhhd2FpaS1maXZlLTAtbWFnbnVtLXAtaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Build & Customise OpenWrt for Raspberry Pi,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wMS8xMi9idWlsZC1jdXN0b21pemUtb3BlbndydC1mb3ItcmFzcGJlcnJ5LXBpL9IBV2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wMS8xMi9idWlsZC1jdXN0b21pemUtb3BlbndydC1mb3ItcmFzcGJlcnJ5LXBpLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police arrest PI man for drug trafficking,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY291bnR5Lm1lLzIwMjAvMDEvMTMvbmV3cy9wb2xpY2UtYXJyZXN0LXBpLW1hbi1mb3ItZHJ1Zy10cmFmZmlja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
How to control multiple servo motors with Raspberry Pi,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJsb2dkb3QudHYvaG93LXRvLWNvbnRyb2wtbXVsdGlwbGUtc2Vydm8tbW90b3JzLXdpdGgtcmFzcGJlcnJ5LXBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jay Hernandez Lived with Magnum P.I. 'Set Wife' Zachary Knighton ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGVvcGxlLmNvbS90di9qYXktaGVybmFuZGV6LWxpdmVkLXdpdGgtbWFnbnVtLXAtaS1zZXQtd2lmZS16YWNoYXJ5LWtuaWdodG9uLXdlcmUtc2hhcmluZy10aGUtZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pi Pay to merge with SmartLuy to become Cambodia’s leading ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNjc5MjAzL3BpLXBheS10by1tZXJnZS13aXR0aC1zbWFydGx1eS10by1iZWNvbWUtY2FtYm9kaWFzLWxlYWRpbmctcGF5bWVudC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Robotics team put skills to the test | Local News | reflector.com,2020-01-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlZmxlY3Rvci5jb20vbmV3cy9sb2NhbC9yb2JvdGljcy10ZWFtLXB1dC1za2lsbHMtdG8tdGhlLXRlc3QvYXJ0aWNsZV9kY2ZhMjY0Ny1iZDY2LTUyODAtYTEyYy1mZmUzZTgyOWMyOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gadget Book: Raspberry Pi Projects for Kids,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vYmxvZ3MvZ2FkZ2V0LW1hc3Rlci9yYXNwYmVycnktcGktZ2FkZ2V0LW1hc3Rlci9nYWRnZXQtYm9vay1yYXNwYmVycnktcGktcHJvamVjdHMta2lkcy0yLTIwMjAtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LSU vs. Clemson: Awful offensive PI call ruined national title game,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIwLzAxL2xzdS1jbGVtc29uLWJydXRhbC1vZmZlbnNpdmUtcGFzcy1pbnRlcmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.703,0.297,0.0,-0.9618
Pi Pay to merge with SmartLuy to be leading payment platform,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA2Nzk1MTMvcGktcGF5LXRvLW1lcmdlLXdpdGgtc21hcnRsdXktaW4tZWZmb3J0cy10by1iZS1sZWFkaW5nLXBheW1lbnQtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Raspberry Pi 4 And The State Of Video Game Emulation,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMTQvcmFzcGJlcnJ5LXBpLTQtYW5kLXRoZS1zdGF0ZS1vZi12aWRlby1nYW1lLWVtdWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle is a haven for coffee lovers. But it doesn't top the list for most ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbmV3cy9hcnRpY2xlL1NlYXR0bGUtY29mZmVlLXBlci1jYXBpdGEtU3RhcmJ1Y2tzLUJvc3Rvbi1EQy1saXN0LTE0OTcxODIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
SBU-Led Team to Teach AI Systems to Understand and Respond ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS9mYWN1bHR5c3RhZmYvc2J1LWxlZC10ZWFtLXRvLXRlYWNoLWFpLXN5c3RlbXMtdG8tdW5kZXJzdGFuZC1hbmQtcmVzcG9uZC1saWtlLWh1bWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banana Pi R2: Review the Specs,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYWxsM2RwLmNvbS8yL2JhbmFuYS1waS1yMi1yZXZpZXctdGhlLXNwZWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI Newsdesk Roundup: January 17,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVyZm9ybWFuY2Vpbi5jb20vbmV3cy8yMDIwLzAxLzE3L3BpLW5ld3NkZXNrLXJvdW5kdXAtamFudWFyeS0xNy_SAU1odHRwczovL3BlcmZvcm1hbmNlaW4uY29tL25ld3MvMjAyMC8wMS8xNy9waS1uZXdzZGVzay1yb3VuZHVwLWphbnVhcnktMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Home Automation for beginners,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1ob21lLWF1dG9tYXRpb24tMjAtMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten witnesses to testify in taxi driver murder PI,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wMS8yMC9uZXdzL2d1eWFuYS90ZW4td2l0bmVzc2VzLXRvLXRlc3RpZnktaW4tdGF4aS1kcml2ZXItbXVyZGVyLXBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.728,0.272,0.0,-0.9468
MarsCat is a Bionic Cat Powered by Raspberry Pi 3 (Crowdfunding),2020-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wMS8yMC9tYXJzY2F0LWJpb25pYy1jYXQtcG93ZXJlZC1ieS1yYXNwYmVycnktcGktMy_SAVtodHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjAvMDEvMjAvbWFyc2NhdC1iaW9uaWMtY2F0LXBvd2VyZWQtYnktcmFzcGJlcnJ5LXBpLTMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Pi Connects Colliding Blocks to a Quantum Search Algorithm,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9ob3ctcGktY29ubmVjdHMtY29sbGlkaW5nLWJsb2Nrcy10by1hLXF1YW50dW0tc2VhcmNoLWFsZ29yaXRobS0yMDIwMDEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Sony Marketing Vet Christine Birch Launches The ROYGBIV Collective,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvY2hyaXN0aW5lLWJpcmNoLXNvbnktZXhlY3V0aXZlLXRoZS1yb3lnYml2LWNvbGxlY3RpdmUtcGktbmV0d29yay0xMjAyODM2NzYxL9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvY2hyaXN0aW5lLWJpcmNoLXNvbnktZXhlY3V0aXZlLXRoZS1yb3lnYml2LWNvbGxlY3RpdmUtcGktbmV0d29yay0xMjAyODM2NzYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hand. Not hand. The Raspberry Pi takes on image classification,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vYmxvZ3MvZ2FkZ2V0LW1hc3Rlci9yYXNwYmVycnktcGktZ2FkZ2V0LW1hc3Rlci9oYW5kLW5vdC1oYW5kLXJhc3BiZXJyeS1waS10YWtlcy1pbWFnZS1jbGFzc2lmaWNhdGlvbi0yMDIwLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
FCA says lack of proper PI cover places 'unfair' burden on FSCS and ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG1lbnR3ZWVrLmNvLnVrL25ld3MvNDAwOTM1Ni9mY2EtbGFjay1wcm9wZXItcGktY292ZXItdW5mYWlyLWJ1cmRlbi1mc2NzLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.66,0.34,0.0,-0.9393
Connect a Raspberry Pi 4 to an iPad Pro using USB-C,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2Nvbm5lY3QtYS1yYXNwYmVycnktcGktNC10by1hbi1pcGFkLXByby0yMS0wMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI hotel unveils downtown ferry,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIwL2phbi8yMi9waS1ob3RlbC11bnZlaWxzLWRvd250b3duLWZlcnJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn State fraternity chapter suspended after report of sexual assault,2020-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lZHVjYXRpb24vMjAyMC8wMS8yMi9wZW5uLXN0YXRlLWZyYXRlcm5pdHktY2hhcHRlci1zdXNwZW5kZWQtYWZ0ZXItcmVwb3J0LXNleHVhbC1hc3NhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
Celebrate National Pie Day with these special deals in Louisville,2020-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbGlmZS8yMDIwLzAxLzIyL25hdGlvbmFsLXBpZS1kYXktZGVhbHMtbG91aXN2aWxsZS1jZWxlYnJhdGUtdGhlc2Utc3BlY2lhbHMvNDUzMjUyNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Precision Motion and Automation Sub-System Solutions to ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcxMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Pi Kappa Alpha national boots GW chapter,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmd3aGF0Y2hldC5jb20vMjAyMC8wMS8yMi9waS1rYXBwYS1hbHBoYS1uYXRpb25hbC1ib290cy1ndy1jaGFwdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to prepare for XIMB GD-PI round? – PaGaLGuY,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy9ob3ctdG8tcHJlcGFyZS1mb3IteGltYi1nZC1waS1yb3VuZNIBS2h0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy9ob3ctdG8tcHJlcGFyZS1mb3IteGltYi1nZC1waS1yb3VuZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DIGIORNO® Celebrates Football's Biggest Game Day With Free Pizza,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGlnaW9ybm8tY2VsZWJyYXRlcy1mb290YmFsbHMtYmlnZ2VzdC1nYW1lLWRheS13aXRoLWZyZWUtcGl6emEtMzAwOTkxOTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
NanoPi R2S: A Raspberry Pi alternative that integrates two Gigabit ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L05hbm9QaS1SMlMtQS1SYXNwYmVycnktUGktYWx0ZXJuYXRpdmUtdGhhdC1pbnRlZ3JhdGVzLXR3by1HaWdhYml0LUV0aGVybmV0LXBvcnRzLjQ1MTE5MC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jetson Nano: NVIDIA's developer board and powerful Raspberry Pi ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9KZXRzb24tTmFuby1OVklESUEtcy1kZXZlbG9wZXItYm9hcmQtYW5kLXBvd2VyZnVsLVJhc3BiZXJyeS1QaS1jb21wZXRpdG9yLWdldHMtYS1uZXctdmVyc2lvbi40NTExOTMuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
A Raspberry Pi Terminal That's Always Within Reach,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMjQvYS1yYXNwYmVycnktcGktdGVybWluYWwtdGhhdHMtYWx3YXlzLXdpdGhpbi1yZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Lawyer alleges assault by Senior PI,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9jcmltZS9sYXd5ZXItYWxsZWdlcy1hc3NhdWx0LWJ5LXNlbmlvci1waS9hcnRpY2xlc2hvdy83MzU3MTcwMy5jbXPSAXFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9tdW1iYWkvY3JpbWUvbGF3eWVyLWFsbGVnZXMtYXNzYXVsdC1ieS1zZW5pb3ItcGkvYW1wX2FydGljbGVzaG93LzczNTcxNzAzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9274
PI Newsdesk Roundup: January 24,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVyZm9ybWFuY2Vpbi5jb20vbmV3cy8yMDIwLzAxLzI0L3BpLW5ld3NkZXNrLXJvdW5kdXAtamFudWFyeS0yNC_SAU1odHRwczovL3BlcmZvcm1hbmNlaW4uY29tL25ld3MvMjAyMC8wMS8yNC9waS1uZXdzZGVzay1yb3VuZHVwLWphbnVhcnktMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi mini arcade cabinet,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL21pbmktc2VnYS1hcmNhZGUtY2FiaW5ldC0yNC0wMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Custom Raspberry Pi 4 Arcade Cabinet,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMjUvYS1jdXN0b20tcmFzcGJlcnJ5LXBpLTQtYXJjYWRlLWNhYmluZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeping A 3D Printed NAS Updated With The Times,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMjYva2VlcGluZy1hLTNkLXByaW50ZWQtbmFzLXVwZGF0ZWQtd2l0aC10aGUtdGltZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A math teacher's plea: Let's keep pi irrational,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLW1hdGgtdGVhY2hlcnMtcGxlYS1sZXRzLWtlZXAtcGktaXJyYXRpb25hbC0xMjcxNTnSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2EtbWF0aC10ZWFjaGVycy1wbGVhLWxldHMta2VlcC1waS1pcnJhdGlvbmFsLTEyNzE1OQ?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Pi Kappa Alpha quiet on details of campus suspension,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd3aGF0Y2hldC5jb20vMjAyMC8wMS8yNy9waS1rYXBwYS1hbHBoYS1xdWlldC1vbi1kZXRhaWxzLW9mLWNhbXB1cy1zdXNwZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Warwick Fire Dept. Congratulates P.I. FD – The Warwick Valley ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lnd2ZGlzcGF0Y2guY29tLzIwMjAvMDEvd2Fyd2ljay1maXJlLWRlcHQtY29uZ3JhdHVsYXRlcy1wLWktZmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
