title,datetime,link,Negative,Neutral,Positive,Compound
It's raining. It's pouring. This fake weather app is stealing your ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9yYWluaW5nLXBvdXJpbmctZmFrZS13ZWF0aGVyLWFwcC1zdGVhbGluZy1jcmVkZW50aWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.726,0.274,0.0,-0.9118
Pakistani duo showcases lighter side of country for fed-up millennials,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzNzg0MC9wYWtpc3RhbmktZHVvLXNob3djYXNlcy1saWdodGVyLXNpZGUtY291bnRyeS1mZWQtbWlsbGVubmlhbHPSAWdodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEzMzc4NDAvcGFraXN0YW5pLWR1by1zaG93Y2FzZXMtbGlnaHRlci1zaWRlLWNvdW50cnktZmVkLW1pbGxlbm5pYWxzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data: Asos vs Zalando – battle of the etail giants,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9mYXNoaW9uL2RhdGEtYXNvcy12cy16YWxhbmRvLWJhdHRsZS1vZi10aGUtZXRhaWwtZ2lhbnRzLzcwMTg5ODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Why this Silicon Valley exec thinks more women should have side gigs like she does,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDEvaW50ZXJ2aWV3LWFwcmlsLXVuZGVyd29vZC1zbGFjay12cC1hbmQtYW5nZWxzLWludmVzdG9yLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMy8wMS9pbnRlcnZpZXctYXByaWwtdW5kZXJ3b29kLXNsYWNrLXZwLWFuZC1hbmdlbHMtaW52ZXN0b3IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Decoding the future of Job Boards,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYmxvZy9yZWNydWl0bWVudC1wcm9jZXNzLW91dHNvdXJjaW5nL2RlY29kaW5nLXRoZS1mdXR1cmUtb2Ytam9iLWJvYXJkcy0xNTAzNdIBaGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXJlY3J1aXRtZW50LXByb2Nlc3Mtb3V0c291cmNpbmctZGVjb2RpbmctdGhlLWZ1dHVyZS1vZi1qb2ItYm9hcmRzLTE1MDM1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitHub brings its enterprise service to the cloud,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMS9naXRodWItYnJpbmdzLWl0cy1lbnRlcnByaXNlLXNlcnZpY2UtdG8tdGhlLWNsb3VkL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMS9naXRodWItYnJpbmdzLWl0cy1lbnRlcnByaXNlLXNlcnZpY2UtdG8tdGhlLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CDC releases interactive neighborhood-level health data for 500 ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2hlYWx0aGZpdC8yMDE3LzAzL2NkY19yZWxlYXNlc19pbnRlcmFjdGl2ZV9uZWlnaGJvcmhvb2QtbGV2ZWxfaGVhbHRoX2RhdGFfZm9yXzUwMF9jaXRpZXNfaW5jbHVkaW5nX2NsZXZlbGFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IDEX and Card Tech extend partnership to deliver a biometric card ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL2lkZXgtYW5kLWNhcmQtdGVjaC1leHRlbmQtcGFydG5lcnNoaXAtdG8tZGVsaXZlci1hLWJpb21ldHJpYy1jYXJkLW1vZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Freeborn & Peters Combines with NYC Firm to Establish First New York Office,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDE3LzAzLzAyLzQ0MzQzMC5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAxNy8wMy8wMi80NDM0MzAuaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Next Tech Unicorn to Go Public After Snap?,2017-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2hvLXdpbGwtYmUtdGhlLW5leHQtdGVjaC11bmljb3JuLXRvLWdvLXB1YmxpYy1hZnRlci1zbmFwLTE0MDI1MDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telegram lets scammers connect directly with potential victims by ...,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS90ZWxlZ3JhbS1zY2FtbWVycy1zdG9yZWQtY29udGFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
The Trouble with Silicon Valley's I.P.O. Optimism,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvdGhlLXRyb3VibGUtd2l0aC1zaWxpY29uLXZhbGxleXMtaS1wLW8tb3B0aW1pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.161,0.484,0.3818
"Okta acquihires Stormpath, doubles down on identity in apps and APIs",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wNi9va3RhLXN0b3JtcGF0aC_SATVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMDYvb2t0YS1zdG9ybXBhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BioCatch – Behavioral Biometrics for Fraud Detection,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAzL2Jpb2NhdGNoLWJlaGF2aW9yYWwtYmlvbWV0cmljcy_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wMy9iaW9jYXRjaC1iZWhhdmlvcmFsLWJpb21ldHJpY3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
Q&A: Cisco's David Ulevitch on Security and the Brain in the Cloud,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2ludGVydmlldy9xYS1kYXZpZC11bGV2aXRjaC1jaXNjby1zZWN1cml0eS8yMDE3LzAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Is the CIA's Weeping Angel spying on TV viewers?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9jaWFzLXdlZXBpbmctYW5nZWwtc3B5aW5nLXR2LXZpZXdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
CPS to provide biometric authentication services for South African ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTcwMy9jcHMtdG8tcHJvdmlkZS1iaW9tZXRyaWMtYXV0aGVudGljYXRpb24tc2VydmljZXMtZm9yLXNvdXRoLWFmcmljYW4tc29jaWFsLWdyYW50LWJlbmVmaWNpYXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Okta Looks To Raise $100M In IPO To Invest In Growth, Acquisitions",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQxNzAvb2t0YS1sb29rcy10by1yYWlzZS0xMDBtLWluLWlwby10by1pbnZlc3QtaW4tZ3Jvd3RoLWFjcXVpc2l0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Pakistan to test biometric verification machines for elections,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL3Bha2lzdGFuLXRvLXRlc3QtYmlvbWV0cmljLXZlcmlmaWNhdGlvbi1tYWNoaW5lcy1mb3ItZWxlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud computing is the new normal: Is it time to use it for everything?,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Nsb3VkLWNvbXB1dGluZy1pcy10aGUtbmV3LW5vcm1hbC1pcy1pdC10aW1lLXRvLXVzZS1pdC1mb3ItZXZlcnl0aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
December 2016 Foodservice Industry Quarterly Update,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQ1MjItZGVjZW1iZXItMjAxNi1mb29kc2VydmljZS1pbmR1c3RyeS1xdWFydGVybHktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zenefits' Ousted Co-Founder Launches Rival Startup,2017-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci96ZW5lZml0cy1jby1mb3VuZGVyLXBhcmtlci1jb25yYWQtbGF1bmNoZXMtcml2YWwtY29tcGFueS1yaXBwbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
StorageCraft celebrates high achievers at its inaugural A/NZ Partner ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvc2xpZGVzaG93LzYxNTUyMi9zdG9yYWdlY3JhZnQtY2VsZWJyYXRlcy1oaWdoLWFjaGlldmVycy1pdHMtaW5hdWd1cmFsLW56LXBhcnRuZXItYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Blower’s retail cartoon: Disruptions for retail bosses | Cartoon,2017-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ibG93ZXJzLXJldGFpbC1jYXJ0b29uL2Jsb3dlcnMtcmV0YWlsLWNhcnRvb24tZGlzcnVwdGlvbnMtZm9yLXJldGFpbC1ib3NzZXMvNzAxOTQwMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Ping An Technology developing AI face recognition technology with ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL3BpbmctYW4tdGVjaG5vbG9neS1kZXZlbG9waW5nLWFpLWZhY2UtcmVjb2duaXRpb24tdGVjaG5vbG9neS13aXRoLXJlY29yZC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fingerprint authentication used to prevent dual enrollment in clinical ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL2ZpbmdlcnByaW50LWF1dGhlbnRpY2F0aW9uLXVzZWQtdG8tcHJldmVudC1kdWFsLWVucm9sbG1lbnQtaW4tY2xpbmljYWwtdHJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"MuleSoft's Ross Mason started out as a frustrated IT guy — today, he's worth over $167 million",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWxlc29mdHMtcm9zcy1tYXNvbi1zdGFydGVkLWZydXN0cmF0ZWQtMTc1MTA1NDI5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tdWxlc29mdHMtcm9zcy1tYXNvbi1zdGFydGVkLWZydXN0cmF0ZWQtMTc1MTA1NDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.473,0.189,-0.4939
Facial recognition kiosks installed at Ottawa International airport,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL2ZhY2lhbC1yZWNvZ25pdGlvbi1raW9za3MtaW5zdGFsbGVkLWF0LW90dGF3YS1pbnRlcm5hdGlvbmFsLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FatPipe Networks Updates Its SD-WAN Platform,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvZmF0cGlwZS1uZXR3b3Jrcy11cGRhdGVzLXNkLXdhbi1wbGF0Zm9ybS8yMDE3LzAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sources: Tanium COO-CFO Leaves Company Suddenly, Despite ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQyNTUvc291cmNlcy10YW5pdW0tY29vLWNmby1sZWF2ZXMtY29tcGFueS1zdWRkZW5seS1kZXNwaXRlLWlwby1wbGFucy1vbi1ob3Jpem9uLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Faception – AI Powered Facial Recognition Technology,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAzL2ZhY2VwdGlvbi1haS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS_SAVJodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wMy9mYWNlcHRpb24tYWktZmFjaWFsLXJlY29nbml0aW9uLXRlY2hub2xvZ3kvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DERMALOG demonstrates biometric solutions for German ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL2Rlcm1hbG9nLWRlbW9uc3RyYXRlcy1iaW9tZXRyaWMtc29sdXRpb25zLWZvci1nZXJtYW4tY2hhbmNlbGxvci1qYXBhbi1wbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Israeli court rules that employees cannot be forced to use biometric ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL2lzcmFlbGktY291cnQtcnVsZXMtdGhhdC1lbXBsb3llZXMtY2Fubm90LWJlLWZvcmNlZC10by11c2UtYmlvbWV0cmljLXRpbWUtY2xvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another Promising SaaS IPO: Okta's S-1 Summary And Report Card ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTcyMzctYW5vdGhlci1wcm9taXNpbmctc2Fhcy1pcG8tb2t0YXMtc21pbnVzLTEtc3VtbWFyeS1hbmQtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Agenda: Moss Bros, Card Factory, DFS and Booker",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9maW5hbmNlL2FnZW5kYS1tb3NzLWJyb3MtY2FyZC1mYWN0b3J5LWRmcy1hbmQtYm9va2VyLS83MDE5NDgzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maldives acknowledged for biometric passports and border control ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzAzL21hbGRpdmVzLWFja25vd2xlZGdlZC1mb3ItYmlvbWV0cmljLXBhc3Nwb3J0cy1hbmQtYm9yZGVyLWNvbnRyb2wtc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why it's a good idea to clear browser history and cookies,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9nb29kLWlkZWEtY2xlYXItYnJvd3Nlci1oaXN0b3J5LWNvb2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
87 fake Minecraft mods exposed Android users to scammy websites ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9taW5lY3JhZnQtbW9kcy1hbmRyb2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Aussie businesses hit with $589000 in damages over pirated ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY3MDMvYXVzc2llLWJ1c2luZXNzZXMtaGl0LTU4OS0wMDAtZGFtYWdlcy1vdmVyLXBpcmF0ZWQtc29mdHdhcmUtdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Data: How Card Factory has outgunned Clintons,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtaG93LWNhcmQtZmFjdG9yeS1oYXMtb3V0Z3VubmVkLWNsaW50b25zLzcwMTk3MzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Use Slack for Your Small Business Team - Free!,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDMvZ2V0dGluZy1zdGFydGVkLXdpdGgtc2xhY2stZm9yLWZyZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Remember that 131 percent bump on Nutanix IPO? It's now just 18 ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yOS9udXRhbml4LWlwby1zaGFyZXMtbnRueC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nonprofit Under Attack: A Cyber Defense Case Study,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVkbW9uZG1hZy5jb20vQXJ0aWNsZXMvMjAxNy8wNC8wMS9EZWZlbnNlLWluLURlcHRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.357,0.179,-0.6369
"Starry Night: Bali powers down for a day, gorgeous clear-night ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29jb251dHMuY28vYmFsaS9uZXdzL3N0YXJyeS1uaWdodC1iYWxpLXBvd2Vycy1kYXktZ29yZ2VvdXMtY2xlYXItbmlnaHQtcGhvdG9zLXByb2xpZmVyYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
"Poundland unveils multi-price, doubles Pep & Co roll-out",2017-03-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3BvdW5kbGFuZC11bnZlaWxzLW11bHRpLXByaWNlLWRvdWJsZXMtcGVwLWFuZC1jby1yb2xsLW91dC83MDE5Nzg0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Narendra Modi’s top 10 signature infrastructure projects to power ‘New India’,2017-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbmFyZW5kcmEtbW9kaXMtdG9wLTEwLXNpZ25hdHVyZS1pbmZyYXN0cnVjdHVyZS1wcm9qZWN0cy10by1wb3dlci1uZXctaW5kaWEvNjEzMTIxL9IBgwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL25hcmVuZHJhLW1vZGlzLXRvcC0xMC1zaWduYXR1cmUtaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMtdG8tcG93ZXItbmV3LWluZGlhLzYxMzEyMS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Smart sex toy's security flaws fulfil every hacker's fantasy,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9zbWFydC1kaWxkb3Mtc2VjdXJpdHktdnVsbmVyYWJpbGl0aWVzLWZ1bGZpbGwtZXZlcnktaGFja2Vycy1mYW50YXN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.312,0.427,0.4939
FBI researchers match CT scan data with patient photos,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzA0L2ZiaS1yZXNlYXJjaGVycy1tYXRjaC1jdC1zY2FuLWRhdGEtd2l0aC1wYXRpZW50LXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AT&T Runs Open Source White Box Switch in its Live Network,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvYXR0LXJ1bnMtb3Blbi1zb3VyY2Utd2hpdGUtYm94LXN3aXRjaC1saXZlLW5ldHdvcmsvMjAxNy8wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 things to know about Elevate Credit before the subprime online lender’s IPO,2017-04-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS81LXRoaW5ncy10by1rbm93LWFib3V0LWVsZXZhdGUtY3JlZGl0LWJlZm9yZS10aGUtc3VicHJpbWUtb25saW5lLWxlbmRlcnMtaXBvLTIwMTctMDQtMDPSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzUtdGhpbmdzLXRvLWtub3ctYWJvdXQtZWxldmF0ZS1jcmVkaXQtYmVmb3JlLXRoZS1zdWJwcmltZS1vbmxpbmUtbGVuZGVycy1pcG8tMjAxNy0wNC0wMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"SmartBear Looks To Speed Up Design, Documenting APIs with ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy82OTg2L1NtYXJ0QmVhci1Mb29rcy1Uby1TcGVlZC1VcC1EZXNpZ24tRG9jdW1lbnRpbmctQVBJcy13aXRoLVVwZGF0ZWQtVW5pZmllZC1Td2FnZ2VyLVVJLWFuZC1FZGl0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elevate Credit pulls off lending IPO,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8wNi9lbGV2YXRlLWNyZWRpdC1wdWxscy1vZmYtbGVuZGluZy1pcG8v0gFLaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA0LzA2L2VsZXZhdGUtY3JlZGl0LXB1bGxzLW9mZi1sZW5kaW5nLWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Analysis: One Stop – Tesco's own 'mini-Booker',2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9hbmFseXNpcy1vbmUtc3RvcC10ZXNjb3Mtb3duLW1pbmktYm9va2VyLzcwMTk5ODAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Android spyware evades anti-virus detection by using DroidPlugin ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS90cmlhZGEtYW5kcm9pZC1zcHl3YXJlLWV2YWRlcy1hbnRpLXZpcnVzLWRldGVjdGlvbi11c2luZy1kcm9pZHBsdWdpbi1zYW5kYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
Why venture capitalists are hitting the pause button on tech investment,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzA0LzA3L3RlY2hzLXN0YXJ0dXAtZmx5d2hlZWwtc2xvd2luZy1oZXJlcy12ZW50dXJlLWludmVzdG9ycy10aGluay1jb21pbmctbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Okta Goes Public In First Big Cybersecurity IPO Of The Year,2017-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQ0ODkvb2t0YS1nb2VzLXB1YmxpYy1pbi1maXJzdC1iaWctY3liZXJzZWN1cml0eS1pcG8tb2YtdGhlLXllYXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
