title,datetime,link,Negative,Neutral,Positive,Compound
Coco and Chanel's beach day and more star snaps,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9jb2NvLWFuZC1jaGFuZWxzLWJlYWNoLWRheS1hbmQtbW9yZS1zdGFyLXNuYXBzL9IBUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9jb2NvLWFuZC1jaGFuZWxzLWJlYWNoLWRheS1hbmQtbW9yZS1zdGFyLXNuYXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audemars Piguet Royal Oak Chronograph Marks 20 Years with New ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53YXRjaHRpbWUuY29tL3dyaXN0d2F0Y2gtaW5kdXN0cnktbmV3cy93YXRjaGVzL2F1ZGVtYXJzLXBpZ3VldC1yb3lhbC1vYWstY2hyb25vZ3JhcGgtbWFya3MtMjAteWVhcnMtd2l0aC1uZXctdHdvLXRvbmUtZGlhbC1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumor: Royal Caribbean's Next Oasis-Class Cruise Ship Could Be ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9ydW1vci1yb3lhbC1jYXJpYmJlYW4tcy1uZXh0LW9hc2lzLWNsYXNzLWNydWlzZS1zaGlwLWNvdWxkLWJlLW5hbWVkLXN5bXBob255LXNlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Panther Prowls Again: Cartier Resurrects an Iconic Collection ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndhdGNodGltZS5jb20vd3Jpc3R3YXRjaC1pbmR1c3RyeS1uZXdzL3dhdGNoZXMvdGhlLXBhbnRoZXItcHJvd2xzLWFnYWluLWNhcnRpZXItcmVzdXJyZWN0cy1hbi1pY29uaWMtY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaeger-LeCoultre Geophysic Collection Expands with Tourbillon ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53YXRjaHRpbWUuY29tL3dyaXN0d2F0Y2gtaW5kdXN0cnktbmV3cy93YXRjaGVzL2phZWdlci1sZWNvdWx0cmUtZ2VvcGh5c2ljLWNvbGxlY3Rpb24tZXhwYW5kcy13aXRoLXRvdXJiaWxsb24tdW5pdmVyc2FsLXRpbWUtd2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Hillsboro Beach says no to helipad at Le Palais Royal,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL3JlYWwtZXN0YXRlLzIwMTcvMDEvMjAvaGlsbHNib3JvLWJlYWNoLXNheXMtbm8tdG8taGVsaXBhZC1hdC1sZS1wYWxhaXMtcm95YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Caused the 2016 Commodity Rally?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTU1NjM5L3doYXQtY2F1c2VkLXRoZS0yMDE2LWNvbW1vZGl0eS1yYWxseS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Going for gold: Trump, Louis XIV and interior design",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9nb2luZy1mb3ItZ29sZC10cnVtcC1sb3Vpcy14aXYtYW5kLWludGVyaW9yLWRlc2lnbi03MTY5ONIBWGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZ29pbmctZm9yLWdvbGQtdHJ1bXAtbG91aXMteGl2LWFuZC1pbnRlcmlvci1kZXNpZ24tNzE2OTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lost Dark Ages Fort Found in Scotland,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzU5MS1sb3N0LWRhcmstYWdlcy1mb3J0LWZvdW5kLXNjb3RsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Has Ryan Gosling Ever Been Nominated For An Oscar? Yes, & He's ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9oYXMtcnlhbi1nb3NsaW5nLWV2ZXItYmVlbi1ub21pbmF0ZWQtZm9yLW9zY2FyLXllcy1oZXMtbGlrZWx5LXRvLXJlcGVhdC10aGUtYWNjb21wbGlzaG1lbnQtMzI1MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Making the Case for Sami Zayn to Be Iron Man of the 2017 Royal Rumble Match,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODkwOTUtbWFraW5nLXRoZS1jYXNlLWZvci1zYW1pLXpheW4tdG8tYmUtaXJvbm1hbi1vZi10aGUtMjAxNy1yb3lhbC1ydW1ibGUtbWF0Y2jSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODkwOTUtbWFraW5nLXRoZS1jYXNlLWZvci1zYW1pLXpheW4tdG8tYmUtaXJvbm1hbi1vZi10aGUtMjAxNy1yb3lhbC1ydW1ibGUtbWF0Y2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Caroline: A look back at Princess Grace of Monaco's daughter through the years,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9yb3lhbHR5L2dhbGxlcnkvMjAxNzAxMjM2ODI1OC9jYXJvbGluZS10dXJucy01OC1hLWxvb2stYmFjay1hdC10aGUtbW9uYWNvLXByaW5jZXNzLXRocm91Z2gtdGhlLXllYXJzLzEv0gGQAWh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL3JveWFsdHkvZ2FsbGVyeS8yMDE3MDEyMzY4MjU4L2Nhcm9saW5lLXR1cm5zLTU4LWEtbG9vay1iYWNrLWF0LXRoZS1tb25hY28tcHJpbmNlc3MtdGhyb3VnaC10aGUteWVhcnMvMS8_dmlld2FzPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Lost Dark Ages fort found in Scotland,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbG9zdC1kYXJrLWFnZXMtZm9ydC1mb3VuZC1pbi1zY290bGFuZC_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9sb3N0LWRhcmstYWdlcy1mb3J0LWZvdW5kLWluLXNjb3RsYW5kLw?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Royal Caribbean Adds PADI Dive Centers to Cruises,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9yb3lhbC1jYXJpYmJlYW4tYWRkcy1wYWRpLWRpdmUtY2VudGVycy10by1jcnVpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Burnt Toast Bad for You? The Science of Cancer and Acrylamide,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzYxMi1hY3J5bGFtaWRlLWNhbmNlci1yaXNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.775,0.225,0.0,-0.9501
"Air Tahiti Nui, American Airlines Extend Codeshare Agreement",2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vYWlyLXRhaGl0aS1udWktYW1lcmljYW4tYWlybGluZXMtZXh0ZW5kLWNvZGVzaGFyZS1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Team USA Wins Bocuse D'Or,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2RpbmluZy9uZXdzL2E5MzkxL3RlYW0tdXNhLWJvY3VzZS1kb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
Is Royal Bank of Canada or Fortis Inc. a Better TFSA Dividend Pick?,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAxNy8wMS8yNS9pcy1yb3lhbC1iYW5rLW9mLWNhbmFkYS1vci1mb3J0aXMtaW5jLWEtYmV0dGVyLXRmc2EtZGl2aWRlbmQtcGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
17 Truly Exceptional Watches from SIHH,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtYWNjZXNzb3JpZXMvbmV3cy9nMzIyMy9iZXN0LXdhdGNoZXMtc2loaC10cmFkZS1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.8957
TravelStore Promotes Osvaldo Ramos to CEO,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL3RyYXZlbHN0b3JlLXByb21vdGVzLW9zdmFsZG8tcmFtb3MtdG8tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Carnival Horizon to Debut in Europe in April 2018,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1ob3Jpem9uLXRvLWRlYnV0LWV1cm9wZS1hcHJpbC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Matthew McConaughey is bald, fat and unstunning in new film",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yNS9tYXR0aGV3LW1jY29uYXVnaGV5LWlzLWJhbGQtZmF0LWFuZC11bnN0dW5uaW5nLWluLW5ldy1maWxtL9IBXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yNS9tYXR0aGV3LW1jY29uYXVnaGV5LWlzLWJhbGQtZmF0LWFuZC11bnN0dW5uaW5nLWluLW5ldy1maWxtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chasing the dream of a good night's sleep,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS9oZWFsdGgtYW5kLWZpdG5lc3MvaGVhbHRoL2NoYXNpbmctdGhlLWRyZWFtLW9mLWEtZ29vZC1uaWdodHNzbGVlcC1oZWFsdGgvYXJ0aWNsZTMzNzY0MTY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
"Audemars Piguet Royal Oak Offshore Diver Now in 5 New ""Funky ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndhdGNodGltZS5jb20vd3Jpc3R3YXRjaC1pbmR1c3RyeS1uZXdzL3dhdGNoZXMvYXVkZW1hcnMtcGlndWV0LXJveWFsLW9hay1vZmZzaG9yZS1kaXZlci1ub3ctaW4tNS1uZXctZnVua3ktY29sb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Buried Treasure: Ancient Grave Found Brimming with Jewels,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzYzNy10cmVhc3VyZXMtZm91bmQtaW4taXJvbi1hZ2UtZ3JhdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.256,0.474,0.4939
As the Clock Crows: 6 Watches Celebrating The Chinese Year of the ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53YXRjaHRpbWUuY29tL3dyaXN0d2F0Y2gtaW5kdXN0cnktbmV3cy93YXRjaGVzL2FzLXRoZS1jbG9jay1jcm93cy02LXdhdGNoZXMtY2VsZWJyYXRpbmctdGhlLWNoaW5lc2UteWVhci1vZi10aGUtcm9vc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Long-lost medieval kingdom discovered in Scotland,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzI3L2xvbmctbG9zdC1tZWRpZXZhbC1raW5nZG9tLWRpc2NvdmVyZWQtaW4tc2NvdGxhbmQv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMjcvbG9uZy1sb3N0LW1lZGlldmFsLWtpbmdkb20tZGlzY292ZXJlZC1pbi1zY290bGFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
New Resins & Additives Galore at K 2016,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9hcnRpY2xlcy9uZXctcmVzaW5zLWFkZGl0aXZlcy1nYWxvcmUtYXQtay0yMDE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Meaning Behind Trump's Love For All Things Gold - Donald ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9wb2xpdGljcy9hMjQ5OTYvcHJlc2lkZW50LXRydW1wLWdvbGQtb2JzZXNzaW9uLW1lYW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
How Canadians at Whistler invented the future of skiing,2017-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvY2FuYWRhLTE1MC9ob3ctY2FuYWRpYW5zLWF0LXdoaXN0bGVyLWludmVudGVkLXRoZS1mdXR1cmUtb2Zza2lpbmcvYXJ0aWNsZTMzODIwMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Cartier Introduces Drive de Cartier Extra-Flat and Moon Phases,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndhdGNodGltZS5jb20vd3Jpc3R3YXRjaC1pbmR1c3RyeS1uZXdzL3dhdGNoZXMvY2FydGllci1pbnRyb2R1Y2VzLWRyaXZlLWRlLWNhcnRpZXItZXh0cmEtZmxhdC1hbmQtbW9vbi1waGFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE Raw Results: Winners, Grades, Reaction and Highlights from Jan. 2",2017-01-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODQ4ODctd3dlLXJhdy1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZyb20tamFuLTLSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NDg4Ny13d2UtcmF3LXJlc3VsdHMtd2lubmVycy1ncmFkZXMtcmVhY3Rpb24tYW5kLWhpZ2hsaWdodHMtZnJvbS1qYW4tMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Trial of the Pyx: Ancient coin-testing ceremony pictures new pound coin,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLXRoZS10cmlhbC1vZi10aGUtcHl4LTIwMTctMdIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLXRoZS10cmlhbC1vZi10aGUtcHl4LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Be Still My Heart! 16 Striking Jewelry Pieces in Birmingham,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL2Jpcm1pbmdoYW0vZXZlcnlkYXkvc3RpbGwtaGVhcnQtMTYtc3RyaWtpbmctamV3ZWxyeS1waWVjZXMtYmlybWluZ2hhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Trump vetoed Marla Maples' tell-all,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi90cnVtcC12ZXRvZWQtbWFybGEtbWFwbGVzLXRlbGwtYWxsL9IBRmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi90cnVtcC12ZXRvZWQtbWFybGEtbWFwbGVzLXRlbGwtYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"U.S. reversal on transparency could sting Canadian, European oil ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLXJlc291cmNlcy10cmFuc3BhcmVuY3ktaWRVS0tCTjE1STBJNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Matthew McConaughey wants Hollywood to 'embrace' Trump,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi9tYXR0aGV3LW1jY29uYXVnaGV5LXdhbnRzLWhvbGx5d29vZC10by1lbWJyYWNlLXRydW1wL9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi9tYXR0aGV3LW1jY29uYXVnaGV5LXdhbnRzLWhvbGx5d29vZC10by1lbWJyYWNlLXRydW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
Security video shows former Mint employee convicted of theft checked by security guard,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS92aWRlby8zMjI0MTE5L3NlY3VyaXR5LXZpZGVvLXNob3dzLWZvcm1lci1taW50LWVtcGxveWVlLWNoZWNrZWQtYnktc2VjdXJpdHktZ3VhcmTSAWxodHRwczovL2dsb2JhbG5ld3MuY2EvdmlkZW8vMzIyNDExOS9zZWN1cml0eS12aWRlby1zaG93cy1mb3JtZXItbWludC1lbXBsb3llZS1jaGVja2VkLWJ5LXNlY3VyaXR5LWd1YXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.388,0.369,0.3818
Nordstrom Is Cutting Ivanka Trump's Brand Due to Poor Sales,2017-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTAyL25vcmRzdHJvbS1zYWlkLXRvLXdpbmQtZG93bi1yZWxhdGlvbnNoaXAtd2l0aC1pdmFua2EtdHJ1bXAtYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
How Do Foreign Dividends Affect Your Dividend Income And Its ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDE5NjctaG93LWZvcmVpZ24tZGl2aWRlbmRzLWFmZmVjdC15b3VyLWRpdmlkZW5kLWluY29tZS1hbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man arrested in Harnett County bright lights road rage shooting,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjMTEuY29tL2JyaWdodC1oZWFkbGlnaHRzLXNob290aW5nLWFyZ3VtZW50LXJvYWQtcmFnZS8xNzM1NDU3L9IBTGh0dHBzOi8vYWJjMTEuY29tL2FtcC9icmlnaHQtaGVhZGxpZ2h0cy1zaG9vdGluZy1hcmd1bWVudC1yb2FkLXJhZ2UvMTczNTQ1Ny8?hl=en-US&gl=US&ceid=US%3Aen,0.585,0.212,0.203,-0.875
2017-P Lincoln cents struck for circulation generating secondary ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy8yMDE3LXAtbGluY29sbi1jZW50cy1nZW5lcmF0aW5nLXNlY29uZGFyeS1tYXJrZXQtcHJlbWl1bXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Construction challenge for students,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMTcwMjAzL2NvbnN0cnVjdGlvbi1jaGFsbGVuZ2UtZm9yLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
"Gold, film review: Ugly on the inside, fake on the outside",2017-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2N1bHR1cmUvZmlsbS9nb2xkLWZpbG0tcmV2aWV3LXVnbHktb24tdGhlLWluc2lkZS1mYWtlLW9uLXRoZS1vdXRzaWRlLWEzNDU3NDcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
Transgender Historic District planned for San Francisco's Tenderloin ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMi90cmFuc2dlbmRlci1oaXN0b3JpYy1kaXN0cmljdC10ZW5kZXJsb2luZy_SAVJodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMDIvdHJhbnNnZW5kZXItaGlzdG9yaWMtZGlzdHJpY3QtdGVuZGVybG9pbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Mint worker gets prison for smuggling gold in his butt,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzAzL21pbnQtd29ya2VyLWdldHMtcHJpc29uLWZvci1zbXVnZ2xpbmctZ29sZC1pbi1oaXMtYnV0dC_SAVlodHRwczovL255cG9zdC5jb20vMjAxNy8wMi8wMy9taW50LXdvcmtlci1nZXRzLXByaXNvbi1mb3Itc211Z2dsaW5nLWdvbGQtaW4taGlzLWJ1dHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
White House Home Decor Photos - How the White House Is Decorated,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9wb2xpdGljcy9nNDQyNy9wYXN0LXByZXNpZGVudHMtZGVjb3JhdGVkLXRoZS13aGl0ZS1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Wrist Shots From SIHH 2017,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndhdGNodGltZS5jb20vZmVhdHVyZWQvMTAtd3Jpc3Qtc2hvdHMtZnJvbS1zaWhoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faberge And His Eggs,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2ZhYmVyZ2UtZWdncy1zdGlsbC1jYXB0aXZhdGUtMTAwLXllYXJzLW9uLzI4MjQ2NzQyLmh0bWzSAVFodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2ZhYmVyZ2UtZWdncy1zdGlsbC1jYXB0aXZhdGUtMTAwLXllYXJzLW9uLzI4MjQ2NzQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simone Biles needs heels to stand at Shaq's waistline,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wNi95b3VsbC1sb3ZlLXRoaXMtcGljLW9mLXNoYXEtYW5kLXNpbW9uZS1iaWxlcy_SAVBodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDIvMDYveW91bGwtbG92ZS10aGlzLXBpYy1vZi1zaGFxLWFuZC1zaW1vbmUtYmlsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mark Consuelos made off with ScarJo's breast pump,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wNi9tYXJrLWNvbnN1ZWxvcy1tYWRlLW9mZi13aXRoLXNjYXJqb3MtYnJlYXN0LXB1bXAv0gFUaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAyLzA2L21hcmstY29uc3VlbG9zLW1hZGUtb2ZmLXdpdGgtc2Nhcmpvcy1icmVhc3QtcHVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Week In Instagrams: 02.06.17,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvdGhlLXdlZWstaW4taW5zdGFncmFtcy0wMjA2MTfSAURodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9nYWxsZXJ5L3RoZS13ZWVrLWluLWluc3RhZ3JhbXMtMDIwNjE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Funny Kate Middleton Jogging Pics - Kate Middleton Races Against ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvbmV3cy9nMjk0Mzcva2F0ZS1taWRkbGV0b24tam9nZ2luZy1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
