title,datetime,link,Negative,Neutral,Positive,Compound
Rating Manual section 5a: valuation of all property classes - Section ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nb3YudWsvZ3VpZGFuY2UvcmF0aW5nLW1hbnVhbC1zZWN0aW9uLTYtcGFydC0zLXZhbHVhdGlvbi1vZi1hbGwtcHJvcGVydHktY2xhc3Nlcy9zZWN0aW9uLTkwLWJhbmtzLWFuZC1pbnN1cmFuY2UtZXN0YXRlLWFnZW50cy1hbmQtYnVpbGRpbmctc29jaWV0eS1vZmZpY2VzLWV0Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Albertsons Announces Distribution on Contingent Value Rights ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsYmVydHNvbnMtYW5ub3VuY2VzLWRpc3RyaWJ1dGlvbi1vbi1jb250aW5nZW50LXZhbHVlLXJpZ2h0cy1yZWxhdGVkLXRvLXByb3BlcnR5LWRldmVsb3BtZW50LWNlbnRlcnMtMzAwNDUzMjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
HP Enterprise launches InnovateNext startup program in Singapore,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2hwZS1pbm5vdmF0ZS1uZXh0LXN0YXJ0dXAtcHJvZ3JhbS1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global LNG Competition Stiffens: Who’s Got the Best Deal for Me?,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZ2xvYmFsLWxuZy1jb21wZXRpdGlvbi1zdGlmZmVucy13aG9zLWdvdC1iZXN0LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Ocean Shores residents clean up their act, city, beaches",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9uZXdzL29jZWFuLXNob3Jlcy1yZXNpZGVudHMtY2xlYW4tdXAtdGhlaXItYWN0LWNpdHktYmVhY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Good genes: Emily Ratajkowski and bombshell mum flaunt breast ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L2VtaWx5LXJhdGFqa293c2tpLWJvb2JzLWJpa2luaS1ib2R5LTE3MDI0NzM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
New BMW 330i Launched In India For Rs 42.40 Lakh,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9OZXctQk1XLTMzMGktTGF1bmNoZWQtSW4tSW5kaWEtRm9yLVJzLTQyLTQwLUxha2gvMTgtMDUtMjAxNy0xMTg0MzbSAWdodHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvTmV3LUJNVy0zMzBpLUxhdW5jaGVkLUluLUluZGlhLUZvci1Scy00Mi00MC1MYWtoLzE4LTA1LTIwMTctMTE4NDM2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Singapore Power plans to lower your utility bills with blockchain,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3NpbmdhcG9yZS1wb3dlci10by1sb3dlci11dGlsaXR5LWJpbGxzLXdpdGgtYmxvY2tjaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Oman's Duqm port terminal work in full swing,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9DT05TXzMyNTE4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sahara’s Aamby Valley to be auctioned in June, valued at Rs43,000 crore | Mint",2017-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVnNNR0NKY3hWY1JFUm9pZjlCVkFYTi9BYW1ieS1WYWxsZXktYXVjdGlvbi1zZXQtZm9yLUp1bmUtdmFsdWF0aW9uLXBlZ2dlZC1hdC1SczQzLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9Wc01HQ0pjeFZjUkVSb2lmOUJWQVhOL0FhbWJ5LVZhbGxleS1hdWN0aW9uLXNldC1mb3ItSnVuZS12YWx1YXRpb24tcGVnZ2VkLWF0LVJzNDMuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Price grateful for second chance in darts | Sport – Gulf News,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3VsZm5ld3MuY29tL3Nwb3J0L3ByaWNlLWdyYXRlZnVsLWZvci1zZWNvbmQtY2hhbmNlLWluLWRhcnRzLTEuMjAzMjQxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Nine-Story Office Building Slated for Grasshoppers Home,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTcvMDUvMjQvbmluZS1zdG9yeS1vZmZpY2UtYnVpbGRpbmctc2xhdGVkLWZvci1ncmFzc2hvcHBlcnMtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Edgware school closed by Ofsted gets ""good"" at inspection",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzLXNlcmllcy5jby51ay9uZXdzLzE1MzExMzM5LnNjaG9vbC1jbG9zZWQtb2ZzdGVkLWdldHMtZ29vZC1pbnNwZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Sebi raises concerns over location of MCX’s disaster recovery site | Mint,2017-05-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9oRXJ2RFc2NGpoTVlya0VibmliYUxLL1NlYmktcmFpc2VzLWNvbmNlcm5zLW92ZXItbG9jYXRpb24tb2YtTUNYcy1kaXNhc3Rlci1yZWNvdmVyLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L2hFcnZEVzY0amhNWXJrRWJuaWJhTEsvU2ViaS1yYWlzZXMtY29uY2VybnMtb3Zlci1sb2NhdGlvbi1vZi1NQ1hzLWRpc2FzdGVyLXJlY292ZXIuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.635,0.365,0.0,-0.9349
CVC Capital Partners agrees to acquire PDC Brands,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3ZjLWNhcGl0YWwtcGFydG5lcnMtYWdyZWVzLXRvLWFjcXVpcmUtcGRjLWJyYW5kcy0zMDA0Njc2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"PDC Energy: Core Wattenberg Strong, Plenty of Upside in the ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcGRjLWVuZXJneS1jb3JlLXdhdHRlbmJlcmctc3Ryb25nLXBsZW50eS1vZi11cHNpZGUtaW4tdGhlLWRlbGF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"NuVista Energy: Building Wapiti Montney Production, Capacity",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vbnV2aXN0YS1lbmVyZ3ktYnVpbGRpbmctd2FwaXRpLW1vbnRuZXktcHJvZHVjdGlvbi1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Volvo Auto India Announces Local Assembly, XC90 To Be The First ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy92b2x2by1hdXRvLWluZGlhLWFubm91bmNlcy1sb2NhbC1hc3NlbWJseS14YzkwLXRvLWJlLWZpcnN0LWNrZC1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petroleum Industry Contributes $148 Billion to California's Economy,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcGV0cm9sZXVtLWluZHVzdHJ5LWNvbnRyaWJ1dGVzLTE0OC1iaWxsaW9uLXRvLWNhbGlmb3JuaWFzLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Denver's Caerus is buying Encana's western Colorado natural ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA2LzA5L2RlbnZlci1lbmVyZ3ktY29tcGFueS1idXlpbmctbnctY29sb3JhZG8tZ2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
North Ayrshire Darts Academy completes move to fantastic new facility at Fullarton Community Hub,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2xvY2FsLXNwb3J0L25vcnRoLWF5cnNoaXJlLWRhcnRzLWFjYWRlbXktY29tcGxldGVzLTEwNTkxNTQw0gFjaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvc3BvcnQvbG9jYWwtc3BvcnQvbm9ydGgtYXlyc2hpcmUtZGFydHMtYWNhZGVteS1jb21wbGV0ZXMtMTA1OTE1NDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.64,0.36,0.802
Woman has part of her leg amputated after serious bike crash at ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aHVycm9ja2dhemV0dGUuY28udWsvbmV3cy8xNTM1MzQ5Ny53b21hbi1oYXMtcGFydC1vZi1oZXItbGVnLWFtcHV0YXRlZC1hZnRlci1zZXJpb3VzLWJpa2UtY3Jhc2gtYXQtdW5hdXRob3Jpc2VkLW1lZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
"WildHorse Resource Development: Potential in Eagle Ford, Step ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vd2lsZGhvcnNlLXJlc291cmNlLWRldmVsb3BtZW50LXBvdGVudGlhbC1lYWdsZS1mb3JkLXN0ZXAtb3V0cy1uLWxvdWlzaWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Juventus Summer Transfer Tracker 2017,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmp1dmVmYy5jb20vanV2ZW50dXMtc3VtbWVyLXRyYW5zZmVyLXRyYWNrZXItMjAxNy_SAUFodHRwczovL3d3dy5qdXZlZmMuY29tL2p1dmVudHVzLXN1bW1lci10cmFuc2Zlci10cmFja2VyLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Painted Pony’s 200,000 Montney Acres Expected to Help Double ...",2017-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcGFpbnRlZC1wb255cy0yMDAwMDAtYi1jLW1vbnRuZXktYWNyZXMtZXhwZWN0ZWQtaGVscC1kb3VibGUtMjAxNi1hdmVyYWdlLXByb2R1Y3Rpb24tcmF0ZS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Superior Drilling Products: Demand Heading Up with Rig Count,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vc3VwZXJpb3ItZHJpbGxpbmctcHJvZHVjdHMtZGVtYW5kLWhlYWRpbmctcmlnLWNvdW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.286,0.429,0.6124
Permian Basin: Is The Land Grab Turning Into Permania?,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODQ1NTItcGVybWlhbi1iYXNpbi1pcy1sYW5kLWdyYWItdHVybmluZy1wZXJtYW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post-dated cheque described as security for repayment of instalment ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGlsYWttYXJnLmNvbS9ub3Rlcy9wb3N0LWRhdGVkLWNoZXF1ZS1kZXNjcmliZWQtYXMtc2VjdXJpdHktZm9yLXJlcGF5bWVudC1vZi1pbnN0YWxtZW50LW9mLWFscmVhZHktZGlzYnVyc2VkLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Yellow Wood Partners Completes $1.425 Billion Sale of PDC ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3llbGxvdy13b29kLXBhcnRuZXJzLWNvbXBsZXRlcy0xNDI1LWJpbGxpb24tc2FsZS1vZi1wZGMtYnJhbmRzLXRvLWN2Yy1jYXBpdGFsLXBhcnRuZXJzLTMwMDQ4MzI4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guernsey Announces Launch Of Its Sixth Private Investment Fund In ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tb25kYXEuY29tL2d1ZXJuc2V5L1dlYWx0aC1NYW5hZ2VtZW50LzYwOTMzNC9HdWVybnNleS1Bbm5vdW5jZXMtTGF1bmNoLU9mLUl0cy1TaXh0aC1Qcml2YXRlLUludmVzdG1lbnQtRnVuZC1Jbi1FaWdodC1Nb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Permian Basin Operators, Not OPEC, will Determine Normal Oil ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcGVybWlhbi1iYXNpbi1vcGVyYXRvcnMtbm90LW9wZWMtd2lsbC1kZXRlcm1pbmUtbm9ybWFsLW9pbC1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machinery: The can-Doosan attitude,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8yMzc0NC9tYWNoaW5lcnktdGhlLWNhbi1kb29zYW4tYXR0aXR1ZGXSAUpodHRwczovL21lY29uc3RydWN0aW9ubmV3cy5jb20vMjM3NDQvbWFjaGluZXJ5LXRoZS1jYW4tZG9vc2FuLWF0dGl0dWRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Professional Darts Looks To Hit Bull's-Eye With U.S. Viewers,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzA3LzE0L3Byb2Zlc3Npb25hbC1kYXJ0cy1sb29rcy10by1oaXQtYnVsbHMtZXllLXdpdGgtdS1zLXZpZXdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado's shale fields turn the Centennial State into a force for oil production,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMTEvY29sb3JhZG8tc3RhZ2VzLXNsb3ctYW5kLXN0ZWFkeS1vaWwtcmVjb3ZlcnkuaHRtbNIBVWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA3LzExL2NvbG9yYWRvLXN0YWdlcy1zbG93LWFuZC1zdGVhZHktb2lsLXJlY292ZXJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&S and Lidl recall haggis and black pudding over potentially ...,2017-07-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aHVycm9ja2dhemV0dGUuY28udWsvbmV3cy8xNTQxMzU1MC5tcy1hbmQtbGlkbC1yZWNhbGwtaGFnZ2lzLWFuZC1ibGFjay1wdWRkaW5nLW92ZXItcG90ZW50aWFsbHktZGVhZGx5LWZvb2QtcG9pc29uaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Houston-based EnerVest fund now worth almost nothing,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9Ib3VzdG9uLXByaXZhdGUtZXF1aXR5LWZpcm0tRW5lclZlc3Qtbm93LXdvcnRoLTExMjkzNTkxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Are There Oil And Gas Flowlines In Your Neighborhood?,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt1bmMub3JnL2Vudmlyb25tZW50LzIwMTctMDctMTgvYXJlLXRoZXJlLW9pbC1hbmQtZ2FzLWZsb3dsaW5lcy1pbi15b3VyLW5laWdoYm9yaG9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ameredev II Assembling Prime, Contiguous Acreage in Northern ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYW1lcmVkZXYtaWktYXNzZW1ibGluZy1wcmltZS1jb250aWd1b3VzLWFjcmVhZ2Utbm9ydGhlcm4tZGVsYXdhcmUtYmFzaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will OECD's Crude Oil Inventories Fall below the 5-Year Average?,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNy93aWxsLW9lY2RzLWNydWRlLW9pbC1pbnZlbnRvcmllcy1mYWxsLTUteWVhci1hdmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
LyondellBasell to move ahead on $2.4 billion Houston plant,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9MeW9uZGVsbEJhc2VsbC10by1tb3ZlLWFoZWFkLW9uLTItNC1iaWxsaW9uLTExMzA0MDEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Louisiana Offshore Oil Port Looks to Begin Exporting U.S. Crude,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vbG91aXNpYW5hLW9mZnNob3JlLW9pbC1wb3J0LWxvb2tzLXRvLWJlZ2luLWV4cG9ydGluZy11LXMtY3J1ZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
Whiting Petroleum's Redtail Wells In Colorado Are A Serious Red ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTExOTItd2hpdGluZy1wZXRyb2xldW1zLXJlZHRhaWwtd2VsbHMtaW4tY29sb3JhZG8tYXJlLXNlcmlvdXMtcmVkLWZsYWctZm9yLWVxdWl0eS1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.163,0.51,0.327,0.3818
How Oil Prices Are Held Hostage By Derivatives,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9PaWwtUHJpY2VzL0hvdy1PaWwtUHJpY2VzLUFyZS1IZWxkLUhvc3RhZ2UtQnktRGVyaXZhdGl2ZXMuaHRtbNIBXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9PaWwtUHJpY2VzL0hvdy1PaWwtUHJpY2VzLUFyZS1IZWxkLUhvc3RhZ2UtQnktRGVyaXZhdGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phil Taylor still aiming to retire despite World Matchplay triumph,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvc3BvcnQvb3RoZXItc3BvcnQvcGhpbC10YXlsb3Itc3RpbGwtYWltaW5nLXJldGlyZS0yNjM5OTLSAVxodHRwczovL3d3dy5zdG9rZXNlbnRpbmVsLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0L3BoaWwtdGF5bG9yLXN0aWxsLWFpbWluZy1yZXRpcmUtMjYzOTkyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
Broken promises: making good after decades of neglect,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGpjb3JlZ29uLmNvbS9uZXdzLzIwMTcvMDgvMDEvYnJva2VuLXByb21pc2VzLW1ha2luZy1nb29kLWFmdGVyLWRlY2FkZXMtb2YtbmVnbGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.097,0.408,-0.4215
VIDEO: Hundreds of people join celebration of life of Quhey Saunders,2017-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRodXJyb2NrZ2F6ZXR0ZS5jby51ay9uZXdzLzE1NDUxNzYxLnZpZGVvLWh1bmRyZWRzLW9mLXBlb3BsZS1qb2luLWNlbGVicmF0aW9uLW9mLWxpZmUtb2YtcXVoZXktc2F1bmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
BMW launches the new BMW 320d Edition Sport in India at Rs 38.60 lakh,2017-08-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvYm13LWxhdW5jaGVzLXRoZS1uZXctYm13LTMyMGQtZWRpdGlvbi1zcG9ydC1pbi1pbmRpYS1hdC1ycy0zOC02MC1sYWtoLzU5ODk3OTA50gGYAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvYm13LWxhdW5jaGVzLXRoZS1uZXctYm13LTMyMGQtZWRpdGlvbi1zcG9ydC1pbi1pbmRpYS1hdC1ycy0zOC02MC1sYWtoLzU5ODk3OTA5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Quo vadis, Quezon? | John Bello",2017-08-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMDgvMDYvcXVvLXZhZGlzLXF1ZXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#BehindtheSelfie with... Tracy Jones,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNjk3LzE2NTg1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Pennsylvania to Ukraine with coal | Business News | wfmz.com,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndmbXouY29tL2J1c2luZXNzL2Zyb20tcGVubnN5bHZhbmlhLXRvLXVrcmFpbmUtd2l0aC1jb2FsL2FydGljbGVfMWJlZTY1MWEtYWE1Yi01NWQ4LTkwY2MtY2RkZTA1ZTk5YWZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yellow Wood buys Freeman Beauty on the heels of second PE ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy95ZWxsb3ctd29vZC1idXlzLWZyZWVtYW4tYmVhdXR5LW9uLXRoZS1oZWVscy1vZi1zZWNvbmQtcGUtZnVuZHJhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Yellow Wood Partners Announces Acquisition of Freeman Beauty,2017-08-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveWVsbG93LXdvb2QtcGFydG5lcnMtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWZyZWVtYW4tYmVhdXR5LTMwMDUwMzU0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
IBM Watson: Not Just for Winning Jeopardy,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vaWJtLXdhdHNvbi1ub3QtanVzdC13aW5uaW5nLWplb3BhcmR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.145,0.478,0.34
Sanchez Energy sells gas area in Eagle Ford for $105 million,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9TYW5jaGV6LUVuZXJneS1zZWxscy1nYXMtYXJlYS1pbi1FYWdsZS1Gb3JkLWZvci0xMTg4MjQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Winston Dear – Passionate About Jamaica's Development ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vamlzLmdvdi5qbS93aW5zdG9uLWRlYXItcGFzc2lvbmF0ZS1qYW1haWNhcy1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
