title,datetime,link,Negative,Neutral,Positive,Compound
The Warehouse prepares to open its doors to Wilmington teens,2020-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlbGF3YXJlcHVibGljLm9yZy9kZWxhd2FyZS1oZWFkbGluZXMvMjAyMC0wMS0yNC90aGUtd2FyZWhvdXNlLXByZXBhcmVzLXRvLW9wZW4taXRzLWRvb3JzLXRvLXdpbG1pbmd0b24tdGVlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delaware Museum of Natural History raising $9.8M for renovations ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAyLzA1L2RlbGF3YXJlLW11c2V1bS1yYWlzaW5nLW1pbGxpb25zLWZvci1sYXJnZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Lincoln Club of Delaware | UDaily,2020-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVkZWwuZWR1L3VkYWlseS8yMDIwL2ZlYnJ1YXJ5L0FicmFoYW0tTGluY29sbi1DbHViLUNvbGxlY3Rpb24tUHJlc2lkZW50cy1XZWVrZW5kLU1vcnJpcy1MaWJyYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meridian enters equipment finance business courtesy of WSFS ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAyLzE5L21lcmlkaWFuLWJhbmstZW50ZXJzLWVxdWlwbWVudC1maW5hbmNlLWJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
New craft brewery to open near Newark,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3R3aXN0ZWQtaXJvbnMtYnJld2VyeS1uZXdhcmsv0gFIaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvdHdpc3RlZC1pcm9ucy1icmV3ZXJ5LW5ld2Fyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Short Fiction in Print, 2019 by Rich Horton",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9jdXNtYWcuY29tLzIwMjAvMDIvc2hvcnQtZmljdGlvbi1pbi1wcmludC0yMDE5LWJ5LXJpY2gtaG9ydG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
WSFS to use blockchain for asset-backed security services - Ledger ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9ibG9ja2NoYWluLWFzc2V0LWJhY2tlZC1zZWN1cml0aWVzLXdzZnMtaW50YWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"Chievo, non solo Vignato",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2hpZXZvLW5vbi1zb2xvLXZpZ25hdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huntingdon Valley Bank plans South Philly branch, HQ relocation to ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAzLzAyL2h1bnRpbmdkb24tdmFsbGV5LWJhbmstdG8tb3Blbi1zb3V0aC1waGlsbHktYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winston-Salem Forsyth middle school teacher charged with sex ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGFkeWxpYmVydHkxODg1LmNvbS8yMDIwLzAzLzA2L3dpbnN0b24tc2FsZW0tZm9yc3l0aC1taWRkbGUtc2Nob29sLXRlYWNoZXItY2hhcmdlZC13aXRoLXNleC1jcmltZXMtaW52b2x2aW5nLWEtc3R1ZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why one of Delaware's promising companies chose the suburbs ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMC8wMy8wOS93aHktb25lLWRlbGF3YXJlcy1wcm9taXNpbmctY29tcGFuaWVzLWNob3NlLXN1YnVyYnMtb3Zlci13aWxtaW5ndG9uLzQ5NjIyMDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Nasdaq picks Philly’s Navy Yard as backup location if coronavirus empties Wall Street,2020-03-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvbmFzZGFxLWNvcm9uYXZpcnVzLXN0b2NrLWV4Y2hhbmdlLW5hdnkteWFyZC1iYWNrdXAtMjAyMDAzMTEuaHRtbNIBe2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvbmFzZGFxLWNvcm9uYXZpcnVzLXN0b2NrLWV4Y2hhbmdlLW5hdnkteWFyZC1iYWNrdXAtMjAyMDAzMTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.794,0.0,-0.3818
Figure Technologies Securitizes $150M of Home Equity Loans on Blockchain,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWd1cmUtdGVjaG5vbG9naWVzLXNlY3VyaXRpemVzLTE1MG0taG9tZS0xMDA2NTg0ODQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZ3VyZS10ZWNobm9sb2dpZXMtc2VjdXJpdGl6ZXMtMTUwbS1ob21lLTEwMDY1ODQ4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Local banks go entirely drive-thru at some branches as part of ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAzLzEzL2xvY2FsLWJhbmtzLWdvLWVudGlyZWx5LWRyaXZlLXRocnUtYXQtc29tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additional counts including statutory rape added to Winston-Salem ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGFkeWxpYmVydHkxODg1LmNvbS8yMDIwLzAzLzE2L2FkZGl0aW9uYWwtY291bnRzLWFkZGVkLXRvLXdpbnN0b24tc2FsZW0tbWlkZGxlLXNjaG9vbC10ZWFjaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Coronavirus: Independence Blue Cross closes all offices ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAzLzE3L2luZGVwZW5kZW5jZS1ibHVlLWNyb3NzLWNsb3Nlcy1hbGwtb2ZmaWNlcy1hcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Habitat Logistics aims to help coronavirus-affected restaurants ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAzLzE4L3RlbXBsZS1ib3JuLXN0YXJ0dXAtYWltcy10by1oZWxwLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.431,0.379,0.4939
How Philly-area banks are helping customers navigate COVID-19 ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAzLzE5L2hvdy1waGlsbHktYXJlYS1iYW5rcy1hcmUtaGVscGluZy1jdXN0b21lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Banks supplement benefits to help employees affected by coronavirus,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JhbmtzLXN1cHBsZW1lbnQtYmVuZWZpdHMtdG8taGVscC1lbXBsb3llZXMtYWZmZWN0ZWQtYnktY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.256,0.603,0.8481
Coronavirus Updates – PA Office of Attorney General,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmF0dG9ybmV5Z2VuZXJhbC5nb3YvY292aWQxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banks To The Rescue?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvYmFua3MtdG8tdGhlLXJlc2N1ZS_SATtodHRwczovL3RoZXBoaWxhZGVscGhpYWNpdGl6ZW4ub3JnL2JhbmtzLXRvLXRoZS1yZXNjdWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.152,0.848,0.765
"IFFCO beats its own records, produces & sells highest ever fertilizers",2020-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9pZmZjby9pZmZjby1iZWF0cy1pdHMtb3duLXJlY29yZHMtcHJvZHVjZXMtc2VsbHMtaGlnaGVzdC1ldmVyLWZlcnRpbGl6ZXJzL9IBcGh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9pZmZjby9pZmZjby1iZWF0cy1pdHMtb3duLXJlY29yZHMtcHJvZHVjZXMtc2VsbHMtaGlnaGVzdC1ldmVyLWZlcnRpbGl6ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What small business owners need to get money from SBA’s coronavirus Paycheck Protection Program,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zYmEtY29yb25hdmlydXMtcGF5cm9sbC1wcm90ZWN0aW9uLXByb2dyYW0tMjAyMDA0MDMuaHRtbNIBeGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zYmEtY29yb25hdmlydXMtcGF5cm9sbC1wcm90ZWN0aW9uLXByb2dyYW0tMjAyMDA0MDMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In revealing $2.4 million seizure, feds call Trolley Square clinic a 'pill ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzA0LzA2L3JldmVhbGluZy0yLTQtbWlsbGlvbi1zZWl6dXJlLWZlZHMtY2FsbC10cm9sbGV5LXNxdWFyZS1jbGluaWMtcGlsbC1taWxsLzUxMDI2ODcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coronavirus outbreak reported at Delaware Psychiatric Center,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMC8wNC9jb3JvbmF2aXJ1cy1vdXRicmVhay1yZXBvcnRlZC1hdC1kZWxhd2FyZS1wc3ljaGlhdHJpYy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trader Joe’s to open in Christiana Fashion Center,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3RyYWRlci1qb2VzLWNocmlzdGlhbmEv0gFCaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvdHJhZGVyLWpvZXMtY2hyaXN0aWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia hotline stems potential pandemic foreclosure surge,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGFuZGVtaWMtY291bGQtbGVhZC10by1mb3JlY2xvc3VyZS1zdXJnZS1idXQtaW4tcGhpbGx5LWhlbHAtaXMtanVzdC1hLWNhbGwtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
The Virus and the City: Fixing A Broken Social Contract,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvYW1lcmljYXMtYnJva2VuLXNvY2lhbC1jb250cmFjdC1jb3ZpZC0xOS_SAVBodHRwczovL3RoZXBoaWxhZGVscGhpYWNpdGl6ZW4ub3JnL2FtZXJpY2FzLWJyb2tlbi1zb2NpYWwtY29udHJhY3QtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"Nucor, Domtar, others opting for virtual shareholder meetings ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA0LzE2L251Y29yLWRvbXRhci1vdGhlci1sYXJnZS1yZWdpb25hbC1wdWJsaWMtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WSFS Bank Significantly Expands ATM Network by adding 87 ATMs ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8yMC8yMDE4ODU3LzkxMzAvZW4vV1NGUy1CYW5rLVNpZ25pZmljYW50bHktRXhwYW5kcy1BVE0tTmV0d29yay1ieS1hZGRpbmctODctQVRNcy10by1TZXJ2ZS1HcmVhdGVyLVBoaWxhZGVscGhpYS1hbmQtRGVsYXdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Why some firms that got fast-track coronavirus PPP millions are giving it back to their banks,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9waGlsbHlkZWFscy9wcHAtY29yb25hdmlydXMtbG9hbnMtb3B0aW5vc2UtMjAyMDA0MjkuaHRtbNIBaWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9waGlsbHlkZWFscy9wcHAtY29yb25hdmlydXMtbG9hbnMtb3B0aW5vc2UtMjAyMDA0MjkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ideas We Should Steal: Help for Renters and Landlords,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvcGhpbGx5LWhlbHAtZm9yLXJlbnRlcnMtbGFuZGxvcmRzL9IBSWh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvcGhpbGx5LWhlbHAtZm9yLXJlbnRlcnMtbGFuZGxvcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.422,0.234,0.344,-0.25
"Philadelphia Business Journal 40 Under 40, Class of 2020: Justin ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA1LzIxLzQwLXVuZGVyLTQwLWNsYXNzLW9mLTIwMjAtanVzdGluLWR1bm4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilmington gains two new law firm offices,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3R3by1uZXctbGF3LWZpcm1zLXdpbG1pbmd0b24tanVuZS0zLTIwMjAv0gFUaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvdHdvLW5ldy1sYXctZmlybXMtd2lsbWluZ3Rvbi1qdW5lLTMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
WSFS Bank Ranked Twenty-First on Forbes' Second Annual,2020-06-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xMC8yMDQ2NDUzLzkxMzAvZW4vV1NGUy1CYW5rLVJhbmtlZC1Ud2VudHktRmlyc3Qtb24tRm9yYmVzLVNlY29uZC1Bbm51YWwtV29ybGQtcy1CZXN0LUJhbmtzLUxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vanguard, BNY Mellon, Citi, State Street complete blockchain pilot ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9ibG9ja2NoYWluLWFzc2V0LWJhY2tlZC1zZWN1cml0aWVzLWFicy12YW5ndWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CFO of the Year Awards: Announcing the 2020 honorees ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA2LzExL2Nmby1vZi10aGUteWVhci1hd2FyZHMtbWVldC10aGUtMjAyMC13aW5uZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
State Street Taps General Counsel to Succeed Veteran Legal Chief (1),2020-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zdGF0ZS1zdHJlZXQtdGFwcy1nZW5lcmFsLWNvdW5zZWwtdG8tc3VjY2VlZC12ZXRlcmFuLWxlZ2FsLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
Veronica's Kitchen founder Irene Castañeda on building a business ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaG5pY2FsLmx5L2RpdmVyc2l0eS1lcXVpdHktaW5jbHVzaW9uL3Zlcm9uaWNhcy1raXRjaGVuLWlyZW5lLWNhc3RhbmVkYS1zbWFsbC1idXNpbmVzcy1sb2Fucy13aWxtaW5ndG9uLXJlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pike Creek Shopping Center to get redesign,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3Bpa2UtY3JlZWstc2hvcHBpbmctY2VudGVyLXJlZGVzaWduL9IBT2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3Bpa2UtY3JlZWstc2hvcHBpbmctY2VudGVyLXJlZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How COVID-19 is accelerating the shift to a cashless society,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9yZXRhaWwvY29yb25hdmlydXMtc3VyZ2UtY2FzaGxlc3MtbW9iaWxlLXBheW1lbnRzLTIwMjAwNzA2Lmh0bWzSAXBodHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3MvcmV0YWlsL2Nvcm9uYXZpcnVzLXN1cmdlLWNhc2hsZXNzLW1vYmlsZS1wYXltZW50cy0yMDIwMDcwNi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SBA releases data on Delaware’s largest PPP borrowers,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3NiYS1kYXRhLWRlbGF3YXJlLXBwcC1ib3Jyb3dlcnMv0gFLaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3Mvc2JhLWRhdGEtZGVsYXdhcmUtcHBwLWJvcnJvd2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More than 200 Delaware law firms obtained PPP loans,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzLzIwMC1kZWxhd2FyZS1sYXctZmlybXMtb2J0YWluLXBwcC_SAU1odHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy8yMDAtZGVsYXdhcmUtbGF3LWZpcm1zLW9idGFpbi1wcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beebe to open $48M comprehensive cancer center,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2JlZWJlLW9wZW5pbmctY2FuY2VyLWNlbnRlci_SAUdodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9iZWViZS1vcGVuaW5nLWNhbmNlci1jZW50ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.217,0.217,-0.7783
Philadelphia's biggest banks were not as dominant in local PPP ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA3LzE0L2JpZy1iYW5rcy1ub3QtYXMtZG9taW5hbnQtd2l0aC1sb2NhbC1wcHAtbGVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilmington Trust trials blockchain for mortgage backed security data ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS93aWxtaW5ndG9uLXRydXN0LXRyaWFscy1ibG9ja2NoYWluLWZvci1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdHktZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
"Wawa, CVS ask shoppers for exact change amid nationwide coin ...",2020-07-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzA3LzE1L3dhd2EtY3ZzLWFzay1zaG9wcGVycy1leGFjdC1jaGFuZ2UtYW1pZC1uYXRpb253aWRlLWNvaW4tc2hvcnRhZ2UvNTQ0MjMzODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delaware Advances Toward Becoming a National Tech Hub,2020-07-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVsYXdhcmUtYWR2YW5jZXMtdG93YXJkLWJlY29taW5nLWEtbmF0aW9uYWwtdGVjaC1odWItMzAxMDk1MjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student-Athlete Check In: Veronica Hineman - Duke University,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjAvNy8xNi93b21lbnMtbGFjcm9zc2Utc3R1ZGVudC1hdGhsZXRlLWNoZWNrLWluLXZlcm9uaWNhLWhpbmVtYW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philly companies donated thousands to fund the police. Protesters want them to stop.,2020-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxhZGVscGhpYS1wb2xpY2UtZm91bmRhdGlvbi1jb21jYXN0LXdhd2EtaW5kZXBlbmRlbmNlLWJsdWUtY3Jvc3MtZGVmdW5kLTIwMjAwNzE5Lmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL25ld3MvcGhpbGFkZWxwaGlhLXBvbGljZS1mb3VuZGF0aW9uLWNvbWNhc3Qtd2F3YS1pbmRlcGVuZGVuY2UtYmx1ZS1jcm9zcy1kZWZ1bmQtMjAyMDA3MTkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.375,0.1,-0.8316
Philadelphia Eagles name Firstrust Bank as official bank sponsor ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA3LzIzL3BoaWxhZGVscGhpYS1lYWdsZXMtZmlyc3RydXN0LWJhbmstZm9vdGJhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Low mortgage rates help home buyers as prices rise — if they can qualify,2020-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9yZWFsLWVzdGF0ZS9ob3VzaW5nL21vcnRnYWdlLXJhdGVzLWxvdy1jcmVkaXQtc2NvcmUtY29yb25hdmlydXMtZnJlZGRpZS1tYWMtMjAyMDA3MjYuaHRtbNIBgQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcmVhbC1lc3RhdGUvaG91c2luZy9tb3J0Z2FnZS1yYXRlcy1sb3ctY3JlZGl0LXNjb3JlLWNvcm9uYXZpcnVzLWZyZWRkaWUtbWFjLTIwMjAwNzI2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.479,0.301,0.296
