title,datetime,link,Negative,Neutral,Positive,Compound
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MIcrosoft Surface Laptop Has A Dirty Little Secret,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvOTgwMDIvMjAxNzA1MDgvbWljcm9zb2Z0LXN1cmZhY2UtbGFwdG9wLWhhcy1hLWRpcnR5LWxpdHRsZS1zZWNyZXQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Purity Dialysis acquired by DaVita,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYml6dGltZXMuY29tL3B1cml0eS1kaWFseXNpcy1hY3F1aXJlZC1ieS1kYXZpdGEv0gE8aHR0cHM6Ly9iaXp0aW1lcy5jb20vcHVyaXR5LWRpYWx5c2lzLWFjcXVpcmVkLWJ5LWRhdml0YS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BNY Mellon Appoints Frank La Salla as CEO of Corporate Trust ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JueS1tZWxsb24tYXBwb2ludHMtZnJhbmstbGEtc2FsbGEtYXMtY2VvLW9mLWNvcnBvcmF0ZS10cnVzdC1idXNpbmVzcy1hbmQtY2hhbmRyZXNoLWl5ZXItYXMtY2VvLW9mLWFsdGVybmF0aXZlLWludmVzdG1lbnQtc2VydmljZXMtYW5kLXN0cnVjdHVyZWQtcHJvZHVjdHMtMzAwNDU1MjU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Zizzo Group acquires Thirsty Boy,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYml6dGltZXMuY29tL3ppenpvLWdyb3VwLWFjcXVpcmVzLXRoaXJzdHktYm95L9IBOmh0dHBzOi8vYml6dGltZXMuY29tL3ppenpvLWdyb3VwLWFjcXVpcmVzLXRoaXJzdHktYm95Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sour Beer 101: Brewing Tart, Funky, Dry and Flavorful Brews",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9mb29kL21vYmNyYWZ0L3NvdXItYmVlci0xMDEtYnJld2luZy10YXJ0LWZ1bmt5LWRyeS1mbGF2b3JmdWwtYnJld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Fiserv launches SecureNow for integrated cybersecurity protection ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC90ZWNobm9sb2d5L3NlY3VyZW5vdy1maXNlcnYtZGVsaXZlcnMtaW50ZWdyYXRlZC1jeWJlcnNlY3VyaXR5LXByb3RlY3Rpb24tZGlnaXRhbC1iYW5raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv CEO wants location of new headquarters to help recruit ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wNS8yNC9maXNlcnYtY2VvLXdhbnRzLW5ldy1oZWFkcXVhcnRlcnMtaGVscC1yZWNydWl0LXlvdW5nZXItd29ya2Vycy8zNDI4NTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
First Data Agrees To Acquire CardConnect For Volume And Invoice ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzc0NjctZmlyc3QtZGF0YS1hZ3JlZXMtdG8tYWNxdWlyZS1jYXJkY29ubmVjdC1mb3Itdm9sdW1lLWFuZC1pbnZvaWNlLXRvLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
A Best Of Breed Balanced Mutual Fund (MUTF:PRWCX),2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgyMDUtYmVzdC1vZi1icmVlZC1iYWxhbmNlZC1tdXR1YWwtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Breast Cancer Showhouse: Inside Andy Nunemaker's east side ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA2LzA1L2JyZWFzdC1jYW5jZXItc2hvd2hvdXNlLW5zaWRlLWFuZHktbnVuZW1ha2Vycy1lYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
The Era of Real-Time Payments Is Dawning in the U.S. With the ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQzOTY2NzcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Artificial Intelligence Will Help Financial Advisors Provide ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2hvdy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS13aWxsLWhlbHAtZmluYW5jaWFsLWFkdmlzb3JzLXByb3ZpZGUtbW9yZS1ndWlkYW5jZS0xNDE1OTkyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
Nine Wisconsin companies make Fortune 500; Johnson Controls off ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA2LzA3L25pbmVtaWx3YXVrZWUtY29tcGFuaWVzLW1ha2UtZm9ydHVuZS01MDAtam9obnNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More banks to join Zelle through Fiserv partnership with Early Warning,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9wYXltZW50cy9iYW5rcy1jcmVkaXQtdW5pb25zLWpvaW4temVsbGUtZmlzZXJ2LXBhcnRuZXJzaGlwLWVhcmx5LXdhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.49,0.333,0.3818
"Photos: Glendale's Weyco Group is designer, distributor of men's ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qc29ubGluZS5jb20vcGljdHVyZS1nYWxsZXJ5L21vbmV5L2J1c2luZXNzLzIwMTcvMDYvMTIvcGhvdG9zLWdsZW5kYWxlcy13ZXljby1ncm91cC1pcy1kZXNpZ25lci1kaXN0cmlidXRvci1vZi1tZW5zLXNob2VzLzEwMjUyODk0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BNY Mellon Appoints Rohan Singh as Asia Pacific Head of Asset ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm55LW1lbGxvbi1hcHBvaW50cy1yb2hhbi1zaW5naC1hcy1hc2lhLXBhY2lmaWMtaGVhZC1vZi1hc3NldC1zZXJ2aWNpbmctMzAwNDczNTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Blue Ribbon Flooring to double size of its building,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYml6dGltZXMuY29tL2JsdWUtcmliYm9uLWZsb29yaW5nLXRvLWRvdWJsZS1zaXplLW9mLWl0cy1idWlsZGluZy_SAU1odHRwczovL2JpenRpbWVzLmNvbS9ibHVlLXJpYmJvbi1mbG9vcmluZy10by1kb3VibGUtc2l6ZS1vZi1pdHMtYnVpbGRpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brookfield strives to keep Fiserv headquarters from leaving,2017-06-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA2LzE3L2Jyb29rZmllbGQtc3RyaXZlcy1rZWVwLWZpc2Vydi1oZWFkcXVhcnRlcnMtbGVhdmluZy80MDMyNjMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Fiserv announces same-day payment through its new digital ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS8yMDE3LzA2LzE5L2Zpc2Vydi1hbm5vdW5jZXMtc2FtZS1kYXktcGF5bWVudC10aHJvdWdoLWl0cy1uZXctZGlnaXRhbC10ZWNobm9sb2d5LzQwODY2OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kracor acquired by Yamaha Motor Corp.,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYml6dGltZXMuY29tL2tyYWNvci1hY3F1aXJlZC1ieS15YW1haGEtbW90b3ItY29ycC_SAT5odHRwczovL2JpenRpbWVzLmNvbS9rcmFjb3ItYWNxdWlyZWQtYnkteWFtYWhhLW1vdG9yLWNvcnAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv (FISV) Investor Presentation - Slideshow (NASDAQ:FISV),2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODI5ODItZmlzZXJ2LWZpc3YtaW52ZXN0b3ItcHJlc2VudGF0aW9uLXNsaWRlc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Greenlight Smart Debit Card For Kids Accelerates Momentum: Now ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyZWVubGlnaHQtc21hcnQtZGViaXQtY2FyZC1mb3Ita2lkcy1hY2NlbGVyYXRlcy1tb21lbnR1bS1ub3ctd29ya3MtaW50ZXJuYXRpb25hbGx5LWFuZC1pbnRlZ3JhdGVzLXdpdGgtYXBwbGUtcGF5LTMwMDQ4MTYyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Melvins Make a Different Kind of Movie Soundtrack,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9tdXNpYy9tdXNpYy1mZWF0dXJlL21lbHZpbnMtbWFrZS1kaWZmZXJlbnQta2luZC1tb3ZpZS1zb3VuZHRyYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
CheckFree founder Pete Kight: Company would have stayed in ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDcvMTIvY2hlY2tmcmVlLWZvdW5kZXItc2F5cy1jb21wYW55LXdvdWxkLWhhdmUtc3RheWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saving for Retirement When You Make Minimum Wage,2017-07-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2Vhcm5pbmcvYXJ0aWNsZXMvMjAxNy0wNy0xMy9zYXZpbmctZm9yLXJldGlyZW1lbnQtd2hlbi15b3UtbWFrZS1taW5pbXVtLXdhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Fiserv considering four area sites for its corporate HQ,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYml6dGltZXMuY29tL2Zpc2Vydi1jb25zaWRlcmluZy1mb3VyLWFyZWEtc2l0ZXMtZm9yLWl0cy1jb3Jwb3JhdGUtaHEv0gFRaHR0cHM6Ly9iaXp0aW1lcy5jb20vZmlzZXJ2LWNvbnNpZGVyaW5nLWZvdXItYXJlYS1zaXRlcy1mb3ItaXRzLWNvcnBvcmF0ZS1ocS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CheckFree founder Pete Kight on joining the board of a former ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDcvMTMvY2hlY2tmcmVlLWZvdW5kZXItcGV0ZS1raWdodC1vbi1qb2luaW5nLWEtZm9ybWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
CheckFree founder Pete Kight on how winemaking isn't – yet is ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDcvMTQvYS10b2FzdC10by1zdWNjZXNzLWhvdy10by1sZWFwLWZyb20tdGhlLWZpbmFuY2lhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 20 most in-demand jobs that pay over $100,000",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.4215
Here Are the US Banks With the Most Branches,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtYmFua3Mtd2l0aC1tb3N0LWJyYW5jaGVzLTIwMTctN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Baird employee sentenced for tax withholding scheme,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYml6dGltZXMuY29tL2Zvcm1lci1iYWlyZC1lbXBsb3llZS1zZW50ZW5jZWQtZm9yLXRheC13aXRoaG9sZGluZy1zY2hlbWUv0gFUaHR0cHM6Ly9iaXp0aW1lcy5jb20vZm9ybWVyLWJhaXJkLWVtcGxveWVlLXNlbnRlbmNlZC1mb3ItdGF4LXdpdGhob2xkaW5nLXNjaGVtZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
First look: Bucks practice facility includes Gee's Clippers barber ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA3LzI2L2ZpcnN0LWxvb2stYnVja3MtcHJhY3RpY2UtZmFjaWxpdHktaW5jbHVkZXMtZ2Vlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groundbreaking in Wausau for Great Lakes Cheese Company,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndzYXcuY29tL2NvbnRlbnQvbmV3cy9Hcm91bmRicmVha2luZy1pbi1XYXVzYXUtZm9yLUdyZWF0LUxha2VzLUNoZWVzZS1Db21wYW55LTQzNzA2NTM5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Fiserv acquires mortgage technology firm PCLender,2017-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS8yMDE3LzA4LzAxL2Zpc2Vydi1hY3F1aXJlcy1tb3J0Z2FnZS10ZWNobm9sb2d5LWZpcm0tcGNsZW5kZXIvNTI5NjI0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.175,0.825,0.886
Wisconsin would offer Fiserv $12.5 million incentive to stay in state,2017-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS8yMDE3LzA4LzAzL3dpc2NvbnNpbi13b3VsZC1vZmZlci1maXNlcnYtMTItNS1taWxsaW9uLWluY2VudGl2ZS1zdGF5LXN0YXRlLzUzNzYxNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Fintech firm Fiserv raises offer for Monitise to $98 million,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uaXRpc2UtbS1hLWZpc2Vydi1pZFVTS0JOMUFOMEsx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do's and don'ts of dorm room decorating for college students,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndzYXcuY29tL2NvbnRlbnQvbmV3cy9Eb3MtYW5kLURvbnRzLW9mLS00Mzg4MzYyMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deals of the day-Mergers and acquisitions,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xS1Q0SU7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eskadron Lightweight Assault Vehicle Offered To Russian Airborne ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOC8wNy9lc2thZHJvbi1saWdodHdlaWdodC1hc3NhdWx0LXZlaGljbGUtb2ZmZXJlZC10by1ydXNzaWFuLWFpcmJvcm5lLXRyb29wcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
JPMorgan Chase Cancels Popular Debit Card Feature,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vanBtb3JnYW4tY2hhc2UtY2FuY2Vscy1wb3B1bGFyLWRlYml0LWNhcmQtZmVhdHVyZS0yMDE3LTjSAVxodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pwbW9yZ2FuLWNoYXNlLWNhbmNlbHMtcG9wdWxhci1kZWJpdC1jYXJkLWZlYXR1cmUtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.397,0.365,0.3818
"Old National Bank to close Menomonee Falls, Glendale branches",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml6dGltZXMuY29tL29sZC1uYXRpb25hbC1iYW5rLXRvLWNsb3NlLW1lbm9tb25lZS1mYWxscy1nbGVuZGFsZS1icmFuY2hlcy_SAVZodHRwczovL2JpenRpbWVzLmNvbS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tZW5vbW9uZWUtZmFsbHMtZ2xlbmRhbGUtYnJhbmNoZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comparing 3 Providers Of Digital Banking Systems,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTg5MzAtY29tcGFyaW5nLTMtcHJvdmlkZXJzLW9mLWRpZ2l0YWwtYmFua2luZy1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Nike survived a cash flow crisis,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9OaWtlLWNhc2gtZmxvdy1vcGVyYXRpb25zLXJpc2stbWFudWZhY3R1cmluZy1zdXBwbHktY2hhaW4tZmluYW5jZS80NDkzNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Fiserv Moves to Reinvent Payments Infrastructure with Acquisition of ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyMTAwNTQwNC9lbi9GaXNlcnYtTW92ZXMtdG8tUmVpbnZlbnQtUGF5bWVudHMtSW5mcmFzdHJ1Y3R1cmUtd2l0aC1BY3F1aXNpdGlvbi1vZi1Eb3ZldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv Rolls Out Secure Instant Card Issuance For Tablets,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbW9iaWxlLzIwMTcvZmlzZXJ2LXJvbGxzLXNlY3VyZS1jYXJkLWlzc3VhbmNlLWZvci10YWJsZXRzL9IBVWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbW9iaWxlLzIwMTcvZmlzZXJ2LXJvbGxzLXNlY3VyZS1jYXJkLWlzc3VhbmNlLWZvci10YWJsZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Couture developer Rick Barrett: 'Push the accelerator to the floor ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA4LzI0L2NvdXR1cmUtZGV2ZWxvcGVyLXJpY2stYmFycmV0dC1wdXNoLXRoZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv Completes Acquisition of Monitise plc,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTAxMDA1MjI4L2VuL0Zpc2Vydi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtTW9uaXRpc2UtcGxj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Withdrawing Money With a Retina Scan: The Future of Biometrics ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9iYW5raW5nL2FydGljbGVzL3dpdGhkcmF3aW5nLW1vbmV5LXdpdGgtYS1yZXRpbmEtc2Nhbi10aGUtZnV0dXJlLW9mLWJpb21ldHJpY3MtYW5kLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
