title,datetime,link,Negative,Neutral,Positive,Compound
Stewards Of Change,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vc3Rld2FyZHMtb2YtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perris Auto Speedway releases 2021 schedule,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjAwMDAtcGVycmlzLWF1dG8tc3BlZWR3YXktcmVsZWFzZXMtMjAyMS1zY2hlZHVsZdIBbWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjAwMDAtcGVycmlzLWF1dG8tc3BlZWR3YXktcmVsZWFzZXMtMjAyMS1zY2hlZHVsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four ways to make sure employees get the message on wellbeing,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci9mb3VyLXdheXMtdG8tbWFrZS1zdXJlLWVtcGxveWVlcy1nZXQtdGhlLW1lc3NhZ2Utb24td2VsbGJlaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Arbor Biotechnologies and Lonza Enter into Gene Editing Technology Licensing Deal,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmJvci1iaW90ZWNobm9sb2dpZXMtbG9uemEtZW50ZXItZ2VuZS0xMzAwMDA4MTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyYm9yLWJpb3RlY2hub2xvZ2llcy1sb256YS1lbnRlci1nZW5lLTEzMDAwMDgxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"XL Fleet, Pivotal Investment Corp. Announce Closing Of Merger",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20veGwtZmxlZXQtcGl2b3RhbC1pbnZlc3RtZW50LWNvcnAtYW5ub3VuY2UtY2xvc2luZy1vZi1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quality Collision Group Acquires Five Collision Repair Centers in ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMS8wNS9xdWFsaXR5LWNvbGxpc2lvbi1ncm91cC1hY3F1aXJlcy1maXZlLWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy1taW5uZWFwb2xpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Go for Growth: Lift Auto Group raises capital for company expansion,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2hhLWNoaW5nLWxpZnQtYXV0by1ncm91cC1yYWlzZXMtZ3Jvd3RoLWNhcGl0YWwtZm9yLWNvbXBhbnktZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Steering the Course: CCIF unveils 2021 Steering Committee,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3RlZXJpbmctdGhlLWNvdXJzZS1jY2lmLXVudmVpbHMtMjAyMS1zdGVlcmluZy1jb21taXR0ZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Party City Stock Crashed Today,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXBhcnR5LWNpdHktc3RvY2stY3Jhc2hlZC10b2RheS0yMDIxLTAxLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"LKQ consolidates VeTech, Elite under Elitek brand",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMS8xMy9sa3EtY29uc29saWRhdGVzLXZldGVjaC1lbGl0ZS11bmRlci1lbGl0ZWstYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Partners in Repairs: Fix Network welcomes ProColor Collision ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcGFydG5lcnMtaW4tcmVwYWlycy1maXgtbmV0d29yay13ZWxjb21lcy1wcm9jb2xvci1jb2xsaXNpb24tbWlzc2lzc2F1Z2EtY2VudHJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.357,0.357,0.25
"Ancona: decolla Laura Strati, due volte sopra i 6,60 nel lungo",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9hbmNvbmEtZGVjb2xsYS1sYXVyYS1zdHJhdGktZHVlLXZvbHRlLXNvcHJhLWktNjYwLW5lbC1sdW5nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barron's Picks And Pans: Roundtable Picks, GameStop, LKQ, Netflix, Roblox And More",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJyb25zLXBpY2tzLXBhbnMtcm91bmR0YWJsZS1waWNrcy0xNTQyNTE1ODIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhcnJvbnMtcGlja3MtcGFucy1yb3VuZHRhYmxlLXBpY2tzLTE1NDI1MTU4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transtar Holding Company Sold to Blue Point Capital Partners,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMS8yNS90cmFuc3Rhci1ob2xkaW5nLWNvbXBhbnktc29sZC1ibHVlLXBvaW50LWNhcGl0YWwtcGFydG5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanremo pieno e tutto il resto vuoto? Due pesi e due misure ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vc2FucmVtby1waWVuby1lLXR1dHRvLWlsLXJlc3RvLXZ1b3RvLWR1ZS1wZXNpLWUtZHVlLW1pc3VyZS1zcGVyaWFtby1kaS1uby1hLW1lbm8tY2hlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MERA Announces 2021 Board Of Directors And Officers,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vbWVyYS1hbm5vdW5jZXMtMjAyMS1ib2FyZC1vZi1kaXJlY3RvcnMtYW5kLW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESG is Portfolio Manager Frances Tuite's Sweet Spot at Fairpointe ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvZXNnLXN0b2Nrcy1hcmUtcG9ydGZvbGlvLW1hbmFnZXItZnJhbmNlcy10dWl0ZXMtc3dlZXQtc3BvdC1hdC1mYWlycG9pbnRlLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Crime Lines 02/02/2021 – 02/08/2021 – The Bottom Line News,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlYm90dG9tbGluZW5ld3MuY29tL2NyaW1lLWxpbmVzLTAyLTAyLTIwMjEtMDItMDgtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Bristol Myers (BMY) is an Incredible Growth Stock: 3 Reasons Why,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpc3RvbC1teWVycy1ibXktaXMtYW4taW5jcmVkaWJsZS1ncm93dGgtc3RvY2s6LTMtcmVhc29ucy13aHktMjAyMS0wMi0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
LKQ reports increased profits on lower revenue in 2020,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2xrcS1hdXRvLWRpc21hbnRsaW5nLXJlY3ljbGluZy1lYXJuaW5ncy0yMDIwLXN0aWZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.205,0.575,0.7351
Bain hires banks to revive IPO of French car parts group Autodis ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmFpbi1jYXBpdGFsLWF1dG9kaXMtaXBvLWlkVVNLQk4yQUkzMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Private Equity Firm LNC Partners Invests in Kaizen Collision Center,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMi8xOC9wcml2YXRlLWVxdWl0eS1maXJtLWxuYy1wYXJ0bmVycy1pbnZlc3RzLWthaXplbi1jb2xsaXNpb24tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
THE PILLARS OF ST. STEPHEN,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vdGhlLXBpbGxhcnMtb2Ytc3Qtc3RlcGhlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nextech AR Increases Previously Announced Bought Deal Public Offering to $13 Million,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXh0ZWNoLWFyLWluY3JlYXNlcy1wcmV2aW91c2x5LWFubm91bmNlZC0xNTA2MDA0OTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25leHRlY2gtYXItaW5jcmVhc2VzLXByZXZpb3VzbHktYW5ub3VuY2VkLTE1MDYwMDQ5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
"LKQ plans to buy more mobile services providers, spend on ...",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjEvMDIvMTkvbGtxLXBsYW5zLXRvLWJ1eS1tb3JlLW1vYmlsZS1zZXJ2aWNlcy1wcm92aWRlcnMtc3BlbmQtb24tZ3JlZW5maWVsZC10ZWNobmljaWFuLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BAD APPLES BUSTED,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYmFkLWFwcGxlcy1idXN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.7906
"Heritage-Crystal Clean, Inc. to Hold 2020 Fourth Quarter and Year ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vaGVyaXRhZ2UtY3J5c3RhbC1jbGVhbi1pbmMtdG8taG9sZC0yMDIwLWZvdXJ0aC1xdWFydGVyLWFuZC15ZWFyLWVuZC1jb25mZXJlbmNlLWNhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Allstate outlines scanning policy, reimbursement for DRP auto body ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMi8yMi9hbGxzdGF0ZS1vdXRsaW5lcy1zY2FubmluZy1wb2xpY3ktcmVpbWJ1cnNlbWVudC1mb3ItZHJwLWF1dG8tYm9keS1zaG9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
asTech Acquires ADAS Software Company | 2021-02-24,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTYyMTYtYXN0ZWNoLWFjcXVpcmVzLWFkYXMtc29mdHdhcmUtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Branching Out: Magna International approved for funding of 345000 ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYnJhbmNoaW5nLW91dC1tYWduYS1pbnRlcm5hdGlvbmFsLWFwcHJvdmVkLWZvci1mdW5kaW5nLW9mLTM0NTAwMC1zcS1mdC1mYWNpbGl0eS1pbi1taWNoaWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New £4m distribution centre opens as part of five-year plan to drive ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvcnNldGJpem5ld3MuY28udWsvbmV3LTRtLWRpc3RyaWJ1dGlvbi1jZW50cmUtb3BlbnMtYXMtcGFydC1vZi1maXZlLXllYXItcGxhbi10by1kcml2ZS1ncm93dGgtYXQtZmFtaWx5LWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prep for Performance: 3M's latest spray gun reviewed by Ink 'N' Iron,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcHJlcC1mb3ItcGVyZm9ybWFuY2UtM21zLWxhdGVzdC1zcHJheS1ndW4tcmV2aWV3ZWQtYnktaW5rLW4taXJvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Automotive SPAC Motor City Acquisition files for a $250 million IPO,2021-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlbmFpc3NhbmNlY2FwaXRhbC5jb20vSVBPLUNlbnRlci9OZXdzLzc4NzM3L0F1dG9tb3RpdmUtU1BBQy1Nb3Rvci1DaXR5LUFjcXVpc2l0aW9uLWZpbGVzLWZvci1hLSQyNTAtbWlsbGlvbi1JUE_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LKQ Corporation leases 152,000 square feet in West Sacramento ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wMy8wNS9sa3EtY29ycG9yYXRpb24tbGVhc2VzLXdlc3Qtc2FjLWJ1aWxkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PE firms create Aesop Auto Parts out of N.C. recycler, plan to buy ...",2021-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMy8wOS9wcml2YXRlLWVxdWl0eS1maXJtcy1lbnRlci1hdXRvLXJlY3ljbGluZy1zcGFjZS1wbGFuLXRvLWJ1eS1tb3JlLXNhbHZhZ2UteWFyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"A Mandatory Move: Pre- and post-scans not optional, reminds BMW",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYS1tYW5kYXRvcnktbW92ZS1wcmUtYW5kLXBvc3Qtc2NhbnMtbm90LW9wdGlvbmFsLXJlbWluZHMtYm13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
McLaren Automotive appoints Gareth Dunsmore as Chief Marketing ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIyMDQyOCxNY0xhcmVuLUF1dG9tb3RpdmUtYXBwb2ludHMtR2FyZXRoLUR1bnNtb3JlLWFzLUNoaWVmLU1hcmtldGluZy1PZmZpY2VyLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accident Insights: OPP say collisions down for 2020, but fatalities up",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYWNjaWRlbnQtaW5zaWdodHMtb3BwLXNheS1jb2xsaXNpb25zLWRvd24tZm9yLTIwMjAtYnV0LWZhdGFsaXRpZXMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.851,0.149,0.0,-0.9648
LKQ Corporation and Its Elitek® Vehicle Services Division Expand ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNjAwNTExNi9lbi9MS1EtQ29ycG9yYXRpb24tYW5kLUl0cy1FbGl0ZWslQzIlQUUtVmVoaWNsZS1TZXJ2aWNlcy1EaXZpc2lvbi1FeHBhbmQtSXRzLU1vYmlsZS1EaWFnbm9zdGljcy1Gb290cHJpbnQtV2l0aC10aGUtQWNxdWlzaXRpb24tb2YtR3JlZW5saWdodC1BdXRvbW90aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
LKQ Corp. stock underperforms Thursday when compared to ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2MTYxMDE1NzEtNDQ4ZmZhOTc2MGE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
New Orlando businesses for week of Feb. 14,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMxNzIxLTIwMjEwMzE4LTN4a3NicDJxeHJkb3hoc3JxcHkyMnlkaTJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automobili Lamborghini: Strong profitability and second-best year ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIyMDU3MSxBdXRvbW9iaWxpLUxhbWJvcmdoaW5pLVN0cm9uZy1wcm9maXRhYmlsaXR5LWFuZC1zZWNvbmQtYmVzdC15ZWFyLWV2ZXItZm9yLXR1cm5vdmVyLWFuZC1zYWxlcyxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.198,0.802,0.9595
Marvin J. Price Wins 40 Under 40 Award in Economic Development,2021-03-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy55ZXN3ZWVrbHkuY29tL2J1c2luZXNzL21hcnZpbi1qLXByaWNlLXdpbnMtNDAtdW5kZXItNDAtYXdhcmQtaW4tZWNvbm9taWMtZGV2ZWxvcG1lbnQvYXJ0aWNsZV9jZmNkMDU5MC04OGVkLTExZWItODI2Ni0yM2ZkZGMzNjA4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
"Strange Submarine: Ice fishermen in York Region, Ont. rescued from ...",2021-03-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3N0cmFuZ2Utc3VibWFyaW5lLWljZS1maXNoZXJtZW4taW4teW9yay1yZWdpb24tb250LXJlc2N1ZWQtZnJvbS1pY2VmbG93LWxvc2UtdHJ1Y2stdG8tbGFrZS1zaW1jb2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.423,0.394,0.6124
Junkyard Gem: 1985 Peugeot 505 Turbo Sedan,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIxLzAzLzIxL2p1bmt5YXJkLWdlbS0xOTg1LXBldWdlb3QtNTA1LXR1cmJvL9IBTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAyMS8wMy8yMS9qdW5reWFyZC1nZW0tMTk4NS1wZXVnZW90LTUwNS10dXJiby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One in Eight Drivers Uninsured in the U.S.,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMy8yMi9vbmUtZWlnaHQtZHJpdmVycy11bmluc3VyZWQtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Bull trend intact: S&P 500 retests the breakdown point,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLWludGFjdC1zcC01MDAtcmV0ZXN0cy10aGUtYnJlYWtkb3duLXBvaW50LTIwMjEtMDMtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
LKQ Euro Car Parts now using Microlise SmartPOD,2021-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9tb3RpdmVsb2dpc3RpY3MubWVkaWEvZGlnaXRhbC10ZWNobm9sb2d5L2xrcS1ldXJvLWNhci1wYXJ0cy1ub3ctdXNpbmctbWljcm9saXNlLXNtYXJ0cG9kLzQxNzEyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ValueAct's New CEO Mason Morfit Shows Hedge Fund Succession ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjFyMTNucjQwbmp4ZjQvVmFsdWVBY3Qtcy1OZXctQ0VPLU1hc29uLU1vcmZpdC1TaG93cy1IZWRnZS1GdW5kLVN1Y2Nlc3Npb24tQ2FuLVdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Market rotation persists, S&P 500 capped by the breakdown point",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtc3AtNTAwLWNhcHBlZC1ieS10aGUtYnJlYWtkb3duLXBvaW50LTIwMjEtMDMtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Massachusetts Auto Salvage Company Settles Alleged Clean Water ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL21hc3NhY2h1c2V0dHMtYXV0by1zYWx2YWdlLWNvbXBhbnktc2V0dGxlcy1hbGxlZ2VkLWNsZWFuLXdhdGVyLWFjdC12aW9sYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
"Charting a bullish reversal, S&P 500 extends rally from 50-day ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcmV2ZXJzYWwtc3AtNTAwLWV4dGVuZHMtcmFsbHktZnJvbS01MC1kYXktYXZlcmFnZS0yMDIxLTAzLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
"2021 collision industry recovery: Perspectives from MSOs, CCC, LKQ",2021-03-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMy8yOS8yMDIxLWNvbGxpc2lvbi1pbmR1c3RyeS1yZWNvdmVyeS1wZXJzcGVjdGl2ZXMtZnJvbS1tc29zLWNjYy1sa3Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Charting the S&P 500's approach of the 4000 mark,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1hcHByb2FjaC1vZi10aGUtNDAwMC1tYXJrLTIwMjEtMDMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pump Problems: Honda recalling 80000 Canadian vehicles for fuel ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcHVtcC1wcm9ibGVtcy1ob25kYS1yZWNhbGxpbmctODAwMDAtY2FuYWRpYW4tdmVoaWNsZXMtZm9yLWZ1ZWwtcHVtcC1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
