title,datetime,link,Negative,Neutral,Positive,Compound
The Long Reach of the Aliso Canyon Gas Leak,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTQvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2FsaXNvLWNhbnlvbi1nYXMtbGVhay5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNC9idXNpbmVzcy9lbmVyZ3ktZW52aXJvbm1lbnQvYWxpc28tY2FueW9uLWdhcy1sZWFrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.422,0.444,0.133,-0.5574
Nintendo Switch’s included Joy-Con Grip is not the same as $30 Charging Grip,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvMS8xNi8xNDI4NTUyMC9uaW50ZW5kby1zd2l0Y2gtam95LWNvbi1jaGFyZ2luZy1ncmlw0gFdaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xNi8xNDI4NTUyMC9uaW50ZW5kby1zd2l0Y2gtam95LWNvbi1jaGFyZ2luZy1ncmlw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Wireless charging for cars, phones, and everything else electric is coming soon",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTcvMS8xNy8xMzk1MTI3NC93aXJlbGVzcy1jaGFyZ2luZy1jb21pbmctc29vbtIBZGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3NjaWVuY2UtYW5kLWhlYWx0aC8yMDE3LzEvMTcvMTM5NTEyNzQvd2lyZWxlc3MtY2hhcmdpbmctY29taW5nLXNvb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why psychedelics like magic mushrooms kill the ego and fundamentally transform the brain,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wc3ljaGVkZWxpY3MtY291bGQtY3V0dGluZy1lZGdlLXRyZWF0bWVudC0xNTMwMDAyNjEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BzeWNoZWRlbGljcy1jb3VsZC1jdXR0aW5nLWVkZ2UtdHJlYXRtZW50LTE1MzAwMDI2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.361,0.206,-0.7506
YouTube monetizes live streams with Super Chat,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3V0dWJlLW1vbmV0aXplcy1saXZlLXN0cmVhbXMtc3VwZXItMTQ0NzAwMTQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95b3V0dWJlLW1vbmV0aXplcy1saXZlLXN0cmVhbXMtc3VwZXItMTQ0NzAwMTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Starting a Car in Winter (and Even Without a Block Heater),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvbmV3c2ZlYXR1cmVzLzIwMTcwMTE4L3N0YXJ0aW5nLWEtY2FyLWluLXdpbnRlci1hbmQtZXZlbi13aXRob3V0LWEtYmxvY2staGVhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Rode announce VideoMic Pro+ and VideoMic Soundfield,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzAxLzE4L3JvZGUtYW5ub3VuY2UtdmlkZW9taWMtcHJvLWFuZC12aWRlb21pYy1zb3VuZGZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rolex is suddenly battling one of the biggest threats in history,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2xleC1zdWRkZW5seS1iYXR0bGluZy1vbmUtYmlnZ2VzdC0yMTMyMjgxODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Why Would Top-Rank Entrepreneur T. J. Rodgers Want To Join ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MzItd2h5LXRvcC1yYW5rLWVudHJlcHJlbmV1ci10LWotcm9kZ2Vycy13YW50LXRvLWpvaW4tZW5waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.765
Apple’s Original iPhone Is Officially Useless,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xOC9hcHBsZS1vcmlnaW5hbC1pcGhvbmUv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE4L2FwcGxlLW9yaWdpbmFsLWlwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.268,0.321,-0.25
Toyota Mirai touted in ad on electric-car charging station,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4Mzk3X3RveW90YS1taXJhaS10b3V0ZWQtaW4tYWQtb24tZWxlY3RyaWMtY2FyLWNoYXJnaW5nLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
American Airlines employees are mysteriously getting sick and the company can't figure out why,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1lbXBsb3llZXMtbXlzdGVyaW91c2x5LWdldHRpbmctMjMzMDM4NTc1Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1lbXBsb3llZXMtbXlzdGVyaW91c2x5LWdldHRpbmctMjMzMDM4NTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Best Battery Charger for Power Tools,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnByb3Rvb2xyZXZpZXdzLmNvbS9iZXN0LWJhdHRlcnktY2hhcmdlci1wb3dlci10b29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
2017 Volvo XC90 T8 Plug-In Hybrid Test Drive & Review,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8xOS8yMDE3LXZvbHZvLXhjOTAtdDgtcGx1Zy1oeWJyaWQtdGVzdC1kcml2ZS1yZXZpZXcv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAxLzE5LzIwMTctdm9sdm8teGM5MC10OC1wbHVnLWh5YnJpZC10ZXN0LWRyaXZlLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why you should skip the Toyota Prius for the Prius Prime plug-in ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9leHRyZW1lLzI0Mjk4OC1za2lwLXRveW90YS1wcml1cy1wcml1cy1wcmltZS1wbHVnLWNoZWFwZXItYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Batteries for Tesla and other electric car makers are getting cheaper,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXR0ZXJpZXMtdGVzbGEtb3RoZXItZWxlY3RyaWMtY2FyLTIyMTgyODQwNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmF0dGVyaWVzLXRlc2xhLW90aGVyLWVsZWN0cmljLWNhci0yMjE4Mjg0MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
George W. Bush struggled with his poncho during Trump's ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW9yZ2Utdy1idXNoLXN0cnVnZ2xlZC1wb25jaG8tMjIwNTAwOTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
First Drive: 2018 Porsche Panamera Plug-in Hybrid,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTg1ODcvMjAxOC1wb3JzY2hlLXBhbmFtZXJhLTQtZS1oeWJyaWQtcGx1Zy1pbi1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glenwood Hot Springs pulls plug on buying Hotel Colorado,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9ob3Qtc3ByaW5ncy1wdWxscy1wbHVnLW9uLWhvdGVsLWNvbG9yYWRvLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why This Seizure Drug Matters So Much for Marinus Pharma,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2VpenVyZS1kcnVnLW1hdHRlcnMtbXVjaC0yMDQyMTMzOTMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1zZWl6dXJlLWRydWctbWF0dGVycy1tdWNoLTIwNDIxMzM5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Big wheels in motion,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbmV3cy51Y2kuZWR1LzIwMTcvMDEvMjMvYmlnLXdoZWVscy1pbi1tb3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Pedro’s battleship upgrades from diesel to clean shore-side power,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAxLzIzL3Nhbi1wZWRyb3MtYmF0dGxlc2hpcC11cGdyYWRlcy1mcm9tLWRpZXNlbC10by1jbGVhbi1zaG9yZS1zaWRlLXBvd2VyL9IBcGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAxLzIzL3Nhbi1wZWRyb3MtYmF0dGxlc2hpcC11cGdyYWRlcy1mcm9tLWRpZXNlbC10by1jbGVhbi1zaG9yZS1zaWRlLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.095,0.556,0.349,0.6369
Pure electricity,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3MvcHVyZS1lbGVjdHJpY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boulder Amplifiers 2150 monoblock power amplifier,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2JvdWxkZXItYW1wbGlmaWVycy0yMTUwLW1vbm9ibG9jay1wb3dlci1hbXBsaWZpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here is the letter the world's largest investor, BlackRock CEO Larry Fink, just sent to CEOs everywhere",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXR0ZXItd29ybGRzLWxhcmdlc3QtaW52ZXN0b3ItYmxhY2tyb2NrLTEzMTA1OTU1MC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGV0dGVyLXdvcmxkcy1sYXJnZXN0LWludmVzdG9yLWJsYWNrcm9jay0xMzEwNTk1NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New hydrogen fuel production system from rainwater,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL25ldy1zeXN0ZW0tY29tYmluZXMtcmFpbndhdGVyLXdpdGgtcmVuZXdhYmxlLWVuZXJneS10by1wcm9kdWNlLWh5ZHJvZ2VuLWZ1ZWwvODUzMTEwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Volvo XC90 T8 Plug-In Hybrid First Test Review,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy12b2x2by14YzkwLXQ4LXBsdWctaW4taHlicmlkLWZpcnN0LXRlc3QtcmV2aWV3L9IBW2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy12b2x2by14YzkwLXQ4LXBsdWctaW4taHlicmlkLWZpcnN0LXRlc3QtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HP recalls 101000 laptop batteries that could catch fire,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaHAtbGFwdG9wLWJhdHRlcnktcmVjYWxsLW92ZXJoZWF0LWZpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
The 2017 Toyota Camry XLE Hybrid surprises with its competence ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGZsY2FyLmNvbS8yMDE3LzAxL3RoZS0yMDE3LXRveW90YS1jYW1yeS14bGUtaHlicmlkLXN1cnByaXNlcy13aXRoLWl0cy1jb21wZXRlbmNlLWFuZC15ZXMtcG93ZXItcmV2aWV3L9IBc2h0dHBzOi8vdGZsY2FyLmNvbS8yMDE3LzAxL3RoZS0yMDE3LXRveW90YS1jYW1yeS14bGUtaHlicmlkLXN1cnByaXNlcy13aXRoLWl0cy1jb21wZXRlbmNlLWFuZC15ZXMtcG93ZXItcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Hawaii’s largest solar farm goes online in Waianae,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzI1L2JyZWFraW5nLW5ld3MvaGF3YWlpcy1sYXJnZXN0LXNvbGFyLWZhcm0tZ29lcy1vbmxpbmUtaW4td2FpYW5hZS_SAW5odHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxNy8wMS8yNS9icmVha2luZy1uZXdzL2hhd2FpaXMtbGFyZ2VzdC1zb2xhci1mYXJtLWdvZXMtb25saW5lLWluLXdhaWFuYWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Butler expected to make schools more energy efficient,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL21vcnJpcy9idXRsZXIvMjAxNy8wMS8yNS9idXRsZXItZXhwZWN0ZWQtbWFrZS1zY2hvb2xzLW1vcmUtZW5lcmd5LWVmZmljaWVudC85Njk4NTYwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Using Plugless Power's wireless charging with Nissan Leaf: video,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NDgwX3VzaW5nLXBsdWdsZXNzLXBvd2Vycy13aXJlbGVzcy1jaGFyZ2luZy13aXRoLW5pc3Nhbi1sZWFmLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What Forrest Gump And Lieutenant Dan's Apple Investment ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1mb3JyZXN0LWd1bXAtbGlldXRlbmFudC1kYW5zLTE1MzMyNjQwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MHI Vestas Unveils New 9 Megawatt Wind Turbine,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8yNy9taGktdmVzdGFzLXVudmVpbHMtbmV3LTktbXctd2luZC10dXJiaW5lL9IBUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8yNy9taGktdmVzdGFzLXVudmVpbHMtbmV3LTktbXctd2luZC10dXJiaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netgear’s Orbi might be the best Wi-Fi router I’ve ever used,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy9uZXRnZWFycy1vcmJpLW1pZ2h0LWJlLXRoZS1iZXN0LXdpLWZpLXJvdXRlci1pdmUtZXZlci11c2VkL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy9uZXRnZWFycy1vcmJpLW1pZ2h0LWJlLXRoZS1iZXN0LXdpLWZpLXJvdXRlci1pdmUtZXZlci11c2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Find the Right Power Cord for Your MacBook,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvZmluZC10aGUtcmlnaHQtcG93ZXItY29yZC1mb3IteW91ci1tYWNib29rLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI3L3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL2ZpbmQtdGhlLXJpZ2h0LXBvd2VyLWNvcmQtZm9yLXlvdXItbWFjYm9vay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Satechi’s $30 Power Meter is designed to weed out bad USB-C cables,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy9zYXRlY2hpLXBvd2VyLW1ldGVyL9IBOmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy9zYXRlY2hpLXBvd2VyLW1ldGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
‘Resident Evil 7’ review: It's a screaming good time,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXNpZGVudC1ldmlsLTctcmV2aWV3LTIyNDk1NTM5NC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVzaWRlbnQtZXZpbC03LXJldmlldy0yMjQ5NTUzOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.15,0.24,-0.8555
BMW 330e Proves to Be a Businesslike Plug-in Hybrid,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvaHlicmlkcy1ldnMvMjAxNy1ibXctMzMwZS1wbHVnLWluLWh5YnJpZC1zZWRhbi1xdWljay1kcml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sweetgreen just pulled the plug on the Sweetlife Festival. Here's ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9nb2luZy1vdXQtZ3VpZGUvd3AvMjAxNy8wMS8yNy9zd2VldGdyZWVuLWp1c3QtcHVsbGVkLXRoZS1wbHVnLW9uLXRoZS1zd2VldGxpZmUtZmVzdGl2YWwtaGVyZXMtd2hhdHMtbGlrZWx5LXRvLXJlcGxhY2UtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"BMW 330e plug-in hybrid faces Audi, VW and Volvo 100mpg rivals",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvYm13LTMzMGUtcGx1Zy1oeWJyaWQtZmFjZXMtYXVkaS12dy1hbmQtdm9sdm8tMTAwbXBnLXJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USB-C power meter could save your devices from dodgy cables and chargers,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAxNy8wMS91c2ItYy1wb3dlci1tZXRlci_SAT5odHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMTcvMDEvdXNiLWMtcG93ZXItbWV0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.49,0.378,0.6705
GM Teams Up With Honda To Manufacture Fuel Cells Near Detroit,2017-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDE3LzAxLzMwL2dtLWFuZC1ob25kYS1mb3JtLWpvaW50LXZlbnR1cmUtdG8tbWFudWZhY3R1cmUtZnVlbC1jZWxscy1uZWFyLWRldHJvaXQv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDE3LzAxLzMwL2dtLWFuZC1ob25kYS1mb3JtLWpvaW50LXZlbnR1cmUtdG8tbWFudWZhY3R1cmUtZnVlbC1jZWxscy1uZWFyLWRldHJvaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renewable energy makes financial sense for Alaska,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkbi5jb20vb3BpbmlvbnMvMjAxNy8wMS8zMC9yZW5ld2FibGUtZW5lcmd5LW1ha2VzLWZpbmFuY2lhbC1zZW5zZS1mb3ItYWxhc2thL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Video of a clear engine reveals explosions that power cars,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQxODIwMTAvVmlkZW8tY2xlYXItZW5naW5lLXJldmVhbHMtZXhwbG9zaW9ucy1wb3dlci1jYXJzLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS00MTgyMDEwL2FtcC9WaWRlby1jbGVhci1lbmdpbmUtcmV2ZWFscy1leHBsb3Npb25zLXBvd2VyLWNhcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
BMW’s all-new 2017 5 series stirs up a technology tsunami,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxNy8wMi9ibXdzLWFsbC1uZXctMjAxNy01LXNlcmllcy1zdGlycy11cC1hLXRlY2hub2xvZ3ktdHN1bmFtaS_SAWJodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMTcvMDIvYm13cy1hbGwtbmV3LTIwMTctNS1zZXJpZXMtc3RpcnMtdXAtYS10ZWNobm9sb2d5LXRzdW5hbWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advances and critical aspects in the life-cycle assessment of battery ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FkdmFuY2VzLWFuZC1jcml0aWNhbC1hc3BlY3RzLWluLXRoZS1saWZlLWN5Y2xlLWFzc2Vzc21lbnQtb2YtYmF0dGVyeS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUVFQ1TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Cameco Corp. Shares Drop Over 13% on Fukushima Fallout,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzAxL2NhbWVjby1jb3JwLXNoYXJlcy1kcm9wLW92ZXItMTMtb24tZnVrdXNoaW1hLWZhbGxvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.205,0.233,-0.7003
Pablo Escobar & 'El Chapo' Guzmán: How 2 of the world's most powerful and dangerous drug lords compare,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWJsby1lc2NvYmFyLWVsLWNoYXBvLWd1em0tMTYyNTQwMDE4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWJsby1lc2NvYmFyLWVsLWNoYXBvLWd1em0tMTYyNTQwMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.479,0.245,-0.1531
"With new hybrid, Nissan offers cheaper route to electric cars",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmlzc2FuLWh5YnJpZHMtaWRVU0tCTjE1RzNWTdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
