title,datetime,link,Negative,Neutral,Positive,Compound
Review: Honor 6x offers tough competition to Xiaomi Redmi Note 4 | Mint,2017-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9MZWlzdXJlLzNxR0ZacTM0ZkVrVjV3YUNtNk80ck0vUmV2aWV3LUhvbm9yLTZ4LW9mZmVycy10b3VnaC1jb21wZXRpdGlvbi10by1YaWFvbWktUmVkbWktTm8uaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vTGVpc3VyZS8zcUdGWnEzNGZFa1Y1d2FDbTZPNHJNL1Jldmlldy1Ib25vci02eC1vZmZlcnMtdG91Z2gtY29tcGV0aXRpb24tdG8tWGlhb21pLVJlZG1pLU5vLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.486,0.375,0.6597
Apple adviser and speech technology pioneer is Awards speaker,2017-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL2J1c2luZXNzLWF3YXJkcy9hd2FyZHMtbmV3cy9hcHBsZS1hZHZpc2VyLWFuZC1zcGVlY2gtdGVjaG5vbG9neS1waW9uZWVyLWF3YXJkcy1zcGVha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Meet the stars of the Science Museum’s robot exhibition, from mechanical babies to silicon servants...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8yODA3NjgxL21lZXQtdGhlLXN0YXJzLW9mLXRoZS1zY2llbmNlLW11c2V1bXMtcm9ib3QtZXhoaWJpdGlvbi1mcm9tLW1lY2hhbmljYWwtYmFiaWVzLXRvLXNpbGljb24tc2VydmFudHMv0gGMAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzI4MDc2ODEvbWVldC10aGUtc3RhcnMtb2YtdGhlLXNjaWVuY2UtbXVzZXVtcy1yb2JvdC1leGhpYml0aW9uLWZyb20tbWVjaGFuaWNhbC1iYWJpZXMtdG8tc2lsaWNvbi1zZXJ2YW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biz Break: YouTube goes even more live with live-streaming expansion,2017-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAyLzA3L2Jpei1icmVhay15b3V0dWJlLWdvZXMtZXZlbi1tb3JlLWxpdmUtd2l0aC1saXZlLXN0cmVhbWluZy1leHBhbnNpb24v0gFvaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDIvMDcvYml6LWJyZWFrLXlvdXR1YmUtZ29lcy1ldmVuLW1vcmUtbGl2ZS13aXRoLWxpdmUtc3RyZWFtaW5nLWV4cGFuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Energy Industry Giant Siemens Invests in Solid-State Pioneer Atom ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5lcmd5LWluZHVzdHJ5LWdpYW50LXNpZW1lbnMtaW52ZXN0cy1pbi1zb2xpZC1zdGF0ZS1waW9uZWVyLWF0b20tcG93ZXItMzAwNDA0OTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.6597
Not Enough Silver To Power The World Even If Solar Power ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDQyMTktbm90LWVub3VnaC1zaWx2ZXItdG8tcG93ZXItd29ybGQtZXZlbi1zb2xhci1wb3dlci1lZmZpY2llbmN5LXRvLXF1YWRydXBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glass-Polymer Hybrid Metamaterial Can Passively Cool Roofs and Structures,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM1NjHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzU2MQ?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.5,0.3,0.296
"Apple VP Jennifer Bailey says Australian customers use Apple Pay more frequently than any other country, as major banks dispute terms",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMi8xMC9hcHBsZS12cC1qZW5uaWZlci1iYWlsZXktc2F5cy1hdXN0cmFsaWFuLWN1c3RvbWVycy11c2UtYXBwbGUtcGF5L9IBZGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMi8xMC9hcHBsZS12cC1qZW5uaWZlci1iYWlsZXktc2F5cy1hdXN0cmFsaWFuLWN1c3RvbWVycy11c2UtYXBwbGUtcGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.307,0.693,0.0,-0.7351
Applied Materials Chief Technology Officer Dr. Om Nalamasu ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wMi8xMC85MTYxNTkvMC9lbi9BcHBsaWVkLU1hdGVyaWFscy1DaGllZi1UZWNobm9sb2d5LU9mZmljZXItRHItT20tTmFsYW1hc3UtRWxlY3RlZC10by1OYXRpb25hbC1BY2FkZW15LW9mLUVuZ2luZWVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A little-known California law is Silicon Valley's secret weapon,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZveC5jb20vbmV3LW1vbmV5LzIwMTcvMi8xMy8xNDU4MDg3NC9nb29nbGUtc2VsZi1kcml2aW5nLW5vbmNvbXBldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Kokuyo Camlin Ltd approves appointment of Additional Non ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAyNjA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"With $2 billion in sales, 8,000 employees and stock that's jumped 48 ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzEzL2Jpby1yYWQtbGFib3JhdG9yaWVzLXNjaHdhcnR6LWNvcnZleC13aGlzdGVsYmxvd2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alexander Named Dep. Dir. of Brookhaven Computational Initiative,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMTUvYWxleGFuZGVyLW5hbWVkLWRlcC1kaXItYnJvb2toYXZlbi1jb21wdXRhdGlvbmFsLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inventiva completes €48M IPO to fund phase 2b NASH trial,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvaW52ZW50aXZhLWNvbXBsZXRlcy1ldTQ4bS1pcG8tdG8tZnVuZC1waGFzZS0yYi1uYXNoLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The future of solar power technology is bright,2017-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxNy8wMi9mb3ItYS1icmlnaHRlci1mdXR1cmUtc2NpZW5jZS1sb29rcy10by1yZS1lbmVyZ2l6ZS10aGUtY29tbW9uLXNvbGFyLWNlbGwv0gF1aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDE3LzAyL2Zvci1hLWJyaWdodGVyLWZ1dHVyZS1zY2llbmNlLWxvb2tzLXRvLXJlLWVuZXJnaXplLXRoZS1jb21tb24tc29sYXItY2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Behind the List: San Antonio's largest Manufacturing Firms - San ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8xNy9iZWhpbmQtdGhlLWxpc3QtbWFudWZhY3R1cmluZy1maXJtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flexi-Crystal- A Novel Inorganic Material that Can Switch Between 8 Crystal States,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM1OTDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzU5MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Why Data Collective is out front of tech's biotech revolution - San ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzE3L2RhdGEtY29sbGVjdGl2ZS12aXVtLTNzY2FuLXBpdm90LWJpby10cmFuc2NyaXB0aWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers Create Much-Anticipated 2-Dimensional Polymer Textiles,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM1OTTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzU5NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
In the Office: Downtown living simplifies the 'business breakfast' for ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAyLzIxL2luLXRoZS1vZmZpY2UtZG93bnRvd24tbGl2aW5nLXNpbXBsaWZpZXMtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Nuclear Engineer Who Is the Darling of the Alt-Energy World,2017-02-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm96eS5jb20vdGhlLW5ldy1hbmQtdGhlLW5leHQvdGhlLW51Y2xlYXItZW5naW5lZXItd2hvLWlzLXRoZS1kYXJsaW5nLW9mLXRoZS1hbHQtZW5lcmd5LXdvcmxkLzc1MzY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
Most Powerful Female Engineers of 2017,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1wb3dlcmZ1bC1mZW1hbGUtZW5naW5lZXJzLW9mLTIwMTctMjAxNy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.6808
Learning to Love Our Robot Co-Workers,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMjMvbWFnYXppbmUvbGVhcm5pbmctdG8tbG92ZS1vdXItcm9ib3QtY28td29ya2Vycy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8yMy9tYWdhemluZS9sZWFybmluZy10by1sb3ZlLW91ci1yb2JvdC1jby13b3JrZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"LabCorp (NYSE: LH) to buy Spokane, Washington-based Pathology ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDIvMjMvbGFiY29ycC10by1idXktMS02MDAtZW1wbG95ZWUtd2FzaGluZ3Rvbi1maXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Sandia Labs' new Honeywell leadership - Albuquerque ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMDIvMjMvbWVldC10aGUtbmV3LWluY29taW5nLWxlYWRlcnNoaXAtYXQtc2FuZGlhLWxhYnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Delay to hep C drug program behind Merck's write-down decision ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZGVsYXktdG8taGVwLWMtZHJ1Zy1wcm9ncmFtLWJlaGluZC1tZXJjay1zLXdyaXRlLWRvd24tZGVjaXNpb24tc2F5LWFuYWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Revolutionizing Plastics Recycling with Polymer Addition,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM2NDDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzY0MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Renesas Electronics America Announces Changes in President of ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwMjAwNjI5My9lbi9SZW5lc2FzLUVsZWN0cm9uaWNzLUFtZXJpY2EtQW5ub3VuY2VzLUNoYW5nZXMtaW4tUHJlc2lkZW50LW9mLVUuUy4tT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ISF Limited calls for Board Meeting On March 7, 2017",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNDc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
The WWII counterfeiter who forged ahead in the face of horror,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3RoZS13d2lpLWNvdW50ZXJmZWl0ZXItd2hvLWZvcmdlZC1haGVhZC1pbi10aGUtZmFjZS1vZi1ob3Jyb3Iv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vdGhlLXd3aWktY291bnRlcmZlaXRlci13aG8tZm9yZ2VkLWFoZWFkLWluLXRoZS1mYWNlLW9mLWhvcnJvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
Behind the Story: Why Cree's Wolfspeed unit matters to the Triangle ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDMvMDYvYmVoaW5kLXRoZS1zdG9yeS13aHktY3JlZXMtd29sZnNwZWVkLXVuaXQtbWF0dGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Three Stanford professors elected to National Academy of Engineering,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMy8wNi90aHJlZS1zdGFuZm9yZC1wcm9mZXNzb3JzLWVsZWN0ZWQtdG8tbmF0aW9uYWwtYWNhZGVteS1vZi1lbmdpbmVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Are the 50 Most Promising Startups You've Never Heard Of,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1maWZ0eS1iZXN0LXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
University of Cincinnati begins construction of $61M Health ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMy8wNy91Yy1iZWdpbnMtY29uc3RydWN0aW9uLW9mLTYxbS1idWlsZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NLC India Ltd appoints Ms. Monika Arora as Non-executive ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWII bombers were once built on new Michigan driverless car test site,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzLzIwMTcvMDMvMTEvd2lsbG93LXJ1bi1hdXRvbm9tb3VzLXZlaGljbGUtY2VudGVyLzk3OTYxOTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cognizant Acquires Brilliant Service, a Japan-Based Intelligent ...",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzODk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
This map is a directory of Eurorack companies around the globe,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDMvMTMvZXVyb3JhY2stY29tcGFuaWVzLXdvcmxkLW1hcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
March: Unit DX opening | News and features,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly93d3cuYnJpc3RvbC5hYy51ay9uZXdzLzIwMTcvbWFyY2gvdW5pdC1keC1vcGVuaW5nLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Entrepreneurial brothers Jack Biegler and David Biegler donate $1 ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMy8xNC9iaWVnbGVyLWJyb3RoZXJzLWRvbmF0ZS0xLW1pbGxpb24tdG8tc3QtbWFyeXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syngenta's new RTP building spawns shift in collaboration (Photos ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDMvMTQvc3luZ2VudGFzLW5ldy1idWlsZGluZy1zcGF3bnMtc2hpZnQtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
'The legacy of UK education,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hZHYtbG9uZ2Zvcm0vMjAxNy8wMy8xNC90aGUtbGVnYWN5LW9mLXVrLWVkdWNhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NanoString looks far and wide to continue hiring spree - Puget ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL2Jsb2cvaGVhbHRoLWNhcmUtaW5jLzIwMTcvMDMvbmFub3N0cmluZy10ZWNobm9sb2dpZXMtaGlyaW5nLWNlby1icmFkLWdyYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Ketosis diet turns body into fat-burning machine,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1pcy1rZXRvLWRpZXQta2V0b3Npcy0yMDE3LTPSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3doYXQtaXMta2V0by1kaWV0LWtldG9zaXMtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Graveyard of Empires and Big Data,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMy8xNS90aGUtZ3JhdmV5YXJkLW9mLWVtcGlyZXMtYW5kLWJpZy1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
CARE assigns CARE A1+ credit rating to Havells India Ltd's ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MDM40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9517
"Singularity will create super humans, Google expert claims",2017-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQzMTk0MzYvU2luZ3VsYXJpdHktY3JlYXRlLXN1cGVyLWh1bWFucy1Hb29nbGUtZXhwZXJ0LWNsYWltcy5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNDMxOTQzNi9hbXAvU2luZ3VsYXJpdHktY3JlYXRlLXN1cGVyLWh1bWFucy1Hb29nbGUtZXhwZXJ0LWNsYWltcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Metalmark-owned Bostwick Labs files bankruptcy - New York ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wMy8xNi9tZXRhbG1hcmstb3duZWQtYm9zdHdpY2stbGFicy1maWxlcy1iYW5rcnVwdGN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Calibrate voltage drops and interrupts before testing - EDN,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVkbi5jb20vY2FsaWJyYXRlLXZvbHRhZ2UtZHJvcHMtYW5kLWludGVycnVwdHMtYmVmb3JlLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.7906
"'Patient lives are at stake,' Fred Hutch president says of 'devastating ...",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMy8xNi9mcmVkLWh1dGNoLWNhbmNlci1yZXNlYXJjaC10cnVtcC1idWRnZXQtY3V0cy1uaWguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
40 under 40 2017: Seth Wong - Denver Business Journal,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAzLzE3LzQwLXVuZGVyLTQwLTIwMTctc2V0aC13b25nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From the archive: Henry Joseph Round, unrecognised electronics ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2FyY2hpdmVkL2FyY2hpdmUtaGVucnktam9zZXBoLXJvdW5kLXVucmVjb2duaXNlZC1lbGVjdHJvcG5pY3MtcGlvbmVlci0yMDE3LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SMART Photonics Announces Its Highly-Improved Indium ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBob3Rvbmljc29ubGluZS5jb20vZG9jL3NtYXJ0LXBob3Rvbmljcy1hbm5vdW5jZXMtaXRzLWhpZ2hseS1pbXByb3ZlZC1pbmRpdW0tcGhvc3BoaWRlLXBkay0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
"Hacking Tools Get Peer Reviewed, Too",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxNy8wMy9oYWNraW5nLXRvb2xzLXBlZXItcmV2aWV3LzUyMDA2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A peek behind AgBiome's RTP innovation curtain (Photos) - Triangle ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDMvMjEvYS1wZWVrLWJlaGluZC1hZ2Jpb21lcy1ydHAtaW5ub3ZhdGlvbi1jdXJ0YWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Supply concerns ease; Copper sneeze: Angel Broking,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.357,0.286,-0.25
