title,datetime,link,Negative,Neutral,Positive,Compound
10 Things Employees Wish They Could Change About Their ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRkLm9yZy9uZXdzbGV0dGVycy9hdGQtbGlua3MvMTAtdGhpbmdzLWVtcGxveWVlcy13aXNoLXRoZXktY291bGQtY2hhbmdlLWFib3V0LXRoZWlyLW1hbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Blackberry's 4-Pillar Strategy Checkup (NYSE:BB),2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzczNTgtYmxhY2tiZXJyeXMtNC1waWxsYXItc3RyYXRlZ3ktY2hlY2t1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Davos Alain Dehaze CEO Adecco interview: Tech, skills, jobs, AI, robots",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2b3MtYWxhaW4tZGVoYXplLWNlby1hZGVjY28taW50ZXJ2aWV3LXRlY2gtc2tpbGxzLWpvYnMtYWktcm9ib3RzLTIwMTctMdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2b3MtYWxhaW4tZGVoYXplLWNlby1hZGVjY28taW50ZXJ2aWV3LXRlY2gtc2tpbGxzLWpvYnMtYWktcm9ib3RzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A tough-to-swallow reason college costs are reason: The college ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy90b3VnaC1zd2FsbG93LXJlYXNvbi1jb2xsZWdlLWtlZXBzLWNvc3RpbmctcHJpY2UtbWVhbC1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Strategic Use Of The Divisive Merger In Texas - M&A/Private Equity ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL21hcHJpdmF0ZS1lcXVpdHkvNTYxMjEyL3N0cmF0ZWdpYy11c2Utb2YtdGhlLWRpdmlzaXZlLW1lcmdlci1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Decision on Morehouse president sparks debate,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMTcvMDEvMTgvZGVjaXNpb24tbW9yZWhvdXNlLXByZXNpZGVudC1zcGFya3MtZGViYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
C-4 Analytics Announces Strategic Partnership with BV Investment ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2MtNC1hbmFseXRpY3MtYW5ub3VuY2VzLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC13aXRoLWJ2LWludmVzdG1lbnQtcGFydG5lcnMtMzAwMzkyNDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advisor Group Appoints Steve Chipman as Senior Vice President ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fkdmlzb3ItZ3JvdXAtYXBwb2ludHMtc3RldmUtY2hpcG1hbi1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtc3RyYXRlZ2ljLWFjcXVpc2l0aW9ucy0zMDAzOTIwODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan's first MindKare Kiosk unveiled at OU,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vb2FrbGFuZC5lZHUvc2Vocy9uZXdzLzIwMTcvbWljaGlnYW5zLWZpcnN0LW1pbmRrYXJlLWtpb3NrLXVudmVpbGVkLWF0LW910gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How can the state get more economic development out of higher-ed ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5oYnIuY29tL2hvdy1jYW4tdGhlLXN0YXRlLWdldC1tb3JlLWVjb25vbWljLWRldmVsb3BtZW50LW91dC1vZi1oaWdoZXItZWQtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laureate Education is inching closer to its IPO,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2xhdXJlYXRlLWlwby1maWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Facility Managers View Energy Efficiency As Operating, Investment ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMDEvZmFjaWxpdHktbWFuYWdlcnMtdmlldy1lbmVyZ3ktZWZmaWNpZW5jeS1vcGVyYXRpbmctaW52ZXN0bWVudC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
"Nocon, Campos win Athena Awards",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMTkvYXRoZW5hLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkLzk2MjQwNTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
Is Training the Original Renaissance Profession?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRkLm9yZy9pbnNpZ2h0cy9pcy10cmFpbmluZy10aGUtb3JpZ2luYWwtcmVuYWlzc2FuY2UtcHJvZmVzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Here are the highest paid lobbyists for 2016,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9reS1nZW5lcmFsLWFzc2VtYmx5LzIwMTcvMDEvMTkvaGlnaGVzdC1wYWlkLWxvYmJ5aXN0cy0yMDE2Lzk2NzY1OTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Oceanwide and IDG Capital Announce Agreement to Acquire ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTE5MDA1NjAwL2VuL0NoaW5hLU9jZWFud2lkZS1hbmQtSURHLUNhcGl0YWwtQW5ub3VuY2UtQWdyZWVtZW50LXRvLUFjcXVpcmUtSURH0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Who's News: Jan. 22,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvMjAxNy8wMS8yMS93aG9zLW5ld3MtamFuLTIyLzk2NTU1NzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cetera Financial Group Announces New Strategic Alliance with ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NldGVyYS1maW5hbmNpYWwtZ3JvdXAtYW5ub3VuY2VzLW5ldy1zdHJhdGVnaWMtYWxsaWFuY2Utd2l0aC1jYXJzb24tZ3JvdXAtMzAwMzk0NjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
School Culture and Relationships Thrive with a 5:1 Positivity Ratio ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvZWR1Y2F0aW9uL29waW5pb24tc2Nob29sLWN1bHR1cmUtYW5kLXJlbGF0aW9uc2hpcHMtdGhyaXZlLXdpdGgtYS01LTEtcG9zaXRpdml0eS1yYXRpby8yMDE3LzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Looking Beyond the LMS: Why a Single App Won't Work,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FtcHVzdGVjaG5vbG9neS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8yMy9sb29raW5nLWJleW9uZC10aGUtbG1zLXdoeS1hLXNpbmdsZS1hcHAtd29udC13b3JrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Life In Aerocity: Finding India's Place in the New Strategic Context,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvbGlmZS1pbi1hZXJvY2l0eS1maW5kaW5nLWluZGlhcy1wbGFjZS1pbi10aGUtbmV3LXN0cmF0ZWdpYy1jb250ZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lilly Endowment Inc. Grants $10 Million to Gleaners Food Bank of ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXBvcnRlci10aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI0L2xpbGx5LWVuZG93bWVudC1pbmMtZ3JhbnRzLTEwLW1pbGxpb24tdG8tZ2xlYW5lcnMtZm9vZC1iYW5rLW9mLWluZGlhbmEvMTE3MjUzMDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Critical Response Group (CRG) and the New Jersey State ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyaXRpY2FsLXJlc3BvbnNlLWdyb3VwLWNyZy1hbmQtdGhlLW5ldy1qZXJzZXktc3RhdGUtYXNzb2NpYXRpb24tb2YtY2hpZWZzLW9mLXBvbGljZS1uanNhY29wLWFyZS1wcm91ZC10by1hbm5vdW5jZS10aGVpci1uZXctc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLTMwMDM5NDkzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
New Principal Standards Catch On,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9uZXctcHJpbmNpcGFsLXN0YW5kYXJkcy1jYXRjaC1vbi8yMDE3LzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Los Angeles: Almost Half of All 2016 LAUSD Graduates Used Credit ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvbG9zLWFuZ2VsZXMtbmVhcmx5LWhhbGYtb2YtYWxsLTIwMTYtbGF1c2QtZ3JhZHVhdGVzLXVzZWQtY3JlZGl0LXJlY292ZXJ5LW9yLW1ha2V1cC1jbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Craig Stein Beverage to partner and form new distribution company,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy9jcmFpZy1zdGVpbi1iZXZlcmFnZS1wYXJ0bmVyLWZvcm0tbmV3LWRpc3RyaWJ1dGlvbi1jb21wYW55L9IBZ2h0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy9jcmFpZy1zdGVpbi1iZXZlcmFnZS1wYXJ0bmVyLWZvcm0tbmV3LWRpc3RyaWJ1dGlvbi1jb21wYW55Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David C. Munson Jr. named RIT's 10th president,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9kYXZpZC1jLW11bnNvbi1qci1uYW1lZC1yaXRzLTEwdGgtcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strategic Radiology Selects Cheryl Proval as Director of Marketing,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTQwMTQwNjMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banana Republic Ousts President After Continued Sales Slump,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9iYW5hbmEtcmVwdWJsaWMv0gEzaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI1L2JhbmFuYS1yZXB1YmxpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oakland University alumni counseling at-risk children, teens at ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vb2FrbGFuZC5lZHUvc2Vocy9uZXdzLzIwMTcvb2FrbGFuZC11bml2ZXJzaXR5LWFsdW1uaS1jb3Vuc2VsaW5nLWF0LXJpc2stY2hpbGRyZW4tdGVlbnMtYXQtY3Jvc3Nyb2Fkcy1mb3IteW91dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Layne Cameron: The reluctant traveler | MSUToday | Michigan State ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXN1dG9kYXkubXN1LmVkdS9uZXdzLzIwMTcvbGF5bmUtY2FtZXJvbi10aGUtcmVsdWN0YW50LXRyYXZlbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Blackboard cofounder Michael Chasen takes CEO reins at PrecisionHawk,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNS9ibGFja2JvYXJkLWNvZm91bmRlci1taWNoYWVsLWNoYXNlbi10YWtlcy1jZW8tcmVpZ25zLWF0LXByZWNpc2lvbmhhd2sv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzI1L2JsYWNrYm9hcmQtY29mb3VuZGVyLW1pY2hhZWwtY2hhc2VuLXRha2VzLWNlby1yZWlnbnMtYXQtcHJlY2lzaW9uaGF3ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Russell Powers New VP, GM at Vexim",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8wMS9ydXNzZWxsLXBvd2Vycy1uZXctdnAtZ20tYXQtdmV4aW0v0gFCaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDE3LzAxL3J1c3NlbGwtcG93ZXJzLW5ldy12cC1nbS1hdC12ZXhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insurity Acquires Valen Analytics,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI2MDA1MTE1L2VuL0luc3VyaXR5LUFjcXVpcmVzLVZhbGVuLUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GES, Inc. Announces Strategic Investment in JOT, Ltd.",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTQwMTUxOTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 ways your company can manage more projects,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9ob3ctdG8vZ3Jvd3RoLXN0cmF0ZWdpZXMvMjAxNy8wMS8zLXdheXMteW91ci1jb21wYW55LWNhbi1tYW5hZ2UtbW9yZS1wcm9qZWN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fighting Misperception With Education: How Premium Australian Wine Is Finding A New Market,2017-01-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuZnJlZWRtYW4vMjAxNy8wMS8yNy9maWdodGluZy1taXNwZXJjZXB0aW9uLXdpdGgtZWR1Y2F0aW9uLWhvdy1wcmVtaXVtLWF1c3RyYWxpYW4td2luZS1pcy1maW5kaW5nLWEtbmV3LW1hcmtldC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmZyZWVkbWFuLzIwMTcvMDEvMjcvZmlnaHRpbmctbWlzcGVyY2VwdGlvbi13aXRoLWVkdWNhdGlvbi1ob3ctcHJlbWl1bS1hdXN0cmFsaWFuLXdpbmUtaXMtZmluZGluZy1hLW5ldy1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
ETS to Acquire Questar Assessment Inc. USA - espaÃ±ol - USA,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXRzLXRvLWFjcXVpcmUtcXVlc3Rhci1hc3Nlc3NtZW50LWluYy0zMDAzOTc5NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Response: ELL Students' Home Language Is an Asset, Not a 'Barrier ...",2017-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi1yZXNwb25zZS1lbGwtc3R1ZGVudHMtaG9tZS1sYW5ndWFnZS1pcy1hbi1hc3NldC1ub3QtYS1iYXJyaWVyLzIwMTcvMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.455,0.364,0.4588
Schools try to remedy shortage of counselors,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzI4L3NjaG9vbHMtdHJ5LXJlbWVkeS1zaG9ydGFnZS1jb3Vuc2Vsb3JzLzk2OTM1MTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Four new science programs proposed amid growing demand for STEM education,2017-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2ZvdXItbmV3LXNjaWVuY2UtcHJvZ3JhbXMtcHJvcG9zZWQtYW1pZC1ncm93aW5nLWRlbWFuZC1mb3Itc3RlbS1lZHVjYXRpb27SAaEBaHR0cHM6Ly9jYWxnYXJ5aGVyYWxkLmNvbS9uZXdzL2xvY2FsLW5ld3MvZm91ci1uZXctc2NpZW5jZS1wcm9ncmFtcy1wcm9wb3NlZC1hbWlkLWdyb3dpbmctZGVtYW5kLWZvci1zdGVtLWVkdWNhdGlvbi93Y20vNDU2NGMxNzEtMDJhMy00Zjc5LWJhYzQtM2M2MGZkNzFkOTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
"Office Depot, Inc. Appoints Gerry P. Smith as Chief Executive Officer",2017-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTMwMDA1NTQyL2VuL09mZmljZS1EZXBvdC1JbmMuLUFwcG9pbnRzLUdlcnJ5LVAuLVNtaXRoLWFzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Symphony Technology Group Acquires Fishbowl, Inc.",2017-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3ltcGhvbnktdGVjaG5vbG9neS1ncm91cC1hY3F1aXJlcy1maXNoYm93bC1pbmMtMzAwMzk5Mzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stoneridge Acquires Strategic Technology Partner Orlaco,2017-02-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RvbmVyaWRnZS1hY3F1aXJlcy1zdHJhdGVnaWMtdGVjaG5vbG9neS1wYXJ0bmVyLW9ybGFjby0zMDA0MDAxOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Say What?,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm9yZWdvbndpbmVwcmVzcy5jb20vc2F5LXdoYXQtbG92ZS1hYm91dC1qb2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Secrets To CSL Limited's Incredible Revenue Growth,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvdGhlLXNlY3JldHMtdG8tY3NsLWxpbWl0ZWQtcy1pbmNyZWRpYmxlLXJldmVudWUtZ3Jvd3RoLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.2,0.613,0.8126
Fanwood Mayor Colleen Mahr Named Among NJBIZ Best 50 ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3Njb3RjaC1wbGFpbnMtc2xhc2gtZmFud29vZC9hcnRpY2xlcy9mYW53b29kLW1heW9yLWNvbGxlZW4tbWFoci1uYW1lZC1hbW9uZy1uamJpei1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Bonnell Aluminum Announces Agreement to Acquire Futura Industries,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjAxMDA2MzEzL2VuL0Jvbm5lbGwtQWx1bWludW0tQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLUZ1dHVyYS1JbmR1c3RyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Elon Musk Says His Role as Trump Advisor ‘Does Not Mean I Agree’ with the President,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8wMi9lbG9uLW11c2stcHJlc2lkZW50LXRydW1wcy1jb3VuY2lsL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8wMi9lbG9uLW11c2stcHJlc2lkZW50LXRydW1wcy1jb3VuY2lsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Laureate Education goes public with Baltimore bell-ringing,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2xhdXJlYXRlLW5hc2RhcS1kaW5nLWRpbmctZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Key Ways to Boost Point-of-Service Patient Collections,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvNC1rZXktd2F5cy10by1ib29zdC1wb2ludC1vZi1zZXJ2aWNlLXBhdGllbnQtY29sbGVjdGlvbnPSAWJodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC80LWtleS13YXlzLXRvLWJvb3N0LXBvaW50LW9mLXNlcnZpY2UtcGF0aWVudC1jb2xsZWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
NUVIZ Secures Strategic Investment From Pierer Industrie AG ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIwMjAwNTAzMS9lbi9OVVZJWi1TZWN1cmVzLVN0cmF0ZWdpYy1JbnZlc3RtZW50LUZyb20tUGllcmVyLUluZHVzdHJpZS1BRy1BaGVhZC1vZi1HbG9iYWwtTGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Defining leadership in the family business,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYml6dGltZXMuY29tL2RlZmluaW5nLWxlYWRlcnNoaXAtaW4tdGhlLWZhbWlseS1idXNpbmVzcy_SAURodHRwczovL2JpenRpbWVzLmNvbS9kZWZpbmluZy1sZWFkZXJzaGlwLWluLXRoZS1mYW1pbHktYnVzaW5lc3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Telehop Announces Corporation Name Change and Election of ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIwMjAwNTgzNS9lbi9UZWxlaG9wLUFubm91bmNlcy1Db3Jwb3JhdGlvbi1OYW1lLUNoYW5nZS1hbmQtRWxlY3Rpb24tb2YtTmV3LURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who is on Trump's business advisory council?,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hvLWlzLW9uLXRydW1wLWJ1c2luZXNzLWFkdmlzb3J5LWNvdW5jaWwtMjAxNy0y0gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aG8taXMtb24tdHJ1bXAtYnVzaW5lc3MtYWR2aXNvcnktY291bmNpbC0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
