title,datetime,link,Negative,Neutral,Positive,Compound
Trade Tensions Between the U.S. and China Are Hurting the American Tourism Industry,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcHNtYWcuY29tL2Vjb25vbWljcy9ob3ctY2hpbmVzZS10cmFkZS10ZW5zaW9ucy1hcmUtaHVydGluZy10aGUtdXMtdG91cmlzbS1pbmR1c3RyedIBX2h0dHBzOi8vcHNtYWcuY29tLy5hbXAvZWNvbm9taWNzL2hvdy1jaGluZXNlLXRyYWRlLXRlbnNpb25zLWFyZS1odXJ0aW5nLXRoZS11cy10b3VyaXNtLWluZHVzdHJ5?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
Cuba Cancelled: How the Cruise Lines Are Reacting,2019-06-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1jb3JwLWNhbmNlbHMtY3ViYS1jcnVpc2VzLW90aGVyLWxpbmVzLWFuYWx5emluZy1kZXRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
LEVEL Launches Flight Sale From U.S. To Europe Starting At $162,2019-06-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE5LzA2LzA1L2xldmVsLWxhdW5jaGVzLWZsaWdodC1zYWxlLWZyb20tdXMtdG8tZXVyb3BlLXN0YXJ0aW5nLWF0LTE2Mi_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxnb2xkc3RlaW4vMjAxOS8wNi8wNS9sZXZlbC1sYXVuY2hlcy1mbGlnaHQtc2FsZS1mcm9tLXVzLXRvLWV1cm9wZS1zdGFydGluZy1hdC0xNjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Jax Taylor and Brittany Cartwright's Festive Bachelor and Bachelorette Party in Miami,2019-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzEwNDcyOTMvaW5zaWRlLWpheC10YXlsb3ItYW5kLWJyaXR0YW55LWNhcnR3cmlnaHQtcy1mZXN0aXZlLWJhY2hlbG9yLWFuZC1iYWNoZWxvcmV0dGUtcGFydHktaW4tbWlhbWnSAYUBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTA0NzI5My9pbnNpZGUtamF4LXRheWxvci1hbmQtYnJpdHRhbnktY2FydHdyaWdodC1zLWZlc3RpdmUtYmFjaGVsb3ItYW5kLWJhY2hlbG9yZXR0ZS1wYXJ0eS1pbi1taWFtaQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.886
Wisconsin Is the Best Golfing Road Trip You Can Take Right Now,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTA1L3dpc2NvbnNpbi1pcy10aGUtYmVzdC1nb2xmaW5nLXJvYWQtdHJpcC10by10YWtlLXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"If You Want To Go Diving In Cuba, You Won't Be Able To Take An 'Educational Trip' Anymore -",2019-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL2lmLXlvdS13YW50LXRvLWdvLWRpdmluZy1pbi1jdWJhLXlvdS13b250LWJlLWFibGUtdG8tdGFrZS1hbi1lZHVjYXRpb25hbC10cmlwLWFueW1vcmUv0gF1aHR0cHM6Ly93d3cuZGVlcGVyYmx1ZS5jb20vaWYteW91LXdhbnQtdG8tZ28tZGl2aW5nLWluLWN1YmEteW91LXdvbnQtYmUtYWJsZS10by10YWtlLWFuLWVkdWNhdGlvbmFsLXRyaXAtYW55bW9yZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
Full steam ahead! | Arts & Living | ellsworthamerican.com,2019-06-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsbHN3b3J0aGFtZXJpY2FuLmNvbS9saWZlc3R5bGUvYXJ0cy9mdWxsLXN0ZWFtLWFoZWFkL2FydGljbGVfZjI4YjBkZWMtNDM2MC01NmUxLTlkMTMtN2MyZWQ5NWQ0NjYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Savvy Adventure Travelers Lead Women To New Heights In Life,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4aGFsZWxpZmVzdHlsZS5jb20vdHdvLXNhdnZ5LWFkdmVudHVyZS10cmF2ZWxlcnMtbGVhZC13b21lbi10by1uZXctaGVpZ2h0cy1pbi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"The Kardashians Are Very Confused By Kourtney, Scott & Sofia's Group Trip: ""It's Going to Bite Her in the Ass!""",2019-06-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzEwNDY4NDcvdGhlLWthcmRhc2hpYW5zLWFyZS12ZXJ5LWNvbmZ1c2VkLWJ5LWtvdXJ0bmV5LXNjb3R0LXNvZmlhLXMtZ3JvdXAtdHJpcC1pdC1zLWdvaW5nLXRvLWJpdGUtaGVyLWluLXRoZS1hc3PSAZEBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTA0Njg0Ny90aGUta2FyZGFzaGlhbnMtYXJlLXZlcnktY29uZnVzZWQtYnkta291cnRuZXktc2NvdHQtc29maWEtcy1ncm91cC10cmlwLWl0LXMtZ29pbmctdG8tYml0ZS1oZXItaW4tdGhlLWFzcw?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
"Google shuts Trips app, everything migrates to broader Google ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0dvb2dsZS1jbG9zZXMtVHJpcHMtYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Ctrip and UNDP Co-launch 'Travel for Good Alliance' to Beat,2019-06-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8wNi8xODY1MTI0LzAvZW4vQ3RyaXAtYW5kLVVORFAtQ28tbGF1bmNoLVRyYXZlbC1mb3ItR29vZC1BbGxpYW5jZS10by1CZWF0LUFpci1Qb2xsdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Chinese and Brazilian tourists look to Europe for summer visits - ETC,2019-06-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZm5pb25saW5lLmNvbS9sYXRlc3QtbmV3cy9yZXNlYXJjaC9jaGluZXNlLWFuZC1icmF6aWxpYW4tdG91cmlzdHMtbG9vay10by1ldXJvcGUtZm9yLXN1bW1lci12aXNpdHMtZXRjLXJlcG9ydC0wNi0wNi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A trip with a difference,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90cmF2ZWwvMTY5MDE5Ni9hLXRyaXAtd2l0aC1hLWRpZmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union and FAA at odds over effect of fewer air traffic controller hires,2019-06-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL1VuaW9uLWFuZC1GQUEtYXQtb2Rkcy1vdmVyLWVmZmVjdC1vZi1mZXdlci1haXItdHJhZmZpYy1jb250cm9sbGVyLWhpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dance Gallery performers to take 'Road Trip!' | Lifestyles ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uY25ld3NvbmxpbmUuY29tL25ld3MvbGlmZXN0eWxlcy9kYW5jZS1nYWxsZXJ5LXBlcmZvcm1lcnMtdG8tdGFrZS1yb2FkLXRyaXAvYXJ0aWNsZV9lMjRiNTEyOS0xYWIxLTUzODYtOWUyNC03OTNiMmExZTYwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Essential Things To Know If You Plan To Visit North Korea,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vbm9ydGgta29yZWEtZXNzZW50aWFsLXRyYXZlbC10aXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 of the best easy cycling holidays in Europe,2019-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAxOS9qdW4vMDgvZXVyb3BlLTEwLWJlc3QtZWFzeS1jeWNsaW5nLWhvbGlkYXlzLXJvdXRlcy1mb3ItZmFtaWxpZXMtYmVnaW5uZXJz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RyYXZlbC8yMDE5L2p1bi8wOC9ldXJvcGUtMTAtYmVzdC1lYXN5LWN5Y2xpbmctaG9saWRheXMtcm91dGVzLWZvci1mYW1pbGllcy1iZWdpbm5lcnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.108,0.892,0.9618
Camino: The trip of a lifetime - Travel,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS90cmF2ZWwvYXJpZC0zMDkyOTU1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The bankers that define the decades: Jamie Dimon, JPMorgan Chase",2019-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMWZxNnlmdGdtOW5ydi90aGUtYmFua2Vycy10aGF0LWRlZmluZS10aGUtZGVjYWRlcy1qYW1pZS1kaW1vbi1qcG1vcmdhbi1jaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Trip to North America's Galapagos,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc2lkZXNjaWVuY2Uub3JnL25ld3MvdHJpcC1ub3J0aC1hbWVyaWNhcy1nYWxhcGFnb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After years of complaints, Metro hires a new contractor for its Access ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy90cmFuc3BvcnRhdGlvbi9hZnRlci15ZWFycy1vZi1jb21wbGFpbnRzLW1ldHJvLWhpcmVzLWEtbmV3LWNvbnRyYWN0b3ItZm9yLWl0cy1hY2Nlc3MtcGFyYXRyYW5zaXQtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Fans Hop Aboard Historic SS United States for Tour,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9mYW5zLWhvcC1hYm9hcmQtaGlzdG9yaWMtc3MtdW5pdGVkLXN0YXRlcy1mb3ItdG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.8555
Unlimited Hotel Stays This Summer For $400 With Graduate Hotels Hall Pass,2019-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpY3Jvc2VuLzIwMTkvMDYvMTIvdW5saW1pdGVkLWhvdGVsLXN0YXlzLXRoaXMtc3VtbWVyLWZvci00MDAtd2l0aC1ncmFkdWF0ZS1ob3RlbHMtaGFsbC1wYXNzL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpY3Jvc2VuLzIwMTkvMDYvMTIvdW5saW1pdGVkLWhvdGVsLXN0YXlzLXRoaXMtc3VtbWVyLWZvci00MDAtd2l0aC1ncmFkdWF0ZS1ob3RlbHMtaGFsbC1wYXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You Can Book Tony Stark's Cabin from Avengers: Endgame on Airbnb,2019-06-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2VudGVydGFpbm1lbnQveW91LWNhbi1ib29rLXRvbnktc3RhcmtzLWNhYmluLWZyb20tYXZlbmdlcnMtZW5kZ2FtZS1vbi1haXJibmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rare killer whales documented off Antarctica on board 22 metre ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ib2F0aW50ZXJuYXRpb25hbC5jb20veWFjaHRzL2VkaXRvcmlhbC1mZWF0dXJlcy9yYXJlLXR5cGUtZC1raWxsZXItd2hhbGVzLWRvY3VtZW50ZWQtb2ZmLWFudGFydGljYS1vbi1ib2FyZC0yMi1tZXRyZS1hdXN0cmFsaXMtLTQwNzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Shigella Vaccine Strategy Produced Positive Results,2019-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZheGJlZm9yZXRyYXZlbC5jb20vaW1tdXJvbi1saW1pdGVkLXRyYXZlbGFuLWRpc3BsYXllZC10cmF2ZWxlcnMtZGlhcnJoZWEtcHJldmVudGl2ZS1jYXBhYmlsaXRpZXPSAXFodHRwczovL3d3dy52YXhiZWZvcmV0cmF2ZWwuY29tL2ltbXVyb24tbGltaXRlZC10cmF2ZWxhbi1kaXNwbGF5ZWQtdHJhdmVsZXJzLWRpYXJyaGVhLXByZXZlbnRpdmUtY2FwYWJpbGl0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Jim Beam Encourages Bonding Over Bourbon with the Ultimate Trip to Kentucky for $23,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvamltLWJlYW0ta2VudHVja3ktdHJpcC1ib25kaW5nLW92ZXItYm91cmJvbi_SAVlodHRwczovL3d3dy50aGVtYW51YWwuY29tL2Zvb2QtYW5kLWRyaW5rL2ppbS1iZWFtLWtlbnR1Y2t5LXRyaXAtYm9uZGluZy1vdmVyLWJvdXJib24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"FAM Trip Roundup: Iguazu Falls, Danube River and More",2019-06-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9hcnRpY2xlcy90cmF2ZWwtYWdlbnRzL2ZhbS10cmlwLXJvdW5kdXAtaWd1YXp1LWZhbGxzLWRhbnViZS1yaXZlci1hbmQtbW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Painter Turns Hawaii Into Vivid Pop Art Fantasies,2019-06-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdHJhdmVsZ3VpZGUvMjAxOS8wNi8xMy9wYWludGVyLXR1cm5zLWhhd2FpaS1pbnRvLXZpdmlkLXBvcC1hcnQtZmFudGFzaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let a Local Expert Plan Your Next Trip with a Personalized Travel Guide from ViaHero,2019-06-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL2xldC1hLWxvY2FsLWV4cGVydC1wbGFuLXlvdXItbmV4dC10cmlwLXdpdGgtYS1wZXJzb25hbGl6ZWQtdHJhdmVsLWd1aWRlLWZyb20tdmlhaGVyby_SAXpodHRwczovL3d3dy50aGVtYW51YWwuY29tL3RyYXZlbC9sZXQtYS1sb2NhbC1leHBlcnQtcGxhbi15b3VyLW5leHQtdHJpcC13aXRoLWEtcGVyc29uYWxpemVkLXRyYXZlbC1ndWlkZS1mcm9tLXZpYWhlcm8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese Shipping Company COSCO To Send Record Number of ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpZ2hub3J0aG5ld3MuY29tL2VuL2NoaW5lc2Utc2hpcHBpbmctY29tcGFueS1jb3Njby1zZW5kLXJlY29yZC1udW1iZXItc2hpcHMtdGhyb3VnaC1hcmN0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Kandi Burruss Took an Epic Photo with the Entire Family While on Vacation,2019-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2thbmRpLWJ1cnJ1c3MtdG9kZC10dWNrZXItY2Fiby1mYW1pbHktdmFjYXRpb24tcmVhbC1ob3VzZXdpdmVzLWF0bGFudGHSAXFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9rYW5kaS1idXJydXNzLXRvZGQtdHVja2VyLWNhYm8tZmFtaWx5LXZhY2F0aW9uLXJlYWwtaG91c2V3aXZlcy1hdGxhbnRhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This New Private Jet Tour Gives Golfers the Chance to Play 15 of the World’s Best Courses—in 26 Days,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL3Nwb3J0cy1sZWlzdXJlL3ZpY3Rvci1wcml2YXRlLWpldC11bHRpbWF0ZS1nb2xmLXdvcmxkLXRvdXItMjg1NDUxNy_SAWhodHRwczovL3JvYmJyZXBvcnQuY29tL2xpZmVzdHlsZS9zcG9ydHMtbGVpc3VyZS92aWN0b3ItcHJpdmF0ZS1qZXQtdWx0aW1hdGUtZ29sZi13b3JsZC10b3VyLTI4NTQ1MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.388,0.612,0.9451
8 travel destinations you might still be able to afford,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW1hZ2VzLmRhd24uY29tL25ld3MvMTE4MjQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Flight review: JetBlue's A321 in economy from Fort Lauderdale to New York,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9yZXZpZXdzL2pldGJsdWUtYTMyMS1lY29ub215LWZsbC1qZmsv0gFCaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL3Jldmlld3MvamV0Ymx1ZS1hMzIxLWVjb25vbXktZmxsLWpmay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Road Trip: Old Rugged Cross casts long shadow in northern Mich.,2019-06-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5yZWNvcmQtZWFnbGUuY29tL25ld3Mvbm9ydGhlcm5fbGl2aW5nL3JvYWQtdHJpcC1vbGQtcnVnZ2VkLWNyb3NzLWNhc3RzLWxvbmctc2hhZG93LWluLW5vcnRoZXJuLW1pY2gvYXJ0aWNsZV9iNDk4YjFiMi03OThjLTU2NzUtYTIxMi1iMDAyZTgzMjlkZmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Ready to Take a Trip: Quiznos' Magic Mushroom Melt Gets its ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxNzAwNTA1Ni9lbi9HZXQtUmVhZHktdG8tVGFrZS1hLVRyaXAtUXVpem5vcyVFMiU4MCU5OS1NYWdpYy1NdXNocm9vbS1NZWx0LUdldHMtaXRzLUdyb292ZS1Pbi1hdC1Eb3dudG93bi1EZW52ZXItTG9jYXRpb24tb24tSnVuZS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Travel payments, part 3: Virtual payment tech and its impact on ...",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1BheW1lbnRzLW1vbnRoLXBhcnQtMy12aXJ0dWFsLWNhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amtrak Hoosier State train's end brings risk of more air pollution,2019-06-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC90cmFuc3BvcnRhdGlvbi8yMDE5LzA2LzE3L2hvb3NpZXItc3RhdGUtYW10cmFrLXRyYWluLWVuZC1icmluZ3Mtcmlzay1vZi1tb3JlLWFpci1wb2xsdXRpb24vMTQzNjAwMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Belgian monks finally launch website to sell 'world's best beer',2019-06-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE5L2p1bi8xNy9iZWxnaWFuLW1vbmtzLWxhdW5jaC13ZWJzaXRlLXNlbGwtd29ybGRzLWJlc3QtYmVlci1zYWludC1zaXh0dXMtYWJiZXnSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxOS9qdW4vMTcvYmVsZ2lhbi1tb25rcy1sYXVuY2gtd2Vic2l0ZS1zZWxsLXdvcmxkcy1iZXN0LWJlZXItc2FpbnQtc2l4dHVzLWFiYmV5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"A local's guide to Seattle, Washington",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdW5pdGVkLXN0YXRlcy9zZWF0dGxlLWxvY2FsLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extreme cruises: Antarctic adventures on board Destination,2019-06-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ib2F0aW50ZXJuYXRpb25hbC5jb20vbHV4dXJ5LXlhY2h0LWxpZmUvb3duZXJzLWV4cGVyaWVuY2VzL2V4dHJlbWUtY3J1aXNlcy1hZHZlbnR1cmVzLWluLWFudGFyY3RpY2Etb24tYm9hcmQtNDFtLWRlc3RpbmF0aW9uLS00MDQ0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"A local's guide to Los Angeles, California",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdW5pdGVkLXN0YXRlcy9sb3MtYW5nZWxlcy1sb2NhbC1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A local's guide to San Diego, California",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdW5pdGVkLXN0YXRlcy9zYW4tZGllZ28tbG9jYWwtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sailing around the world: Cruising couples' top tips for a dream voyage,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnlhY2h0aW5nd29ybGQuY29tL3ByYWN0aWNhbC1jcnVpc2luZy9zYWlsaW5nLWFyb3VuZC13b3JsZC1jcnVpc2luZy1jb3VwbGVzLXRvcC10aXBzLTEyMTc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
"In Thailand, You Can Ride an Elephant. But Should You ...",2019-06-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMTkvdHJhdmVsL3RoYWlsYW5kLWVsZXBoYW50LXRvdXJpc20taHVtYW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Hyatt-Branded Hotel in Malta to Open in 2021,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2h5YXR0LXVudmVpbHMtZmlyc3QtaHlhdHQtYnJhbmRlZC1ob3RlbC1tYWx0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel Policy,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vcHNhY3VuaW9uLmNhL3RyYXZlbC1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women in Travel Awards 2019 winners revealed! – Travel Weekly,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS93b21lbi1pbi10cmF2ZWwtYXdhcmRzLTIwMTktd2lubmVycy1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
Here's How a Travel Blogger Takes a Staycation on the Cheap ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3BhcmFkZS5jb20vODkzNjg4L2Njb3BlbGFuL2hlcmVzLWhvdy1hLXRyYXZlbC1ibG9nZ2VyLXRha2VzLWEtc3RheWNhdGlvbi1vbi10aGUtY2hlYXAtYmVjYXVzZS1pdHMtbm90LWFsd2F5cy1hYm91dC1saWZlLW9uLXRoZS1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
